"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/16/2020 - 1/16/2020, Every day, Daily Average",1274,878,1848
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/16/2020 - 1/16/2020, Every day, Daily Average",1304,900,1887
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/16/2020 - 1/16/2020, Every day, Daily Average",1355,1095,1676
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/16/2020 - 1/16/2020, Every day, Daily Average",1273,863,1875
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/16/2020 - 1/16/2020, Every day, Daily Average",2222,1653,2985
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/16/2020 - 1/16/2020, Every day, Daily Average",2041,1591,2617
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/16/2020 - 1/16/2020, Every day, Daily Average",2135,1604,2841
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/16/2020 - 1/16/2020, Every day, Daily Average",2104,1649,2683
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/16/2020 - 1/16/2020, Every day, Daily Average",1918,1492,2464
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/16/2020 - 1/16/2020, Every day, Daily Average",1848,1444,2364
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/16/2020 - 1/16/2020, Every day, Daily Average",1908,1462,2489
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/16/2020 - 1/16/2020, Every day, Daily Average",2238,1426,3512
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/16/2020 - 1/16/2020, Every day, Daily Average",2145,1390,3307
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/16/2020 - 1/16/2020, Every day, Daily Average",2066,1341,3180
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/16/2020 - 1/16/2020, Every day, Daily Average",1665,1287,2152
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/16/2020 - 1/16/2020, Every day, Daily Average",1719,1311,2253
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/16/2020 - 1/16/2020, Every day, Daily Average",1645,1280,2114
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/16/2020 - 1/16/2020, Every day, Daily Average",2014,1277,3174
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/16/2020 - 1/16/2020, Every day, Daily Average",1687,1106,2572
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/16/2020 - 1/16/2020, Every day, Daily Average",1844,1451,2342
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/16/2020 - 1/16/2020, Every day, Daily Average",1749,1378,2219
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/16/2020 - 1/16/2020, Every day, Daily Average",2294,1799,2924
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/16/2020 - 1/16/2020, Every day, Daily Average",2089,1656,2634
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/16/2020 - 1/16/2020, Every day, Daily Average",1919,1471,2502
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/16/2020 - 1/16/2020, Every day, Daily Average",1801,1297,2499
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/16/2020 - 1/16/2020, Every day, Daily Average",1608,1149,2248
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/16/2020 - 1/16/2020, Every day, Daily Average",1476,1053,2067
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/16/2020 - 1/16/2020, Every day, Daily Average",1386,997,1926
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/16/2020 - 1/16/2020, Every day, Daily Average",1274,896,1810
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/16/2020 - 1/16/2020, Every day, Daily Average",1287,948,1745
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/16/2020 - 1/16/2020, Every day, Daily Average",1180,871,1597
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/16/2020 - 1/16/2020, Every day, Daily Average",1338,1038,1724
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/16/2020 - 1/16/2020, Every day, Daily Average",1175,849,1626
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/16/2020 - 1/16/2020, Every day, Daily Average",1098,793,1519
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/16/2020 - 1/16/2020, Every day, Daily Average",1382,1015,1880
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/16/2020 - 1/16/2020, Every day, Daily Average",1483,1015,2166
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/16/2020 - 1/16/2020, Every day, Daily Average",1272,940,1720
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/16/2020 - 1/16/2020, Every day, Daily Average",1462,1028,2078
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/16/2020 - 1/16/2020, Every day, Daily Average",1044,746,1459
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/16/2020 - 1/16/2020, Every day, Daily Average",1199,898,1600
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/16/2020 - 1/16/2020, Every day, Daily Average",1201,930,1550
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/16/2020 - 1/16/2020, Every day, Daily Average",1110,814,1513
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/16/2020 - 1/16/2020, Every day, Daily Average",1431,1057,1935
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/16/2020 - 1/16/2020, Every day, Daily Average",1326,1019,1725
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/16/2020 - 1/16/2020, Every day, Daily Average",1168,946,1440
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/16/2020 - 1/16/2020, Every day, Daily Average",986,693,1401
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/16/2020 - 1/16/2020, Every day, Daily Average",1458,1157,1836
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/16/2020 - 1/16/2020, Every day, Daily Average",1174,938,1468
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/16/2020 - 1/16/2020, Every day, Daily Average",1522,1048,2210
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/16/2020 - 1/16/2020, Every day, Daily Average",1179,865,1606
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/16/2020 - 1/16/2020, Every day, Daily Average",1305,954,1783
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/16/2020 - 1/16/2020, Every day, Daily Average",1501,1151,1956
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/16/2020 - 1/16/2020, Every day, Daily Average",1089,778,1522
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/16/2020 - 1/16/2020, Every day, Daily Average",1546,1026,2328
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/16/2020 - 1/16/2020, Every day, Daily Average",1488,1249,1771
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/16/2020 - 1/16/2020, Every day, Daily Average",1671,1117,2498
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/16/2020 - 1/16/2020, Every day, Daily Average",1525,1118,2078
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/16/2020 - 1/16/2020, Every day, Daily Average",1368,972,1924
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/16/2020 - 1/16/2020, Every day, Daily Average",1495,1102,2027
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/16/2020 - 1/16/2020, Every day, Daily Average",1080,867,1344
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/16/2020 - 1/16/2020, Every day, Daily Average",924,638,1336
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/16/2020 - 1/16/2020, Every day, Daily Average",1483,1155,1903
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/16/2020 - 1/16/2020, Every day, Daily Average",1325,922,1902
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/16/2020 - 1/16/2020, Every day, Daily Average",1122,741,1697
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/16/2020 - 1/16/2020, Every day, Daily Average",1037,784,1371
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/16/2020 - 1/16/2020, Every day, Daily Average",1711,1261,2321
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/16/2020 - 1/16/2020, Every day, Daily Average",1579,1064,2341
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/16/2020 - 1/16/2020, Every day, Daily Average",1634,1132,2356
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/16/2020 - 1/16/2020, Every day, Daily Average",1196,792,1805
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/16/2020 - 1/16/2020, Every day, Daily Average",1209,854,1710
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/16/2020 - 1/16/2020, Every day, Daily Average",894,611,1307
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/16/2020 - 1/16/2020, Every day, Daily Average",1161,865,1556
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/16/2020 - 1/16/2020, Every day, Daily Average",1622,1160,2267
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/16/2020 - 1/16/2020, Every day, Daily Average",1535,1049,2245
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/16/2020 - 1/16/2020, Every day, Daily Average",1098,747,1611
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/16/2020 - 1/16/2020, Every day, Daily Average",1093,744,1605
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/16/2020 - 1/16/2020, Every day, Daily Average",1706,1136,2560
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/16/2020 - 1/16/2020, Every day, Daily Average",1505,1073,2110
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/16/2020 - 1/16/2020, Every day, Daily Average",1621,1141,2301
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/16/2020 - 1/16/2020, Every day, Daily Average",1007,683,1483
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/16/2020 - 1/16/2020, Every day, Daily Average",1147,786,1672
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/16/2020 - 1/16/2020, Every day, Daily Average",859,591,1247
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/16/2020 - 1/16/2020, Every day, Daily Average",2140,1141,4012
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/16/2020 - 1/16/2020, Every day, Daily Average",1263,877,1818
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/16/2020 - 1/16/2020, Every day, Daily Average",938,633,1389
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/16/2020 - 1/16/2020, Every day, Daily Average",1556,1112,2175
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/16/2020 - 1/16/2020, Every day, Daily Average",808,547,1191
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/16/2020 - 1/16/2020, Every day, Daily Average",1149,789,1672
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/16/2020 - 1/16/2020, Every day, Daily Average",1298,912,1846
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/16/2020 - 1/16/2020, Every day, Daily Average",1401,950,2064
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/16/2020 - 1/16/2020, Every day, Daily Average",1397,976,1999
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/16/2020 - 1/16/2020, Every day, Daily Average",1764,1198,2597
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/16/2020 - 1/16/2020, Every day, Daily Average",1400,996,1967
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/16/2020 - 1/16/2020, Every day, Daily Average",1046,763,1433
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/16/2020 - 1/16/2020, Every day, Daily Average",1115,821,1514
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/16/2020 - 1/16/2020, Every day, Daily Average",1343,890,2024
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/16/2020 - 1/16/2020, Every day, Daily Average",770,512,1156
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/16/2020 - 1/16/2020, Every day, Daily Average",903,583,1396
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/16/2020 - 1/16/2020, Every day, Daily Average",1325,904,1939
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/16/2020 - 1/16/2020, Every day, Daily Average",1172,811,1692
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/16/2020 - 1/16/2020, Every day, Daily Average",1616,999,2613
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/16/2020 - 1/16/2020, Every day, Daily Average",1369,906,2067
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/16/2020 - 1/16/2020, Every day, Daily Average",964,628,1478
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/16/2020 - 1/16/2020, Every day, Daily Average",723,480,1088
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/16/2020 - 1/16/2020, Every day, Daily Average",1392,870,2227
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/16/2020 - 1/16/2020, Every day, Daily Average",1665,1084,2555
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/16/2020 - 1/16/2020, Every day, Daily Average",939,657,1340
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/16/2020 - 1/16/2020, Every day, Daily Average",1259,858,1845
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/16/2020 - 1/16/2020, Every day, Daily Average",1120,722,1735
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/16/2020 - 1/16/2020, Every day, Daily Average",1392,860,2250
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/16/2020 - 1/16/2020, Every day, Daily Average",1377,926,2046
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/16/2020 - 1/16/2020, Every day, Daily Average",1251,896,1744
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/16/2020 - 1/16/2020, Every day, Daily Average",1439,1010,2049
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/16/2020 - 1/16/2020, Every day, Daily Average",1609,1126,2298
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/16/2020 - 1/16/2020, Every day, Daily Average",1441,1068,1943
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/16/2020 - 1/16/2020, Every day, Daily Average",1260,860,1843
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/16/2020 - 1/16/2020, Every day, Daily Average",1671,1239,2253
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/16/2020 - 1/16/2020, Every day, Daily Average",1302,893,1897
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/16/2020 - 1/16/2020, Every day, Daily Average",1200,838,1717
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/16/2020 - 1/16/2020, Every day, Daily Average",1380,961,1980
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/16/2020 - 1/16/2020, Every day, Daily Average",1908,1572,2314
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/16/2020 - 1/16/2020, Every day, Daily Average",1456,1138,1862
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/16/2020 - 1/16/2020, Every day, Daily Average",1138,779,1662
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/16/2020 - 1/16/2020, Every day, Daily Average",1594,1178,2155
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/16/2020 - 1/16/2020, Every day, Daily Average",1376,940,2012
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/16/2020 - 1/16/2020, Every day, Daily Average",1366,904,2063
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/16/2020 - 1/16/2020, Every day, Daily Average",1343,960,1877
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/16/2020 - 1/16/2020, Every day, Daily Average",917,612,1372
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/16/2020 - 1/16/2020, Every day, Daily Average",1443,920,2263
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/16/2020 - 1/16/2020, Every day, Daily Average",1495,1052,2122
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/16/2020 - 1/16/2020, Every day, Daily Average",1484,944,2331
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/16/2020 - 1/16/2020, Every day, Daily Average",1407,986,2006
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/16/2020 - 1/16/2020, Every day, Daily Average",1148,775,1700
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/16/2020 - 1/16/2020, Every day, Daily Average",1396,970,2007
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","1/16/2020 - 1/16/2020, Every day, Daily Average",2066,1797,2374
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/16/2020 - 1/16/2020, Every day, Daily Average",1004,674,1495
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/16/2020 - 1/16/2020, Every day, Daily Average",1613,1092,2381
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/16/2020 - 1/16/2020, Every day, Daily Average",1609,1279,2023
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/16/2020 - 1/16/2020, Every day, Daily Average",725,481,1091
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/16/2020 - 1/16/2020, Every day, Daily Average",1337,903,1977
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/16/2020 - 1/16/2020, Every day, Daily Average",1437,867,2381
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/16/2020 - 1/16/2020, Every day, Daily Average",875,593,1290
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/16/2020 - 1/16/2020, Every day, Daily Average",1647,937,2894
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","1/16/2020 - 1/16/2020, Every day, Daily Average",2465,1701,3570
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/16/2020 - 1/16/2020, Every day, Daily Average",1420,982,2052
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/16/2020 - 1/16/2020, Every day, Daily Average",1484,1055,2087
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/16/2020 - 1/16/2020, Every day, Daily Average",786,521,1183
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/16/2020 - 1/16/2020, Every day, Daily Average",720,465,1114
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/16/2020 - 1/16/2020, Every day, Daily Average",1614,943,2762
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/16/2020 - 1/16/2020, Every day, Daily Average",1250,792,1972
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/16/2020 - 1/16/2020, Every day, Daily Average",1541,1161,2045
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/16/2020 - 1/16/2020, Every day, Daily Average",1694,1332,2154
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/16/2020 - 1/16/2020, Every day, Daily Average",1155,828,1609
