"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/13/2017 - 12/13/2017, Every day, Daily Average",2031,1455,2833
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/13/2017 - 12/13/2017, Every day, Daily Average",1613,1047,2484
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/13/2017 - 12/13/2017, Every day, Daily Average",1564,1023,2390
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/13/2017 - 12/13/2017, Every day, Daily Average",1525,1066,2180
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/13/2017 - 12/13/2017, Every day, Daily Average",1540,1010,2345
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/13/2017 - 12/13/2017, Every day, Daily Average",1655,1036,2642
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/13/2017 - 12/13/2017, Every day, Daily Average",2250,1327,3813
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/13/2017 - 12/13/2017, Every day, Daily Average",1363,937,1981
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/13/2017 - 12/13/2017, Every day, Daily Average",1348,918,1977
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/13/2017 - 12/13/2017, Every day, Daily Average",1432,1001,2047
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/13/2017 - 12/13/2017, Every day, Daily Average",1605,980,2626
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/13/2017 - 12/13/2017, Every day, Daily Average",1744,1002,3034
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/13/2017 - 12/13/2017, Every day, Daily Average",1508,936,2429
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/13/2017 - 12/13/2017, Every day, Daily Average",1532,937,2503
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/13/2017 - 12/13/2017, Every day, Daily Average",1474,939,2311
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/13/2017 - 12/13/2017, Every day, Daily Average",1895,1193,3009
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/13/2017 - 12/13/2017, Every day, Daily Average",2019,1525,2672
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/13/2017 - 12/13/2017, Every day, Daily Average",1413,957,2085
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/13/2017 - 12/13/2017, Every day, Daily Average",1471,916,2360
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/13/2017 - 12/13/2017, Every day, Daily Average",1460,899,2370
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/13/2017 - 12/13/2017, Every day, Daily Average",1615,1154,2258
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/13/2017 - 12/13/2017, Every day, Daily Average",1671,1180,2365
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/13/2017 - 12/13/2017, Every day, Daily Average",1438,952,2171
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/13/2017 - 12/13/2017, Every day, Daily Average",2405,1639,3528
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/13/2017 - 12/13/2017, Every day, Daily Average",1625,1188,2221
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/13/2017 - 12/13/2017, Every day, Daily Average",1336,836,2133
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/13/2017 - 12/13/2017, Every day, Daily Average",1457,898,2362
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/13/2017 - 12/13/2017, Every day, Daily Average",1395,933,2085
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/13/2017 - 12/13/2017, Every day, Daily Average",1353,943,1940
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/13/2017 - 12/13/2017, Every day, Daily Average",2235,1501,3326
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/13/2017 - 12/13/2017, Every day, Daily Average",1640,1132,2374
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/13/2017 - 12/13/2017, Every day, Daily Average",1932,1256,2971
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/13/2017 - 12/13/2017, Every day, Daily Average",1422,1028,1965
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/13/2017 - 12/13/2017, Every day, Daily Average",1782,1144,2775
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/13/2017 - 12/13/2017, Every day, Daily Average",1745,1185,2569
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/13/2017 - 12/13/2017, Every day, Daily Average",1225,921,1629
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/13/2017 - 12/13/2017, Every day, Daily Average",1711,1094,2675
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/13/2017 - 12/13/2017, Every day, Daily Average",1693,1081,2649
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/13/2017 - 12/13/2017, Every day, Daily Average",1577,1007,2469
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/13/2017 - 12/13/2017, Every day, Daily Average",1602,1014,2530
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/13/2017 - 12/13/2017, Every day, Daily Average",1546,972,2457
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/13/2017 - 12/13/2017, Every day, Daily Average",1611,1280,2026
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/13/2017 - 12/13/2017, Every day, Daily Average",1678,1274,2209
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/13/2017 - 12/13/2017, Every day, Daily Average",1512,1143,1998
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/13/2017 - 12/13/2017, Every day, Daily Average",1568,1171,2099
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/13/2017 - 12/13/2017, Every day, Daily Average",1646,1298,2087
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/13/2017 - 12/13/2017, Every day, Daily Average",1403,1185,1660
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/13/2017 - 12/13/2017, Every day, Daily Average",1602,1169,2193
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/13/2017 - 12/13/2017, Every day, Daily Average",2132,1752,2592
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/13/2017 - 12/13/2017, Every day, Daily Average",1956,1569,2437
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/13/2017 - 12/13/2017, Every day, Daily Average",1787,1326,2408
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/13/2017 - 12/13/2017, Every day, Daily Average",1627,1214,2180
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/13/2017 - 12/13/2017, Every day, Daily Average",1460,1094,1947
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/13/2017 - 12/13/2017, Every day, Daily Average",1663,1105,2501
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/13/2017 - 12/13/2017, Every day, Daily Average",1336,974,1832
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/13/2017 - 12/13/2017, Every day, Daily Average",1199,874,1644
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/13/2017 - 12/13/2017, Every day, Daily Average",1265,900,1776
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/13/2017 - 12/13/2017, Every day, Daily Average",1163,852,1587
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/13/2017 - 12/13/2017, Every day, Daily Average",1194,880,1620
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/13/2017 - 12/13/2017, Every day, Daily Average",1343,891,2023
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/13/2017 - 12/13/2017, Every day, Daily Average",1216,824,1794
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/13/2017 - 12/13/2017, Every day, Daily Average",2049,1365,3073
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/13/2017 - 12/13/2017, Every day, Daily Average",1941,1108,3397
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/13/2017 - 12/13/2017, Every day, Daily Average",1441,1005,2064
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/13/2017 - 12/13/2017, Every day, Daily Average",1122,766,1641
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/13/2017 - 12/13/2017, Every day, Daily Average",1395,945,2058
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/13/2017 - 12/13/2017, Every day, Daily Average",1394,950,2045
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/13/2017 - 12/13/2017, Every day, Daily Average",1307,876,1949
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/13/2017 - 12/13/2017, Every day, Daily Average",1388,930,2070
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/13/2017 - 12/13/2017, Every day, Daily Average",1646,1052,2573
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/13/2017 - 12/13/2017, Every day, Daily Average",1448,974,2152
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/13/2017 - 12/13/2017, Every day, Daily Average",1833,1195,2810
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/13/2017 - 12/13/2017, Every day, Daily Average",1145,751,1743
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/13/2017 - 12/13/2017, Every day, Daily Average",1791,1167,2747
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/13/2017 - 12/13/2017, Every day, Daily Average",1645,1234,2191
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/13/2017 - 12/13/2017, Every day, Daily Average",1750,1008,3036
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/13/2017 - 12/13/2017, Every day, Daily Average",1400,867,2258
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/13/2017 - 12/13/2017, Every day, Daily Average",1704,1133,2562
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/13/2017 - 12/13/2017, Every day, Daily Average",1787,1153,2769
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/13/2017 - 12/13/2017, Every day, Daily Average",1372,865,2174
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/13/2017 - 12/13/2017, Every day, Daily Average",1590,1093,2311
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/13/2017 - 12/13/2017, Every day, Daily Average",1964,1336,2887
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/13/2017 - 12/13/2017, Every day, Daily Average",1704,1127,2574
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/13/2017 - 12/13/2017, Every day, Daily Average",1535,1074,2193
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/13/2017 - 12/13/2017, Every day, Daily Average",1635,954,2800
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/13/2017 - 12/13/2017, Every day, Daily Average",1735,1127,2669
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/13/2017 - 12/13/2017, Every day, Daily Average",1429,1027,1986
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/13/2017 - 12/13/2017, Every day, Daily Average",1079,699,1665
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/13/2017 - 12/13/2017, Every day, Daily Average",1762,1259,2465
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/13/2017 - 12/13/2017, Every day, Daily Average",1786,1146,2783
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/13/2017 - 12/13/2017, Every day, Daily Average",1439,950,2177
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/13/2017 - 12/13/2017, Every day, Daily Average",1274,878,1847
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/13/2017 - 12/13/2017, Every day, Daily Average",1857,1313,2625
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/13/2017 - 12/13/2017, Every day, Daily Average",1705,1236,2350
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/13/2017 - 12/13/2017, Every day, Daily Average",1783,1277,2488
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/13/2017 - 12/13/2017, Every day, Daily Average",1506,899,2522
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/13/2017 - 12/13/2017, Every day, Daily Average",1718,1112,2651
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/13/2017 - 12/13/2017, Every day, Daily Average",1041,670,1616
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/13/2017 - 12/13/2017, Every day, Daily Average",1602,1063,2412
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/13/2017 - 12/13/2017, Every day, Daily Average",1999,1334,2993
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/13/2017 - 12/13/2017, Every day, Daily Average",1654,1173,2331
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/13/2017 - 12/13/2017, Every day, Daily Average",1315,848,2038
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/13/2017 - 12/13/2017, Every day, Daily Average",1279,782,2091
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/13/2017 - 12/13/2017, Every day, Daily Average",2131,1402,3238
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/13/2017 - 12/13/2017, Every day, Daily Average",1844,1233,2757
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/13/2017 - 12/13/2017, Every day, Daily Average",1899,1200,3002
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/13/2017 - 12/13/2017, Every day, Daily Average",1203,736,1965
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/13/2017 - 12/13/2017, Every day, Daily Average",1433,973,2109
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/13/2017 - 12/13/2017, Every day, Daily Average",992,646,1521
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/13/2017 - 12/13/2017, Every day, Daily Average",1699,998,2890
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/13/2017 - 12/13/2017, Every day, Daily Average",1454,1015,2082
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/13/2017 - 12/13/2017, Every day, Daily Average",1130,684,1865
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/13/2017 - 12/13/2017, Every day, Daily Average",1858,1173,2941
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/13/2017 - 12/13/2017, Every day, Daily Average",897,576,1396
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/13/2017 - 12/13/2017, Every day, Daily Average",1287,870,1902
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/13/2017 - 12/13/2017, Every day, Daily Average",1457,965,2199
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/13/2017 - 12/13/2017, Every day, Daily Average",1608,1022,2529
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/13/2017 - 12/13/2017, Every day, Daily Average",1560,1016,2394
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/13/2017 - 12/13/2017, Every day, Daily Average",1997,1180,3377
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/13/2017 - 12/13/2017, Every day, Daily Average",1649,1069,2541
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/13/2017 - 12/13/2017, Every day, Daily Average",1205,886,1637
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/13/2017 - 12/13/2017, Every day, Daily Average",1233,841,1805
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/13/2017 - 12/13/2017, Every day, Daily Average",1284,819,2011
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/13/2017 - 12/13/2017, Every day, Daily Average",859,544,1355
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/13/2017 - 12/13/2017, Every day, Daily Average",831,547,1261
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/13/2017 - 12/13/2017, Every day, Daily Average",1515,988,2321
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/13/2017 - 12/13/2017, Every day, Daily Average",1208,772,1888
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/13/2017 - 12/13/2017, Every day, Daily Average",1498,1140,1968
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/13/2017 - 12/13/2017, Every day, Daily Average",1623,984,2675
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/13/2017 - 12/13/2017, Every day, Daily Average",904,590,1383
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/13/2017 - 12/13/2017, Every day, Daily Average",815,513,1294
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/13/2017 - 12/13/2017, Every day, Daily Average",1507,1081,2099
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/13/2017 - 12/13/2017, Every day, Daily Average",1952,1268,3003
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/13/2017 - 12/13/2017, Every day, Daily Average",1150,780,1694
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/13/2017 - 12/13/2017, Every day, Daily Average",1485,946,2330
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/13/2017 - 12/13/2017, Every day, Daily Average",989,658,1484
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/13/2017 - 12/13/2017, Every day, Daily Average",1292,808,2065
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/13/2017 - 12/13/2017, Every day, Daily Average",1656,1003,2734
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/13/2017 - 12/13/2017, Every day, Daily Average",1430,892,2292
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/13/2017 - 12/13/2017, Every day, Daily Average",1591,1117,2264
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/13/2017 - 12/13/2017, Every day, Daily Average",1774,1280,2457
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/13/2017 - 12/13/2017, Every day, Daily Average",1672,1155,2419
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/13/2017 - 12/13/2017, Every day, Daily Average",1513,961,2381
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/13/2017 - 12/13/2017, Every day, Daily Average",1676,1164,2411
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/13/2017 - 12/13/2017, Every day, Daily Average",1555,1017,2375
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/13/2017 - 12/13/2017, Every day, Daily Average",1473,942,2302
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/13/2017 - 12/13/2017, Every day, Daily Average",1747,1139,2677
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/13/2017 - 12/13/2017, Every day, Daily Average",1886,1414,2514
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/13/2017 - 12/13/2017, Every day, Daily Average",1536,1045,2256
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/13/2017 - 12/13/2017, Every day, Daily Average",1888,1417,2513
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/13/2017 - 12/13/2017, Every day, Daily Average",1628,1036,2557
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/13/2017 - 12/13/2017, Every day, Daily Average",1375,977,1934
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/13/2017 - 12/13/2017, Every day, Daily Average",1563,1043,2340
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/13/2017 - 12/13/2017, Every day, Daily Average",1082,677,1728
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/13/2017 - 12/13/2017, Every day, Daily Average",1372,934,2014
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/13/2017 - 12/13/2017, Every day, Daily Average",1867,1250,2788
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/13/2017 - 12/13/2017, Every day, Daily Average",1460,1022,2084
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/13/2017 - 12/13/2017, Every day, Daily Average",1644,1034,2611
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/13/2017 - 12/13/2017, Every day, Daily Average",1171,804,1705
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/13/2017 - 12/13/2017, Every day, Daily Average",1652,1118,2439
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/13/2017 - 12/13/2017, Every day, Daily Average",974,630,1503
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/13/2017 - 12/13/2017, Every day, Daily Average",1853,1315,2610
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/13/2017 - 12/13/2017, Every day, Daily Average",1886,1268,2803
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/13/2017 - 12/13/2017, Every day, Daily Average",810,508,1290
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/13/2017 - 12/13/2017, Every day, Daily Average",1663,1115,2479
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/13/2017 - 12/13/2017, Every day, Daily Average",1399,928,2107
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/13/2017 - 12/13/2017, Every day, Daily Average",1092,717,1661
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/13/2017 - 12/13/2017, Every day, Daily Average",1459,1017,2092
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/13/2017 - 12/13/2017, Every day, Daily Average",1372,1104,1703
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/13/2017 - 12/13/2017, Every day, Daily Average",1530,1189,1968
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/13/2017 - 12/13/2017, Every day, Daily Average",1006,631,1602
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/13/2017 - 12/13/2017, Every day, Daily Average",808,490,1330
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/13/2017 - 12/13/2017, Every day, Daily Average",1546,1072,2228
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/13/2017 - 12/13/2017, Every day, Daily Average",1209,754,1937
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/13/2017 - 12/13/2017, Every day, Daily Average",1682,1336,2116
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/13/2017 - 12/13/2017, Every day, Daily Average",1764,1290,2410
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/13/2017 - 12/13/2017, Every day, Daily Average",1321,909,1917
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/13/2017 - 12/13/2017, Every day, Daily Average",718,442,1165
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/13/2017 - 12/13/2017, Every day, Daily Average",753,463,1223
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/13/2017 - 12/13/2017, Every day, Daily Average",1561,1144,2128
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/13/2017 - 12/13/2017, Every day, Daily Average",1312,946,1818
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/13/2017 - 12/13/2017, Every day, Daily Average",1294,1026,1631
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/13/2017 - 12/13/2017, Every day, Daily Average",1437,1120,1843
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/13/2017 - 12/13/2017, Every day, Daily Average",953,645,1406
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/13/2017 - 12/13/2017, Every day, Daily Average",1842,1301,2607
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/13/2017 - 12/13/2017, Every day, Daily Average",1400,897,2183
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/13/2017 - 12/13/2017, Every day, Daily Average",1605,1167,2205
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/13/2017 - 12/13/2017, Every day, Daily Average",1201,826,1745
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/13/2017 - 12/13/2017, Every day, Daily Average",1207,834,1746
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/13/2017 - 12/13/2017, Every day, Daily Average",1639,1209,2221
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/13/2017 - 12/13/2017, Every day, Daily Average",1668,1244,2235
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/13/2017 - 12/13/2017, Every day, Daily Average",1450,1013,2074
