"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/2/2017 - 12/2/2017, Every day, Daily Average",1559,1070,2270
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","12/2/2017 - 12/2/2017, Every day, Daily Average",1470,1097,1968
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/2/2017 - 12/2/2017, Every day, Daily Average",1505,1037,2182
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/2/2017 - 12/2/2017, Every day, Daily Average",1584,1329,1886
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/2/2017 - 12/2/2017, Every day, Daily Average",1589,1173,2151
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/2/2017 - 12/2/2017, Every day, Daily Average",1770,1187,2638
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/2/2017 - 12/2/2017, Every day, Daily Average",1642,1086,2482
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","12/2/2017 - 12/2/2017, Every day, Daily Average",1890,1624,2198
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/2/2017 - 12/2/2017, Every day, Daily Average",1763,1212,2563
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/2/2017 - 12/2/2017, Every day, Daily Average",1792,1202,2671
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/2/2017 - 12/2/2017, Every day, Daily Average",1550,1075,2232
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/2/2017 - 12/2/2017, Every day, Daily Average",1573,1046,2365
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/2/2017 - 12/2/2017, Every day, Daily Average",1593,1353,1874
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/2/2017 - 12/2/2017, Every day, Daily Average",1459,962,2212
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/2/2017 - 12/2/2017, Every day, Daily Average",1513,1002,2283
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/2/2017 - 12/2/2017, Every day, Daily Average",1670,1289,2163
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/2/2017 - 12/2/2017, Every day, Daily Average",1478,1047,2085
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/2/2017 - 12/2/2017, Every day, Daily Average",1386,926,2073
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/2/2017 - 12/2/2017, Every day, Daily Average",1369,900,2080
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/2/2017 - 12/2/2017, Every day, Daily Average",1826,1330,2506
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/2/2017 - 12/2/2017, Every day, Daily Average",1279,874,1871
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/2/2017 - 12/2/2017, Every day, Daily Average",1465,952,2253
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/2/2017 - 12/2/2017, Every day, Daily Average",1296,867,1937
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/2/2017 - 12/2/2017, Every day, Daily Average",1223,825,1811
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/2/2017 - 12/2/2017, Every day, Daily Average",1615,1037,2512
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/2/2017 - 12/2/2017, Every day, Daily Average",1791,1002,3200
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/2/2017 - 12/2/2017, Every day, Daily Average",1697,1075,2676
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/2/2017 - 12/2/2017, Every day, Daily Average",1542,1151,2065
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/2/2017 - 12/2/2017, Every day, Daily Average",1153,770,1725
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/2/2017 - 12/2/2017, Every day, Daily Average",1711,995,2940
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/2/2017 - 12/2/2017, Every day, Daily Average",1647,1032,2626
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/2/2017 - 12/2/2017, Every day, Daily Average",1215,830,1777
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/2/2017 - 12/2/2017, Every day, Daily Average",1344,1134,1591
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/2/2017 - 12/2/2017, Every day, Daily Average",1284,970,1698
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/2/2017 - 12/2/2017, Every day, Daily Average",1821,1087,3049
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/2/2017 - 12/2/2017, Every day, Daily Average",1295,940,1784
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/2/2017 - 12/2/2017, Every day, Daily Average",1321,1094,1593
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/2/2017 - 12/2/2017, Every day, Daily Average",1348,978,1856
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/2/2017 - 12/2/2017, Every day, Daily Average",1396,1005,1938
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/2/2017 - 12/2/2017, Every day, Daily Average",1639,958,2801
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/2/2017 - 12/2/2017, Every day, Daily Average",1201,885,1628
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/2/2017 - 12/2/2017, Every day, Daily Average",1238,849,1805
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/2/2017 - 12/2/2017, Every day, Daily Average",1196,855,1672
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/2/2017 - 12/2/2017, Every day, Daily Average",1154,832,1600
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/2/2017 - 12/2/2017, Every day, Daily Average",1130,798,1598
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/2/2017 - 12/2/2017, Every day, Daily Average",1131,825,1548
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/2/2017 - 12/2/2017, Every day, Daily Average",1566,1185,2068
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/2/2017 - 12/2/2017, Every day, Daily Average",1070,772,1481
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/2/2017 - 12/2/2017, Every day, Daily Average",1971,1596,2434
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/2/2017 - 12/2/2017, Every day, Daily Average",2282,1611,3230
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/2/2017 - 12/2/2017, Every day, Daily Average",1747,1374,2220
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/2/2017 - 12/2/2017, Every day, Daily Average",1868,1496,2332
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/2/2017 - 12/2/2017, Every day, Daily Average",2238,1531,3270
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/2/2017 - 12/2/2017, Every day, Daily Average",2189,1527,3137
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/2/2017 - 12/2/2017, Every day, Daily Average",2067,1522,2805
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/2/2017 - 12/2/2017, Every day, Daily Average",1892,1485,2409
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/2/2017 - 12/2/2017, Every day, Daily Average",1654,1308,2090
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/2/2017 - 12/2/2017, Every day, Daily Average",1775,1357,2321
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/2/2017 - 12/2/2017, Every day, Daily Average",1756,1351,2282
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/2/2017 - 12/2/2017, Every day, Daily Average",1783,1381,2301
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/2/2017 - 12/2/2017, Every day, Daily Average",1730,1335,2240
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/2/2017 - 12/2/2017, Every day, Daily Average",1820,1320,2507
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/2/2017 - 12/2/2017, Every day, Daily Average",1777,1281,2464
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/2/2017 - 12/2/2017, Every day, Daily Average",1722,1218,2432
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/2/2017 - 12/2/2017, Every day, Daily Average",1780,1269,2496
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/2/2017 - 12/2/2017, Every day, Daily Average",1676,1224,2294
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/2/2017 - 12/2/2017, Every day, Daily Average",1638,1240,2162
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/2/2017 - 12/2/2017, Every day, Daily Average",1486,1086,2032
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/2/2017 - 12/2/2017, Every day, Daily Average",1402,1170,1678
"1536","Traffic Zone 222420000","346","Traffic Zone 210121000","12/2/2017 - 12/2/2017, Every day, Daily Average",1593,1332,1904
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","12/2/2017 - 12/2/2017, Every day, Daily Average",1465,1252,1713
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/2/2017 - 12/2/2017, Every day, Daily Average",1321,1127,1547
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/2/2017 - 12/2/2017, Every day, Daily Average",1985,1614,2440
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/2/2017 - 12/2/2017, Every day, Daily Average",1822,1471,2256
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/2/2017 - 12/2/2017, Every day, Daily Average",1675,1319,2126
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/2/2017 - 12/2/2017, Every day, Daily Average",1420,1124,1793
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/2/2017 - 12/2/2017, Every day, Daily Average",1343,1043,1727
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/2/2017 - 12/2/2017, Every day, Daily Average",1465,1117,1920
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/2/2017 - 12/2/2017, Every day, Daily Average",1253,960,1635
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/2/2017 - 12/2/2017, Every day, Daily Average",1159,882,1521
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/2/2017 - 12/2/2017, Every day, Daily Average",1207,914,1592
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/2/2017 - 12/2/2017, Every day, Daily Average",1132,853,1500
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/2/2017 - 12/2/2017, Every day, Daily Average",1147,931,1412
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/2/2017 - 12/2/2017, Every day, Daily Average",1196,868,1647
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/2/2017 - 12/2/2017, Every day, Daily Average",1066,790,1437
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/2/2017 - 12/2/2017, Every day, Daily Average",1251,985,1587
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/2/2017 - 12/2/2017, Every day, Daily Average",1226,890,1687
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/2/2017 - 12/2/2017, Every day, Daily Average",1071,838,1367
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/2/2017 - 12/2/2017, Every day, Daily Average",1126,909,1394
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/2/2017 - 12/2/2017, Every day, Daily Average",994,747,1321
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/2/2017 - 12/2/2017, Every day, Daily Average",1068,796,1431
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/2/2017 - 12/2/2017, Every day, Daily Average",1228,998,1510
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/2/2017 - 12/2/2017, Every day, Daily Average",1114,838,1479
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/2/2017 - 12/2/2017, Every day, Daily Average",1070,793,1443
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/2/2017 - 12/2/2017, Every day, Daily Average",1244,1012,1529
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/2/2017 - 12/2/2017, Every day, Daily Average",1238,917,1671
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/2/2017 - 12/2/2017, Every day, Daily Average",1235,955,1596
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/2/2017 - 12/2/2017, Every day, Daily Average",920,686,1232
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/2/2017 - 12/2/2017, Every day, Daily Average",1536,1159,2034
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/2/2017 - 12/2/2017, Every day, Daily Average",1157,882,1517
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/2/2017 - 12/2/2017, Every day, Daily Average",1172,871,1575
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/2/2017 - 12/2/2017, Every day, Daily Average",1072,794,1446
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/2/2017 - 12/2/2017, Every day, Daily Average",1153,839,1583
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/2/2017 - 12/2/2017, Every day, Daily Average",1524,1157,2006
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/2/2017 - 12/2/2017, Every day, Daily Average",1008,745,1362
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/2/2017 - 12/2/2017, Every day, Daily Average",1190,866,1634
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/2/2017 - 12/2/2017, Every day, Daily Average",1650,1253,2172
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/2/2017 - 12/2/2017, Every day, Daily Average",1261,930,1708
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/2/2017 - 12/2/2017, Every day, Daily Average",1290,934,1779
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/2/2017 - 12/2/2017, Every day, Daily Average",1151,849,1558
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/2/2017 - 12/2/2017, Every day, Daily Average",1141,849,1531
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/2/2017 - 12/2/2017, Every day, Daily Average",1007,767,1320
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/2/2017 - 12/2/2017, Every day, Daily Average",852,624,1162
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/2/2017 - 12/2/2017, Every day, Daily Average",1568,1166,2107
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/2/2017 - 12/2/2017, Every day, Daily Average",1129,860,1481
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/2/2017 - 12/2/2017, Every day, Daily Average",994,725,1362
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/2/2017 - 12/2/2017, Every day, Daily Average",893,682,1168
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/2/2017 - 12/2/2017, Every day, Daily Average",1598,1249,2043
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/2/2017 - 12/2/2017, Every day, Daily Average",1311,980,1753
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/2/2017 - 12/2/2017, Every day, Daily Average",1471,1107,1954
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/2/2017 - 12/2/2017, Every day, Daily Average",951,692,1305
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/2/2017 - 12/2/2017, Every day, Daily Average",995,772,1280
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/2/2017 - 12/2/2017, Every day, Daily Average",827,601,1136
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/2/2017 - 12/2/2017, Every day, Daily Average",916,708,1183
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/2/2017 - 12/2/2017, Every day, Daily Average",1492,1170,1902
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/2/2017 - 12/2/2017, Every day, Daily Average",1390,1034,1867
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/2/2017 - 12/2/2017, Every day, Daily Average",843,636,1117
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/2/2017 - 12/2/2017, Every day, Daily Average",905,663,1233
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/2/2017 - 12/2/2017, Every day, Daily Average",1349,1064,1708
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/2/2017 - 12/2/2017, Every day, Daily Average",1280,963,1700
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/2/2017 - 12/2/2017, Every day, Daily Average",1400,1037,1890
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/2/2017 - 12/2/2017, Every day, Daily Average",834,610,1140
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/2/2017 - 12/2/2017, Every day, Daily Average",1013,766,1339
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/2/2017 - 12/2/2017, Every day, Daily Average",776,568,1060
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/2/2017 - 12/2/2017, Every day, Daily Average",1393,1001,1938
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/2/2017 - 12/2/2017, Every day, Daily Average",1191,881,1609
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/2/2017 - 12/2/2017, Every day, Daily Average",806,575,1127
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/2/2017 - 12/2/2017, Every day, Daily Average",1290,1030,1614
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/2/2017 - 12/2/2017, Every day, Daily Average",713,517,983
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/2/2017 - 12/2/2017, Every day, Daily Average",980,747,1284
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/2/2017 - 12/2/2017, Every day, Daily Average",1162,875,1541
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/2/2017 - 12/2/2017, Every day, Daily Average",1167,831,1638
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/2/2017 - 12/2/2017, Every day, Daily Average",1155,841,1585
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/2/2017 - 12/2/2017, Every day, Daily Average",1426,1065,1907
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/2/2017 - 12/2/2017, Every day, Daily Average",1165,872,1556
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/2/2017 - 12/2/2017, Every day, Daily Average",1016,738,1396
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/2/2017 - 12/2/2017, Every day, Daily Average",1055,777,1430
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/2/2017 - 12/2/2017, Every day, Daily Average",1072,787,1460
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/2/2017 - 12/2/2017, Every day, Daily Average",673,485,933
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/2/2017 - 12/2/2017, Every day, Daily Average",712,521,971
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/2/2017 - 12/2/2017, Every day, Daily Average",1096,795,1510
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/2/2017 - 12/2/2017, Every day, Daily Average",972,728,1296
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/2/2017 - 12/2/2017, Every day, Daily Average",1090,799,1485
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/2/2017 - 12/2/2017, Every day, Daily Average",1096,780,1538
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/2/2017 - 12/2/2017, Every day, Daily Average",761,559,1035
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/2/2017 - 12/2/2017, Every day, Daily Average",639,456,893
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/2/2017 - 12/2/2017, Every day, Daily Average",1085,820,1434
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/2/2017 - 12/2/2017, Every day, Daily Average",1312,952,1806
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/2/2017 - 12/2/2017, Every day, Daily Average",861,639,1158
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/2/2017 - 12/2/2017, Every day, Daily Average",1037,732,1467
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/2/2017 - 12/2/2017, Every day, Daily Average",865,631,1185
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/2/2017 - 12/2/2017, Every day, Daily Average",1036,719,1491
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/2/2017 - 12/2/2017, Every day, Daily Average",1045,767,1422
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/2/2017 - 12/2/2017, Every day, Daily Average",1096,785,1528
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/2/2017 - 12/2/2017, Every day, Daily Average",1179,880,1578
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/2/2017 - 12/2/2017, Every day, Daily Average",1228,928,1624
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/2/2017 - 12/2/2017, Every day, Daily Average",1357,985,1868
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/2/2017 - 12/2/2017, Every day, Daily Average",1022,756,1380
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/2/2017 - 12/2/2017, Every day, Daily Average",1264,901,1773
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/2/2017 - 12/2/2017, Every day, Daily Average",1127,824,1541
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/2/2017 - 12/2/2017, Every day, Daily Average",1039,756,1427
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/2/2017 - 12/2/2017, Every day, Daily Average",1200,875,1644
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/2/2017 - 12/2/2017, Every day, Daily Average",1890,1651,2162
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/2/2017 - 12/2/2017, Every day, Daily Average",1300,965,1749
