"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/27/2019 - 10/27/2019, Every day, Daily Average",1294,928,1804
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/27/2019 - 10/27/2019, Every day, Daily Average",1220,898,1657
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","10/27/2019 - 10/27/2019, Every day, Daily Average",1509,1066,2135
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","10/27/2019 - 10/27/2019, Every day, Daily Average",1413,1001,1993
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/27/2019 - 10/27/2019, Every day, Daily Average",1123,827,1524
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/27/2019 - 10/27/2019, Every day, Daily Average",1154,847,1571
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/27/2019 - 10/27/2019, Every day, Daily Average",1172,915,1500
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/27/2019 - 10/27/2019, Every day, Daily Average",1238,960,1595
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/27/2019 - 10/27/2019, Every day, Daily Average",1290,1096,1517
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/27/2019 - 10/27/2019, Every day, Daily Average",1103,903,1346
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/27/2019 - 10/27/2019, Every day, Daily Average",1067,773,1471
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/27/2019 - 10/27/2019, Every day, Daily Average",1106,809,1511
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/27/2019 - 10/27/2019, Every day, Daily Average",1254,942,1668
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/27/2019 - 10/27/2019, Every day, Daily Average",1405,1121,1760
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","10/27/2019 - 10/27/2019, Every day, Daily Average",1287,1036,1597
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/27/2019 - 10/27/2019, Every day, Daily Average",1297,993,1693
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/27/2019 - 10/27/2019, Every day, Daily Average",1457,1139,1863
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","10/27/2019 - 10/27/2019, Every day, Daily Average",1487,1160,1905
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/27/2019 - 10/27/2019, Every day, Daily Average",1093,775,1540
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/27/2019 - 10/27/2019, Every day, Daily Average",1028,737,1432
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/27/2019 - 10/27/2019, Every day, Daily Average",1007,707,1433
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/27/2019 - 10/27/2019, Every day, Daily Average",1343,972,1853
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/27/2019 - 10/27/2019, Every day, Daily Average",1372,985,1910
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/27/2019 - 10/27/2019, Every day, Daily Average",1189,880,1606
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/27/2019 - 10/27/2019, Every day, Daily Average",1458,1026,2071
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/27/2019 - 10/27/2019, Every day, Daily Average",1579,1199,2078
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/27/2019 - 10/27/2019, Every day, Daily Average",1165,975,1391
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/27/2019 - 10/27/2019, Every day, Daily Average",980,687,1396
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/27/2019 - 10/27/2019, Every day, Daily Average",1224,828,1808
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/27/2019 - 10/27/2019, Every day, Daily Average",1165,843,1608
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/27/2019 - 10/27/2019, Every day, Daily Average",1104,798,1526
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/27/2019 - 10/27/2019, Every day, Daily Average",1719,1316,2243
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/27/2019 - 10/27/2019, Every day, Daily Average",1677,1267,2219
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/27/2019 - 10/27/2019, Every day, Daily Average",1288,980,1691
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/27/2019 - 10/27/2019, Every day, Daily Average",1541,1195,1987
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/27/2019 - 10/27/2019, Every day, Daily Average",1507,1198,1894
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/27/2019 - 10/27/2019, Every day, Daily Average",1369,1048,1787
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/27/2019 - 10/27/2019, Every day, Daily Average",1230,891,1697
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/27/2019 - 10/27/2019, Every day, Daily Average",1654,1263,2164
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/27/2019 - 10/27/2019, Every day, Daily Average",1165,915,1482
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/27/2019 - 10/27/2019, Every day, Daily Average",1279,970,1686
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/27/2019 - 10/27/2019, Every day, Daily Average",1396,1080,1803
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/27/2019 - 10/27/2019, Every day, Daily Average",1098,855,1409
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/27/2019 - 10/27/2019, Every day, Daily Average",1376,1016,1862
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/27/2019 - 10/27/2019, Every day, Daily Average",1143,831,1571
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/27/2019 - 10/27/2019, Every day, Daily Average",1033,800,1332
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","10/27/2019 - 10/27/2019, Every day, Daily Average",1578,1232,2019
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/27/2019 - 10/27/2019, Every day, Daily Average",1038,785,1370
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/27/2019 - 10/27/2019, Every day, Daily Average",983,731,1321
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/27/2019 - 10/27/2019, Every day, Daily Average",1036,778,1378
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/27/2019 - 10/27/2019, Every day, Daily Average",1392,1029,1882
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/27/2019 - 10/27/2019, Every day, Daily Average",973,732,1293
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/27/2019 - 10/27/2019, Every day, Daily Average",1960,1790,2145
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/27/2019 - 10/27/2019, Every day, Daily Average",1937,1678,2235
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/27/2019 - 10/27/2019, Every day, Daily Average",1970,1715,2262
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/27/2019 - 10/27/2019, Every day, Daily Average",1602,1473,1741
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","10/27/2019 - 10/27/2019, Every day, Daily Average",2655,2130,3308
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/27/2019 - 10/27/2019, Every day, Daily Average",1838,1596,2115
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","10/27/2019 - 10/27/2019, Every day, Daily Average",2150,1687,2739
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/27/2019 - 10/27/2019, Every day, Daily Average",1841,1521,2227
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/27/2019 - 10/27/2019, Every day, Daily Average",1421,1298,1555
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/27/2019 - 10/27/2019, Every day, Daily Average",1540,1410,1680
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/27/2019 - 10/27/2019, Every day, Daily Average",1802,1452,2235
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/27/2019 - 10/27/2019, Every day, Daily Average",1470,1345,1606
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/27/2019 - 10/27/2019, Every day, Daily Average",1406,1278,1546
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/27/2019 - 10/27/2019, Every day, Daily Average",1373,1250,1506
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/27/2019 - 10/27/2019, Every day, Daily Average",1349,1226,1484
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/27/2019 - 10/27/2019, Every day, Daily Average",1757,1394,2213
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/27/2019 - 10/27/2019, Every day, Daily Average",1598,1261,2023
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/27/2019 - 10/27/2019, Every day, Daily Average",1539,1245,1902
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/27/2019 - 10/27/2019, Every day, Daily Average",1758,1421,2173
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/27/2019 - 10/27/2019, Every day, Daily Average",1472,1186,1826
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","10/27/2019 - 10/27/2019, Every day, Daily Average",1950,1543,2463
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/27/2019 - 10/27/2019, Every day, Daily Average",1547,1163,2057
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","10/27/2019 - 10/27/2019, Every day, Daily Average",1976,1682,2320
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/27/2019 - 10/27/2019, Every day, Daily Average",1381,1096,1739
"1536","Traffic Zone 222420000","321","Traffic Zone 210432000","10/27/2019 - 10/27/2019, Every day, Daily Average",1762,1476,2102
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/27/2019 - 10/27/2019, Every day, Daily Average",1423,1139,1777
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","10/27/2019 - 10/27/2019, Every day, Daily Average",1965,1591,2426
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","10/27/2019 - 10/27/2019, Every day, Daily Average",2125,1686,2676
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/27/2019 - 10/27/2019, Every day, Daily Average",1345,1069,1690
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/27/2019 - 10/27/2019, Every day, Daily Average",1222,1032,1446
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/27/2019 - 10/27/2019, Every day, Daily Average",1156,926,1442
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/27/2019 - 10/27/2019, Every day, Daily Average",1464,1249,1714
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/27/2019 - 10/27/2019, Every day, Daily Average",1551,1408,1708
"1536","Traffic Zone 222420000","341","Traffic Zone 210210100","10/27/2019 - 10/27/2019, Every day, Daily Average",1254,1097,1433
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/27/2019 - 10/27/2019, Every day, Daily Average",1464,1195,1792
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/27/2019 - 10/27/2019, Every day, Daily Average",1379,1105,1720
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/27/2019 - 10/27/2019, Every day, Daily Average",1850,1655,2067
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/27/2019 - 10/27/2019, Every day, Daily Average",1728,1478,2020
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/27/2019 - 10/27/2019, Every day, Daily Average",1490,1211,1832
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/27/2019 - 10/27/2019, Every day, Daily Average",1276,1082,1504
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/27/2019 - 10/27/2019, Every day, Daily Average",1209,995,1467
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/27/2019 - 10/27/2019, Every day, Daily Average",1168,990,1377
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/27/2019 - 10/27/2019, Every day, Daily Average",1077,851,1362
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/27/2019 - 10/27/2019, Every day, Daily Average",1276,1127,1443
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/27/2019 - 10/27/2019, Every day, Daily Average",1034,791,1350
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/27/2019 - 10/27/2019, Every day, Daily Average",1018,842,1229
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/27/2019 - 10/27/2019, Every day, Daily Average",1033,779,1368
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/27/2019 - 10/27/2019, Every day, Daily Average",1063,830,1359
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/27/2019 - 10/27/2019, Every day, Daily Average",1031,773,1373
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/27/2019 - 10/27/2019, Every day, Daily Average",915,699,1196
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/27/2019 - 10/27/2019, Every day, Daily Average",1435,1058,1946
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/27/2019 - 10/27/2019, Every day, Daily Average",1117,766,1628
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/27/2019 - 10/27/2019, Every day, Daily Average",1019,799,1298
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/27/2019 - 10/27/2019, Every day, Daily Average",1095,903,1326
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/27/2019 - 10/27/2019, Every day, Daily Average",875,676,1132
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/27/2019 - 10/27/2019, Every day, Daily Average",983,760,1271
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/27/2019 - 10/27/2019, Every day, Daily Average",1138,864,1498
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/27/2019 - 10/27/2019, Every day, Daily Average",993,775,1270
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/27/2019 - 10/27/2019, Every day, Daily Average",872,694,1094
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/27/2019 - 10/27/2019, Every day, Daily Average",1270,910,1771
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/27/2019 - 10/27/2019, Every day, Daily Average",1078,838,1386
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/27/2019 - 10/27/2019, Every day, Daily Average",1156,890,1501
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/27/2019 - 10/27/2019, Every day, Daily Average",796,614,1030
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/27/2019 - 10/27/2019, Every day, Daily Average",1260,987,1607
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/27/2019 - 10/27/2019, Every day, Daily Average",1130,851,1499
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/27/2019 - 10/27/2019, Every day, Daily Average",1079,762,1526
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/27/2019 - 10/27/2019, Every day, Daily Average",973,736,1285
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/27/2019 - 10/27/2019, Every day, Daily Average",1039,762,1416
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/27/2019 - 10/27/2019, Every day, Daily Average",1246,971,1597
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/27/2019 - 10/27/2019, Every day, Daily Average",865,667,1120
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/27/2019 - 10/27/2019, Every day, Daily Average",974,753,1258
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/27/2019 - 10/27/2019, Every day, Daily Average",1389,1076,1791
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/27/2019 - 10/27/2019, Every day, Daily Average",1126,885,1431
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/27/2019 - 10/27/2019, Every day, Daily Average",952,759,1193
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/27/2019 - 10/27/2019, Every day, Daily Average",1062,772,1459
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/27/2019 - 10/27/2019, Every day, Daily Average",1080,817,1426
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/27/2019 - 10/27/2019, Every day, Daily Average",983,755,1279
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/27/2019 - 10/27/2019, Every day, Daily Average",729,556,954
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/27/2019 - 10/27/2019, Every day, Daily Average",1316,1030,1680
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/27/2019 - 10/27/2019, Every day, Daily Average",1068,792,1438
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/27/2019 - 10/27/2019, Every day, Daily Average",898,660,1221
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/27/2019 - 10/27/2019, Every day, Daily Average",858,673,1092
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/27/2019 - 10/27/2019, Every day, Daily Average",1460,1189,1791
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/27/2019 - 10/27/2019, Every day, Daily Average",1155,888,1502
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/27/2019 - 10/27/2019, Every day, Daily Average",1222,975,1531
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/27/2019 - 10/27/2019, Every day, Daily Average",938,660,1331
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/27/2019 - 10/27/2019, Every day, Daily Average",1039,767,1406
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/27/2019 - 10/27/2019, Every day, Daily Average",718,537,959
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/27/2019 - 10/27/2019, Every day, Daily Average",918,715,1178
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/27/2019 - 10/27/2019, Every day, Daily Average",1323,1013,1726
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/27/2019 - 10/27/2019, Every day, Daily Average",1122,888,1416
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/27/2019 - 10/27/2019, Every day, Daily Average",781,607,1004
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/27/2019 - 10/27/2019, Every day, Daily Average",856,636,1150
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/27/2019 - 10/27/2019, Every day, Daily Average",1174,921,1496
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/27/2019 - 10/27/2019, Every day, Daily Average",1150,904,1462
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/27/2019 - 10/27/2019, Every day, Daily Average",1191,928,1527
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/27/2019 - 10/27/2019, Every day, Daily Average",773,580,1028
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/27/2019 - 10/27/2019, Every day, Daily Average",920,726,1165
