"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/25/2016 - 4/25/2016, Every day, Daily Average",1282,994,1652
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/25/2016 - 4/25/2016, Every day, Daily Average",1382,1027,1858
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/25/2016 - 4/25/2016, Every day, Daily Average",1366,1034,1803
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/25/2016 - 4/25/2016, Every day, Daily Average",1099,915,1319
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/25/2016 - 4/25/2016, Every day, Daily Average",1275,913,1779
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/25/2016 - 4/25/2016, Every day, Daily Average",1165,978,1386
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/25/2016 - 4/25/2016, Every day, Daily Average",1137,851,1517
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/25/2016 - 4/25/2016, Every day, Daily Average",1105,812,1503
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/25/2016 - 4/25/2016, Every day, Daily Average",1089,822,1441
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/25/2016 - 4/25/2016, Every day, Daily Average",1295,868,1931
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/25/2016 - 4/25/2016, Every day, Daily Average",1200,798,1802
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/25/2016 - 4/25/2016, Every day, Daily Average",1392,963,2010
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/25/2016 - 4/25/2016, Every day, Daily Average",1251,834,1875
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/25/2016 - 4/25/2016, Every day, Daily Average",1253,816,1922
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/25/2016 - 4/25/2016, Every day, Daily Average",1526,1434,1622
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/25/2016 - 4/25/2016, Every day, Daily Average",1241,796,1932
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/25/2016 - 4/25/2016, Every day, Daily Average",1441,1367,1518
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/25/2016 - 4/25/2016, Every day, Daily Average",1479,923,2367
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/25/2016 - 4/25/2016, Every day, Daily Average",2175,1404,3367
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/25/2016 - 4/25/2016, Every day, Daily Average",1614,1199,2171
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/25/2016 - 4/25/2016, Every day, Daily Average",1586,1063,2365
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/25/2016 - 4/25/2016, Every day, Daily Average",1689,1022,2790
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/25/2016 - 4/25/2016, Every day, Daily Average",1331,894,1979
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/25/2016 - 4/25/2016, Every day, Daily Average",1688,1047,2719
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/25/2016 - 4/25/2016, Every day, Daily Average",1360,1075,1719
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/25/2016 - 4/25/2016, Every day, Daily Average",1287,866,1910
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/25/2016 - 4/25/2016, Every day, Daily Average",1248,859,1811
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/25/2016 - 4/25/2016, Every day, Daily Average",1237,826,1851
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/25/2016 - 4/25/2016, Every day, Daily Average",1282,862,1905
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/25/2016 - 4/25/2016, Every day, Daily Average",1203,793,1824
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/25/2016 - 4/25/2016, Every day, Daily Average",1284,1102,1495
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/25/2016 - 4/25/2016, Every day, Daily Average",1196,1012,1413
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/25/2016 - 4/25/2016, Every day, Daily Average",1233,1049,1449
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/25/2016 - 4/25/2016, Every day, Daily Average",2455,2095,2876
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/25/2016 - 4/25/2016, Every day, Daily Average",2118,1717,2611
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/25/2016 - 4/25/2016, Every day, Daily Average",1862,1368,2533
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/25/2016 - 4/25/2016, Every day, Daily Average",1617,1191,2194
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/25/2016 - 4/25/2016, Every day, Daily Average",1524,1124,2064
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/25/2016 - 4/25/2016, Every day, Daily Average",1438,1040,1986
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/25/2016 - 4/25/2016, Every day, Daily Average",1386,975,1969
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/25/2016 - 4/25/2016, Every day, Daily Average",1419,980,2054
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/25/2016 - 4/25/2016, Every day, Daily Average",1319,954,1822
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/25/2016 - 4/25/2016, Every day, Daily Average",1273,1086,1491
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/25/2016 - 4/25/2016, Every day, Daily Average",1320,957,1820
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/25/2016 - 4/25/2016, Every day, Daily Average",1212,848,1730
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/25/2016 - 4/25/2016, Every day, Daily Average",1619,1110,2359
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/25/2016 - 4/25/2016, Every day, Daily Average",1545,978,2439
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/25/2016 - 4/25/2016, Every day, Daily Average",1125,800,1581
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/25/2016 - 4/25/2016, Every day, Daily Average",1444,946,2202
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/25/2016 - 4/25/2016, Every day, Daily Average",1329,1038,1700
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/25/2016 - 4/25/2016, Every day, Daily Average",1213,864,1701
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/25/2016 - 4/25/2016, Every day, Daily Average",1299,860,1961
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/25/2016 - 4/25/2016, Every day, Daily Average",1449,1153,1820
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/25/2016 - 4/25/2016, Every day, Daily Average",1350,964,1890
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/25/2016 - 4/25/2016, Every day, Daily Average",1397,964,2023
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/25/2016 - 4/25/2016, Every day, Daily Average",1059,737,1520
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/25/2016 - 4/25/2016, Every day, Daily Average",1565,1143,2141
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/25/2016 - 4/25/2016, Every day, Daily Average",1606,1173,2197
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/25/2016 - 4/25/2016, Every day, Daily Average",1640,1090,2465
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/25/2016 - 4/25/2016, Every day, Daily Average",1332,958,1851
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/25/2016 - 4/25/2016, Every day, Daily Average",1626,1029,2569
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/25/2016 - 4/25/2016, Every day, Daily Average",1344,1067,1692
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/25/2016 - 4/25/2016, Every day, Daily Average",1216,857,1724
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/25/2016 - 4/25/2016, Every day, Daily Average",1971,1201,3233
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/25/2016 - 4/25/2016, Every day, Daily Average",1684,1270,2231
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/25/2016 - 4/25/2016, Every day, Daily Average",1289,918,1808
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/25/2016 - 4/25/2016, Every day, Daily Average",1507,973,2332
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/25/2016 - 4/25/2016, Every day, Daily Average",1557,972,2491
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/25/2016 - 4/25/2016, Every day, Daily Average",1355,1015,1807
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/25/2016 - 4/25/2016, Every day, Daily Average",984,675,1432
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/25/2016 - 4/25/2016, Every day, Daily Average",1666,1261,2200
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/25/2016 - 4/25/2016, Every day, Daily Average",1650,1001,2718
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/25/2016 - 4/25/2016, Every day, Daily Average",1228,831,1812
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/25/2016 - 4/25/2016, Every day, Daily Average",1335,919,1938
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/25/2016 - 4/25/2016, Every day, Daily Average",2032,1431,2885
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/25/2016 - 4/25/2016, Every day, Daily Average",1390,1077,1792
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/25/2016 - 4/25/2016, Every day, Daily Average",1557,1154,2099
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/25/2016 - 4/25/2016, Every day, Daily Average",1235,798,1910
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/25/2016 - 4/25/2016, Every day, Daily Average",1573,1084,2281
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/25/2016 - 4/25/2016, Every day, Daily Average",1028,678,1557
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/25/2016 - 4/25/2016, Every day, Daily Average",1461,1078,1978
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/25/2016 - 4/25/2016, Every day, Daily Average",1864,1325,2622
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/25/2016 - 4/25/2016, Every day, Daily Average",1296,1025,1637
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/25/2016 - 4/25/2016, Every day, Daily Average",1164,756,1791
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/25/2016 - 4/25/2016, Every day, Daily Average",1121,705,1781
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/25/2016 - 4/25/2016, Every day, Daily Average",1827,1318,2531
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/25/2016 - 4/25/2016, Every day, Daily Average",1590,1183,2136
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/25/2016 - 4/25/2016, Every day, Daily Average",1767,1238,2520
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/25/2016 - 4/25/2016, Every day, Daily Average",1069,687,1662
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/25/2016 - 4/25/2016, Every day, Daily Average",1241,901,1708
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/25/2016 - 4/25/2016, Every day, Daily Average",937,628,1395
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/25/2016 - 4/25/2016, Every day, Daily Average",1220,931,1597
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/25/2016 - 4/25/2016, Every day, Daily Average",994,643,1536
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/25/2016 - 4/25/2016, Every day, Daily Average",848,578,1243
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/25/2016 - 4/25/2016, Every day, Daily Average",1318,1000,1735
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/25/2016 - 4/25/2016, Every day, Daily Average",1532,1022,2294
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/25/2016 - 4/25/2016, Every day, Daily Average",1475,1020,2132
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/25/2016 - 4/25/2016, Every day, Daily Average",1903,1335,2710
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/25/2016 - 4/25/2016, Every day, Daily Average",1347,1002,1809
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/25/2016 - 4/25/2016, Every day, Daily Average",1551,978,2457
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/25/2016 - 4/25/2016, Every day, Daily Average",1148,823,1599
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/25/2016 - 4/25/2016, Every day, Daily Average",1130,819,1558
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/25/2016 - 4/25/2016, Every day, Daily Average",817,545,1223
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/25/2016 - 4/25/2016, Every day, Daily Average",820,571,1176
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/25/2016 - 4/25/2016, Every day, Daily Average",1344,939,1923
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/25/2016 - 4/25/2016, Every day, Daily Average",1082,785,1489
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/25/2016 - 4/25/2016, Every day, Daily Average",1372,956,1967
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/25/2016 - 4/25/2016, Every day, Daily Average",877,621,1238
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/25/2016 - 4/25/2016, Every day, Daily Average",809,532,1228
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/25/2016 - 4/25/2016, Every day, Daily Average",1195,909,1570
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/25/2016 - 4/25/2016, Every day, Daily Average",1465,1086,1975
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/25/2016 - 4/25/2016, Every day, Daily Average",1066,734,1546
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/25/2016 - 4/25/2016, Every day, Daily Average",1308,898,1903
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/25/2016 - 4/25/2016, Every day, Daily Average",979,698,1371
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/25/2016 - 4/25/2016, Every day, Daily Average",1109,794,1547
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/25/2016 - 4/25/2016, Every day, Daily Average",1533,949,2475
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/25/2016 - 4/25/2016, Every day, Daily Average",1296,848,1980
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/25/2016 - 4/25/2016, Every day, Daily Average",1011,802,1274
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/25/2016 - 4/25/2016, Every day, Daily Average",1292,916,1821
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/25/2016 - 4/25/2016, Every day, Daily Average",1403,964,2040
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/25/2016 - 4/25/2016, Every day, Daily Average",1157,776,1723
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/25/2016 - 4/25/2016, Every day, Daily Average",1614,991,2626
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/25/2016 - 4/25/2016, Every day, Daily Average",1445,908,2298
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/25/2016 - 4/25/2016, Every day, Daily Average",1289,818,2030
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/25/2016 - 4/25/2016, Every day, Daily Average",1733,1111,2700
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/25/2016 - 4/25/2016, Every day, Daily Average",2183,1438,3313
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/25/2016 - 4/25/2016, Every day, Daily Average",1446,924,2262
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/25/2016 - 4/25/2016, Every day, Daily Average",1904,1385,2616
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/25/2016 - 4/25/2016, Every day, Daily Average",1477,868,2511
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/25/2016 - 4/25/2016, Every day, Daily Average",1787,1237,2580
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/25/2016 - 4/25/2016, Every day, Daily Average",1569,882,2788
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/25/2016 - 4/25/2016, Every day, Daily Average",975,632,1502
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/25/2016 - 4/25/2016, Every day, Daily Average",1724,978,3038
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/25/2016 - 4/25/2016, Every day, Daily Average",1801,1125,2881
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/25/2016 - 4/25/2016, Every day, Daily Average",1648,991,2738
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/25/2016 - 4/25/2016, Every day, Daily Average",1534,983,2392
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/25/2016 - 4/25/2016, Every day, Daily Average",1151,739,1790
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/25/2016 - 4/25/2016, Every day, Daily Average",1676,1082,2595
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/25/2016 - 4/25/2016, Every day, Daily Average",901,659,1231
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/25/2016 - 4/25/2016, Every day, Daily Average",1722,1221,2427
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/25/2016 - 4/25/2016, Every day, Daily Average",1743,1320,2300
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/25/2016 - 4/25/2016, Every day, Daily Average",774,507,1179
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/25/2016 - 4/25/2016, Every day, Daily Average",1344,896,2013
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/25/2016 - 4/25/2016, Every day, Daily Average",1345,866,2088
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/25/2016 - 4/25/2016, Every day, Daily Average",1003,678,1483
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/25/2016 - 4/25/2016, Every day, Daily Average",1408,872,2272
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/25/2016 - 4/25/2016, Every day, Daily Average",1423,1103,1834
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/25/2016 - 4/25/2016, Every day, Daily Average",1465,1165,1842
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/25/2016 - 4/25/2016, Every day, Daily Average",924,600,1421
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/25/2016 - 4/25/2016, Every day, Daily Average",756,486,1174
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/25/2016 - 4/25/2016, Every day, Daily Average",1607,1054,2447
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/25/2016 - 4/25/2016, Every day, Daily Average",1112,769,1606
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/25/2016 - 4/25/2016, Every day, Daily Average",1513,1221,1874
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/25/2016 - 4/25/2016, Every day, Daily Average",1857,1283,2687
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/25/2016 - 4/25/2016, Every day, Daily Average",1151,809,1635
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/25/2016 - 4/25/2016, Every day, Daily Average",683,440,1060
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/25/2016 - 4/25/2016, Every day, Daily Average",721,466,1113
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/25/2016 - 4/25/2016, Every day, Daily Average",1387,1047,1836
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/25/2016 - 4/25/2016, Every day, Daily Average",1290,901,1846
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/25/2016 - 4/25/2016, Every day, Daily Average",1306,907,1879
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/25/2016 - 4/25/2016, Every day, Daily Average",1319,1116,1557
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/25/2016 - 4/25/2016, Every day, Daily Average",875,595,1284
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/25/2016 - 4/25/2016, Every day, Daily Average",1216,859,1720
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/25/2016 - 4/25/2016, Every day, Daily Average",1319,994,1750
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/25/2016 - 4/25/2016, Every day, Daily Average",1075,761,1516
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/25/2016 - 4/25/2016, Every day, Daily Average",1055,672,1654
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/25/2016 - 4/25/2016, Every day, Daily Average",1925,1360,2723
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/25/2016 - 4/25/2016, Every day, Daily Average",1396,1053,1849
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/25/2016 - 4/25/2016, Every day, Daily Average",1186,895,1570
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/25/2016 - 4/25/2016, Every day, Daily Average",1045,749,1457
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/25/2016 - 4/25/2016, Every day, Daily Average",615,395,956
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/25/2016 - 4/25/2016, Every day, Daily Average",1320,946,1840
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/25/2016 - 4/25/2016, Every day, Daily Average",902,518,1570
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/25/2016 - 4/25/2016, Every day, Daily Average",889,597,1323
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/25/2016 - 4/25/2016, Every day, Daily Average",728,497,1064
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/25/2016 - 4/25/2016, Every day, Daily Average",1122,816,1542
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/25/2016 - 4/25/2016, Every day, Daily Average",1755,1199,2567
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/25/2016 - 4/25/2016, Every day, Daily Average",1019,702,1477
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/25/2016 - 4/25/2016, Every day, Daily Average",1160,863,1558
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/25/2016 - 4/25/2016, Every day, Daily Average",849,521,1381
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/25/2016 - 4/25/2016, Every day, Daily Average",1092,795,1498
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/25/2016 - 4/25/2016, Every day, Daily Average",1443,1051,1980
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/25/2016 - 4/25/2016, Every day, Daily Average",1131,844,1515
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/25/2016 - 4/25/2016, Every day, Daily Average",1207,899,1619
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/25/2016 - 4/25/2016, Every day, Daily Average",1820,1233,2686
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/25/2016 - 4/25/2016, Every day, Daily Average",774,529,1130
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/25/2016 - 4/25/2016, Every day, Daily Average",544,351,842
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/25/2016 - 4/25/2016, Every day, Daily Average",879,602,1281
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/25/2016 - 4/25/2016, Every day, Daily Average",954,618,1472
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/25/2016 - 4/25/2016, Every day, Daily Average",1404,1041,1893
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/25/2016 - 4/25/2016, Every day, Daily Average",1022,576,1811
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/25/2016 - 4/25/2016, Every day, Daily Average",1574,1095,2261
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/25/2016 - 4/25/2016, Every day, Daily Average",874,582,1310
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/25/2016 - 4/25/2016, Every day, Daily Average",725,480,1094
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/25/2016 - 4/25/2016, Every day, Daily Average",1317,964,1798
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/25/2016 - 4/25/2016, Every day, Daily Average",1451,1122,1874
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/25/2016 - 4/25/2016, Every day, Daily Average",997,602,1648
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/25/2016 - 4/25/2016, Every day, Daily Average",472,302,737
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/25/2016 - 4/25/2016, Every day, Daily Average",1035,755,1417
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/25/2016 - 4/25/2016, Every day, Daily Average",646,419,995
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/25/2016 - 4/25/2016, Every day, Daily Average",1481,1125,1949
