"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/22/2016 - 2/22/2016, Every day, Daily Average",1329,934,1889
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/22/2016 - 2/22/2016, Every day, Daily Average",1192,879,1615
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/22/2016 - 2/22/2016, Every day, Daily Average",1677,1107,2539
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/22/2016 - 2/22/2016, Every day, Daily Average",1245,865,1790
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/22/2016 - 2/22/2016, Every day, Daily Average",1197,831,1723
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/22/2016 - 2/22/2016, Every day, Daily Average",1133,777,1651
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/22/2016 - 2/22/2016, Every day, Daily Average",1251,846,1848
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/22/2016 - 2/22/2016, Every day, Daily Average",1247,1008,1542
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/22/2016 - 2/22/2016, Every day, Daily Average",1481,1039,2110
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/22/2016 - 2/22/2016, Every day, Daily Average",1226,868,1730
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/22/2016 - 2/22/2016, Every day, Daily Average",1516,1030,2229
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/22/2016 - 2/22/2016, Every day, Daily Average",1191,1030,1376
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/22/2016 - 2/22/2016, Every day, Daily Average",1320,922,1888
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/22/2016 - 2/22/2016, Every day, Daily Average",1407,952,2077
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/22/2016 - 2/22/2016, Every day, Daily Average",1040,769,1405
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/22/2016 - 2/22/2016, Every day, Daily Average",1447,908,2304
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/22/2016 - 2/22/2016, Every day, Daily Average",1400,896,2185
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/22/2016 - 2/22/2016, Every day, Daily Average",1288,816,2031
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/22/2016 - 2/22/2016, Every day, Daily Average",1349,873,2082
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/22/2016 - 2/22/2016, Every day, Daily Average",1321,837,2082
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","2/22/2016 - 2/22/2016, Every day, Daily Average",2312,1981,2697
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","2/22/2016 - 2/22/2016, Every day, Daily Average",2181,1741,2730
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/22/2016 - 2/22/2016, Every day, Daily Average",1847,1504,2267
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/22/2016 - 2/22/2016, Every day, Daily Average",1730,1361,2197
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/22/2016 - 2/22/2016, Every day, Daily Average",1526,1136,2048
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/22/2016 - 2/22/2016, Every day, Daily Average",1358,1030,1789
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/22/2016 - 2/22/2016, Every day, Daily Average",1355,954,1923
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/22/2016 - 2/22/2016, Every day, Daily Average",1431,1012,2021
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/22/2016 - 2/22/2016, Every day, Daily Average",1388,921,2089
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/22/2016 - 2/22/2016, Every day, Daily Average",1374,919,2052
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/22/2016 - 2/22/2016, Every day, Daily Average",1314,851,2028
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/22/2016 - 2/22/2016, Every day, Daily Average",1828,1425,2344
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/22/2016 - 2/22/2016, Every day, Daily Average",1645,991,2730
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/22/2016 - 2/22/2016, Every day, Daily Average",1481,1067,2055
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/22/2016 - 2/22/2016, Every day, Daily Average",1670,1147,2431
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/22/2016 - 2/22/2016, Every day, Daily Average",1209,804,1817
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/22/2016 - 2/22/2016, Every day, Daily Average",1394,955,2033
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/22/2016 - 2/22/2016, Every day, Daily Average",1319,894,1945
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/22/2016 - 2/22/2016, Every day, Daily Average",1288,851,1948
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/22/2016 - 2/22/2016, Every day, Daily Average",1575,1218,2035
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/22/2016 - 2/22/2016, Every day, Daily Average",1387,967,1988
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/22/2016 - 2/22/2016, Every day, Daily Average",1486,1148,1922
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/22/2016 - 2/22/2016, Every day, Daily Average",1141,730,1782
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/22/2016 - 2/22/2016, Every day, Daily Average",1646,1155,2344
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/22/2016 - 2/22/2016, Every day, Daily Average",1553,1099,2193
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/22/2016 - 2/22/2016, Every day, Daily Average",1361,798,2319
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/22/2016 - 2/22/2016, Every day, Daily Average",1471,971,2227
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/22/2016 - 2/22/2016, Every day, Daily Average",1716,1139,2583
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/22/2016 - 2/22/2016, Every day, Daily Average",1441,1038,1999
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/22/2016 - 2/22/2016, Every day, Daily Average",1305,862,1975
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/22/2016 - 2/22/2016, Every day, Daily Average",1433,1036,1981
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/22/2016 - 2/22/2016, Every day, Daily Average",1857,1262,2732
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/22/2016 - 2/22/2016, Every day, Daily Average",1433,1040,1974
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/22/2016 - 2/22/2016, Every day, Daily Average",1292,975,1710
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/22/2016 - 2/22/2016, Every day, Daily Average",1329,831,2123
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/22/2016 - 2/22/2016, Every day, Daily Average",1271,904,1786
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/22/2016 - 2/22/2016, Every day, Daily Average",1248,886,1757
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/22/2016 - 2/22/2016, Every day, Daily Average",1092,676,1762
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/22/2016 - 2/22/2016, Every day, Daily Average",1661,1075,2566
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/22/2016 - 2/22/2016, Every day, Daily Average",1391,865,2234
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/22/2016 - 2/22/2016, Every day, Daily Average",1362,843,2199
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/22/2016 - 2/22/2016, Every day, Daily Average",1079,765,1521
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/22/2016 - 2/22/2016, Every day, Daily Average",1707,1259,2313
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/22/2016 - 2/22/2016, Every day, Daily Average",1573,1128,2191
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/22/2016 - 2/22/2016, Every day, Daily Average",1536,1027,2296
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/22/2016 - 2/22/2016, Every day, Daily Average",1100,693,1744
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/22/2016 - 2/22/2016, Every day, Daily Average",1444,877,2375
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/22/2016 - 2/22/2016, Every day, Daily Average",1168,694,1963
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/22/2016 - 2/22/2016, Every day, Daily Average",1190,800,1769
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/22/2016 - 2/22/2016, Every day, Daily Average",1519,1159,1989
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/22/2016 - 2/22/2016, Every day, Daily Average",1361,935,1979
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/22/2016 - 2/22/2016, Every day, Daily Average",1172,720,1906
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/22/2016 - 2/22/2016, Every day, Daily Average",1132,735,1741
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/22/2016 - 2/22/2016, Every day, Daily Average",1599,1060,2410
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/22/2016 - 2/22/2016, Every day, Daily Average",1563,1036,2356
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/22/2016 - 2/22/2016, Every day, Daily Average",1586,1095,2295
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/22/2016 - 2/22/2016, Every day, Daily Average",1058,669,1672
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/22/2016 - 2/22/2016, Every day, Daily Average",1034,679,1572
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/22/2016 - 2/22/2016, Every day, Daily Average",1009,613,1659
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/22/2016 - 2/22/2016, Every day, Daily Average",1083,765,1532
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/22/2016 - 2/22/2016, Every day, Daily Average",1028,635,1662
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/22/2016 - 2/22/2016, Every day, Daily Average",1740,1300,2327
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/22/2016 - 2/22/2016, Every day, Daily Average",909,559,1475
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/22/2016 - 2/22/2016, Every day, Daily Average",1347,826,2194
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/22/2016 - 2/22/2016, Every day, Daily Average",1039,810,1332
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/22/2016 - 2/22/2016, Every day, Daily Average",1595,1078,2359
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/22/2016 - 2/22/2016, Every day, Daily Average",1547,1117,2141
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/22/2016 - 2/22/2016, Every day, Daily Average",1684,1172,2419
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/22/2016 - 2/22/2016, Every day, Daily Average",1168,863,1580
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/22/2016 - 2/22/2016, Every day, Daily Average",1358,805,2290
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/22/2016 - 2/22/2016, Every day, Daily Average",1147,692,1900
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/22/2016 - 2/22/2016, Every day, Daily Average",1055,799,1392
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/22/2016 - 2/22/2016, Every day, Daily Average",851,521,1389
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/22/2016 - 2/22/2016, Every day, Daily Average",843,579,1227
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/22/2016 - 2/22/2016, Every day, Daily Average",1446,1045,1999
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/22/2016 - 2/22/2016, Every day, Daily Average",964,749,1240
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/22/2016 - 2/22/2016, Every day, Daily Average",1204,817,1772
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/22/2016 - 2/22/2016, Every day, Daily Average",1525,1060,2192
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/22/2016 - 2/22/2016, Every day, Daily Average",882,620,1254
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/22/2016 - 2/22/2016, Every day, Daily Average",857,504,1455
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/22/2016 - 2/22/2016, Every day, Daily Average",1122,762,1650
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/22/2016 - 2/22/2016, Every day, Daily Average",1668,1049,2650
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/22/2016 - 2/22/2016, Every day, Daily Average",908,606,1358
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/22/2016 - 2/22/2016, Every day, Daily Average",1398,1040,1878
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/22/2016 - 2/22/2016, Every day, Daily Average",1025,727,1443
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/22/2016 - 2/22/2016, Every day, Daily Average",1212,760,1932
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/22/2016 - 2/22/2016, Every day, Daily Average",1489,783,2828
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/22/2016 - 2/22/2016, Every day, Daily Average",1205,774,1875
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/22/2016 - 2/22/2016, Every day, Daily Average",1468,970,2219
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/22/2016 - 2/22/2016, Every day, Daily Average",1695,1111,2584
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/22/2016 - 2/22/2016, Every day, Daily Average",1496,1048,2134
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/22/2016 - 2/22/2016, Every day, Daily Average",1395,937,2075
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/22/2016 - 2/22/2016, Every day, Daily Average",1745,1330,2288
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/22/2016 - 2/22/2016, Every day, Daily Average",1481,1058,2071
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/22/2016 - 2/22/2016, Every day, Daily Average",1219,852,1743
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/22/2016 - 2/22/2016, Every day, Daily Average",1424,998,2031
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/22/2016 - 2/22/2016, Every day, Daily Average",1897,1438,2500
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/22/2016 - 2/22/2016, Every day, Daily Average",1686,1208,2351
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/22/2016 - 2/22/2016, Every day, Daily Average",1308,863,1980
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/22/2016 - 2/22/2016, Every day, Daily Average",1472,1203,1799
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/22/2016 - 2/22/2016, Every day, Daily Average",1268,857,1874
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/22/2016 - 2/22/2016, Every day, Daily Average",1157,840,1593
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/22/2016 - 2/22/2016, Every day, Daily Average",1230,807,1873
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/22/2016 - 2/22/2016, Every day, Daily Average",965,610,1524
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/22/2016 - 2/22/2016, Every day, Daily Average",1135,759,1697
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/22/2016 - 2/22/2016, Every day, Daily Average",1515,1075,2133
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/22/2016 - 2/22/2016, Every day, Daily Average",1342,850,2117
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/22/2016 - 2/22/2016, Every day, Daily Average",1485,1031,2138
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/22/2016 - 2/22/2016, Every day, Daily Average",924,664,1284
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/22/2016 - 2/22/2016, Every day, Daily Average",1531,924,2534
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/22/2016 - 2/22/2016, Every day, Daily Average",1882,1333,2655
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/22/2016 - 2/22/2016, Every day, Daily Average",919,666,1268
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/22/2016 - 2/22/2016, Every day, Daily Average",1365,937,1988
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/22/2016 - 2/22/2016, Every day, Daily Average",1595,1196,2125
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/22/2016 - 2/22/2016, Every day, Daily Average",800,485,1319
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/22/2016 - 2/22/2016, Every day, Daily Average",1222,837,1783
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/22/2016 - 2/22/2016, Every day, Daily Average",891,644,1231
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/22/2016 - 2/22/2016, Every day, Daily Average",1009,630,1614
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/22/2016 - 2/22/2016, Every day, Daily Average",1111,741,1665
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/22/2016 - 2/22/2016, Every day, Daily Average",1251,1001,1562
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/22/2016 - 2/22/2016, Every day, Daily Average",1459,1099,1936
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/22/2016 - 2/22/2016, Every day, Daily Average",946,570,1567
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/22/2016 - 2/22/2016, Every day, Daily Average",781,466,1308
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/22/2016 - 2/22/2016, Every day, Daily Average",1324,915,1914
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/22/2016 - 2/22/2016, Every day, Daily Average",1184,698,2008
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/22/2016 - 2/22/2016, Every day, Daily Average",1462,1077,1983
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/22/2016 - 2/22/2016, Every day, Daily Average",1633,1229,2169
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/22/2016 - 2/22/2016, Every day, Daily Average",1292,868,1922
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/22/2016 - 2/22/2016, Every day, Daily Average",709,417,1204
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/22/2016 - 2/22/2016, Every day, Daily Average",740,442,1238
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/22/2016 - 2/22/2016, Every day, Daily Average",1594,1144,2220
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/22/2016 - 2/22/2016, Every day, Daily Average",1074,788,1463
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/22/2016 - 2/22/2016, Every day, Daily Average",1157,886,1510
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/22/2016 - 2/22/2016, Every day, Daily Average",1327,948,1857
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/22/2016 - 2/22/2016, Every day, Daily Average",887,581,1353
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/22/2016 - 2/22/2016, Every day, Daily Average",1431,1008,2031
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/22/2016 - 2/22/2016, Every day, Daily Average",1308,857,1995
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/22/2016 - 2/22/2016, Every day, Daily Average",1284,886,1859
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/22/2016 - 2/22/2016, Every day, Daily Average",1110,749,1643
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/22/2016 - 2/22/2016, Every day, Daily Average",1160,754,1783
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/22/2016 - 2/22/2016, Every day, Daily Average",1548,1189,2013
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/22/2016 - 2/22/2016, Every day, Daily Average",1372,1037,1813
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/22/2016 - 2/22/2016, Every day, Daily Average",1532,1097,2138
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/22/2016 - 2/22/2016, Every day, Daily Average",943,692,1284
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/22/2016 - 2/22/2016, Every day, Daily Average",637,376,1078
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/22/2016 - 2/22/2016, Every day, Daily Average",1274,932,1741
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/22/2016 - 2/22/2016, Every day, Daily Average",731,418,1276
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/22/2016 - 2/22/2016, Every day, Daily Average",767,536,1097
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/22/2016 - 2/22/2016, Every day, Daily Average",678,454,1012
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/22/2016 - 2/22/2016, Every day, Daily Average",1173,817,1683
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/22/2016 - 2/22/2016, Every day, Daily Average",1461,1076,1983
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/22/2016 - 2/22/2016, Every day, Daily Average",908,641,1285
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/22/2016 - 2/22/2016, Every day, Daily Average",1161,822,1639
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/22/2016 - 2/22/2016, Every day, Daily Average",820,499,1345
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/22/2016 - 2/22/2016, Every day, Daily Average",1007,734,1380
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/22/2016 - 2/22/2016, Every day, Daily Average",1201,911,1582
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/22/2016 - 2/22/2016, Every day, Daily Average",1563,1109,2201
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/22/2016 - 2/22/2016, Every day, Daily Average",1207,862,1689
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/22/2016 - 2/22/2016, Every day, Daily Average",1227,863,1743
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/22/2016 - 2/22/2016, Every day, Daily Average",1395,1075,1809
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/22/2016 - 2/22/2016, Every day, Daily Average",686,491,957
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/22/2016 - 2/22/2016, Every day, Daily Average",544,333,886
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/22/2016 - 2/22/2016, Every day, Daily Average",970,628,1496
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/22/2016 - 2/22/2016, Every day, Daily Average",808,586,1112
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/22/2016 - 2/22/2016, Every day, Daily Average",1241,926,1661
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/22/2016 - 2/22/2016, Every day, Daily Average",938,666,1319
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/22/2016 - 2/22/2016, Every day, Daily Average",1310,984,1742
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/22/2016 - 2/22/2016, Every day, Daily Average",826,542,1257
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/22/2016 - 2/22/2016, Every day, Daily Average",851,517,1398
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/22/2016 - 2/22/2016, Every day, Daily Average",1226,833,1803
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/22/2016 - 2/22/2016, Every day, Daily Average",1336,936,1905
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/22/2016 - 2/22/2016, Every day, Daily Average",1609,1206,2145
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/22/2016 - 2/22/2016, Every day, Daily Average",883,563,1384
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/22/2016 - 2/22/2016, Every day, Daily Average",463,281,761
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/22/2016 - 2/22/2016, Every day, Daily Average",1078,756,1536
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/22/2016 - 2/22/2016, Every day, Daily Average",617,382,995
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/22/2016 - 2/22/2016, Every day, Daily Average",1494,1030,2166
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/22/2016 - 2/22/2016, Every day, Daily Average",1405,948,2080
