"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","6/19/2016 - 6/19/2016, Every day, Daily Average",1855,1469,2340
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","6/19/2016 - 6/19/2016, Every day, Daily Average",1449,1105,1900
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","6/19/2016 - 6/19/2016, Every day, Daily Average",1511,1085,2104
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","6/19/2016 - 6/19/2016, Every day, Daily Average",1812,1405,2336
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","6/19/2016 - 6/19/2016, Every day, Daily Average",1464,1019,2103
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","6/19/2016 - 6/19/2016, Every day, Daily Average",1428,977,2086
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","6/19/2016 - 6/19/2016, Every day, Daily Average",1387,1062,1810
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/19/2016 - 6/19/2016, Every day, Daily Average",1379,948,2004
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/19/2016 - 6/19/2016, Every day, Daily Average",1334,914,1946
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/19/2016 - 6/19/2016, Every day, Daily Average",1235,989,1541
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/19/2016 - 6/19/2016, Every day, Daily Average",1226,944,1590
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/19/2016 - 6/19/2016, Every day, Daily Average",1397,1061,1838
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/19/2016 - 6/19/2016, Every day, Daily Average",1343,1050,1716
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/19/2016 - 6/19/2016, Every day, Daily Average",1242,962,1602
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/19/2016 - 6/19/2016, Every day, Daily Average",1134,885,1452
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/19/2016 - 6/19/2016, Every day, Daily Average",1078,809,1436
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/19/2016 - 6/19/2016, Every day, Daily Average",1106,824,1483
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/19/2016 - 6/19/2016, Every day, Daily Average",1393,1090,1778
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/19/2016 - 6/19/2016, Every day, Daily Average",1139,798,1625
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/19/2016 - 6/19/2016, Every day, Daily Average",1120,817,1534
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/19/2016 - 6/19/2016, Every day, Daily Average",1232,944,1606
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/19/2016 - 6/19/2016, Every day, Daily Average",1145,828,1581
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/19/2016 - 6/19/2016, Every day, Daily Average",1083,757,1547
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/19/2016 - 6/19/2016, Every day, Daily Average",1037,717,1497
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/19/2016 - 6/19/2016, Every day, Daily Average",1408,1140,1737
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/19/2016 - 6/19/2016, Every day, Daily Average",1514,1248,1835
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/19/2016 - 6/19/2016, Every day, Daily Average",1227,981,1533
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/19/2016 - 6/19/2016, Every day, Daily Average",1771,1250,2508
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/19/2016 - 6/19/2016, Every day, Daily Average",1194,951,1498
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/19/2016 - 6/19/2016, Every day, Daily Average",966,680,1371
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/19/2016 - 6/19/2016, Every day, Daily Average",1196,963,1484
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/19/2016 - 6/19/2016, Every day, Daily Average",1163,946,1429
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/19/2016 - 6/19/2016, Every day, Daily Average",966,725,1286
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/19/2016 - 6/19/2016, Every day, Daily Average",1575,1084,2287
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/19/2016 - 6/19/2016, Every day, Daily Average",1088,858,1378
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/19/2016 - 6/19/2016, Every day, Daily Average",1255,890,1768
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/19/2016 - 6/19/2016, Every day, Daily Average",1255,1051,1497
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/19/2016 - 6/19/2016, Every day, Daily Average",1075,861,1342
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/19/2016 - 6/19/2016, Every day, Daily Average",1132,827,1549
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/19/2016 - 6/19/2016, Every day, Daily Average",1001,840,1191
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/19/2016 - 6/19/2016, Every day, Daily Average",919,786,1074
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/19/2016 - 6/19/2016, Every day, Daily Average",1143,800,1632
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/19/2016 - 6/19/2016, Every day, Daily Average",1089,769,1541
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/19/2016 - 6/19/2016, Every day, Daily Average",972,697,1355
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/19/2016 - 6/19/2016, Every day, Daily Average",1027,735,1434
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/19/2016 - 6/19/2016, Every day, Daily Average",1541,1082,2193
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/19/2016 - 6/19/2016, Every day, Daily Average",973,692,1366
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/19/2016 - 6/19/2016, Every day, Daily Average",1564,1366,1789
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/19/2016 - 6/19/2016, Every day, Daily Average",1582,1375,1819
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","6/19/2016 - 6/19/2016, Every day, Daily Average",1988,1680,2351
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/19/2016 - 6/19/2016, Every day, Daily Average",1498,1295,1732
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/19/2016 - 6/19/2016, Every day, Daily Average",1434,1232,1668
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","6/19/2016 - 6/19/2016, Every day, Daily Average",1739,1467,2061
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/19/2016 - 6/19/2016, Every day, Daily Average",1847,1579,2159
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/19/2016 - 6/19/2016, Every day, Daily Average",1463,1205,1775
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/19/2016 - 6/19/2016, Every day, Daily Average",1783,1524,2085
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","6/19/2016 - 6/19/2016, Every day, Daily Average",1711,1447,2022
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/19/2016 - 6/19/2016, Every day, Daily Average",1624,1380,1910
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/19/2016 - 6/19/2016, Every day, Daily Average",1550,1323,1815
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/19/2016 - 6/19/2016, Every day, Daily Average",1311,1116,1539
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/19/2016 - 6/19/2016, Every day, Daily Average",1437,1202,1717
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/19/2016 - 6/19/2016, Every day, Daily Average",1400,1153,1698
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/19/2016 - 6/19/2016, Every day, Daily Average",1375,1129,1674
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/19/2016 - 6/19/2016, Every day, Daily Average",1353,1071,1708
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/19/2016 - 6/19/2016, Every day, Daily Average",1350,1098,1659
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/19/2016 - 6/19/2016, Every day, Daily Average",1431,1127,1816
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/19/2016 - 6/19/2016, Every day, Daily Average",1268,1012,1588
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/19/2016 - 6/19/2016, Every day, Daily Average",1199,900,1596
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/19/2016 - 6/19/2016, Every day, Daily Average",1444,1132,1841
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/19/2016 - 6/19/2016, Every day, Daily Average",1318,1017,1706
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/19/2016 - 6/19/2016, Every day, Daily Average",2749,1667,4531
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/19/2016 - 6/19/2016, Every day, Daily Average",2528,1572,4064
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/19/2016 - 6/19/2016, Every day, Daily Average",1872,1177,2976
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/19/2016 - 6/19/2016, Every day, Daily Average",1548,1046,2290
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/19/2016 - 6/19/2016, Every day, Daily Average",1579,1020,2443
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/19/2016 - 6/19/2016, Every day, Daily Average",1250,844,1850
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/19/2016 - 6/19/2016, Every day, Daily Average",1111,786,1569
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/19/2016 - 6/19/2016, Every day, Daily Average",1140,806,1610
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/19/2016 - 6/19/2016, Every day, Daily Average",1130,785,1625
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/19/2016 - 6/19/2016, Every day, Daily Average",1071,828,1385
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/19/2016 - 6/19/2016, Every day, Daily Average",1310,855,2006
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/19/2016 - 6/19/2016, Every day, Daily Average",1023,718,1456
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/19/2016 - 6/19/2016, Every day, Daily Average",1015,858,1200
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/19/2016 - 6/19/2016, Every day, Daily Average",1230,903,1674
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/19/2016 - 6/19/2016, Every day, Daily Average",1005,776,1300
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/19/2016 - 6/19/2016, Every day, Daily Average",950,812,1111
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/19/2016 - 6/19/2016, Every day, Daily Average",946,672,1330
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/19/2016 - 6/19/2016, Every day, Daily Average",987,744,1308
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/19/2016 - 6/19/2016, Every day, Daily Average",1072,772,1488
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/19/2016 - 6/19/2016, Every day, Daily Average",1024,731,1433
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/19/2016 - 6/19/2016, Every day, Daily Average",1069,895,1275
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/19/2016 - 6/19/2016, Every day, Daily Average",1173,854,1610
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/19/2016 - 6/19/2016, Every day, Daily Average",987,796,1223
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/19/2016 - 6/19/2016, Every day, Daily Average",859,623,1182
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/19/2016 - 6/19/2016, Every day, Daily Average",1519,1121,2057
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/19/2016 - 6/19/2016, Every day, Daily Average",993,818,1204
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/19/2016 - 6/19/2016, Every day, Daily Average",1198,862,1664
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/19/2016 - 6/19/2016, Every day, Daily Average",869,691,1091
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/19/2016 - 6/19/2016, Every day, Daily Average",1113,760,1628
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/19/2016 - 6/19/2016, Every day, Daily Average",1458,1033,2056
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/19/2016 - 6/19/2016, Every day, Daily Average",852,643,1127
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/19/2016 - 6/19/2016, Every day, Daily Average",1206,864,1682
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/19/2016 - 6/19/2016, Every day, Daily Average",1614,1160,2244
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/19/2016 - 6/19/2016, Every day, Daily Average",1177,904,1531
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/19/2016 - 6/19/2016, Every day, Daily Average",1255,898,1752
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/19/2016 - 6/19/2016, Every day, Daily Average",1168,857,1591
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/19/2016 - 6/19/2016, Every day, Daily Average",968,778,1203
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/19/2016 - 6/19/2016, Every day, Daily Average",911,751,1104
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/19/2016 - 6/19/2016, Every day, Daily Average",740,549,995
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/19/2016 - 6/19/2016, Every day, Daily Average",1496,1112,2012
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/19/2016 - 6/19/2016, Every day, Daily Average",892,725,1096
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/19/2016 - 6/19/2016, Every day, Daily Average",910,640,1292
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/19/2016 - 6/19/2016, Every day, Daily Average",844,671,1060
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/19/2016 - 6/19/2016, Every day, Daily Average",1564,1157,2113
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/19/2016 - 6/19/2016, Every day, Daily Average",1212,902,1627
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/19/2016 - 6/19/2016, Every day, Daily Average",1271,921,1753
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/19/2016 - 6/19/2016, Every day, Daily Average",928,695,1237
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/19/2016 - 6/19/2016, Every day, Daily Average",1024,766,1367
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/19/2016 - 6/19/2016, Every day, Daily Average",764,548,1063
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/19/2016 - 6/19/2016, Every day, Daily Average",970,768,1224
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/19/2016 - 6/19/2016, Every day, Daily Average",1449,1139,1843
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/19/2016 - 6/19/2016, Every day, Daily Average",1176,872,1584
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/19/2016 - 6/19/2016, Every day, Daily Average",816,607,1096
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/19/2016 - 6/19/2016, Every day, Daily Average",835,623,1117
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/19/2016 - 6/19/2016, Every day, Daily Average",1377,1010,1876
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/19/2016 - 6/19/2016, Every day, Daily Average",1259,923,1715
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/19/2016 - 6/19/2016, Every day, Daily Average",1344,969,1863
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/19/2016 - 6/19/2016, Every day, Daily Average",789,576,1079
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/19/2016 - 6/19/2016, Every day, Daily Average",1060,743,1510
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/19/2016 - 6/19/2016, Every day, Daily Average",700,510,960
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/19/2016 - 6/19/2016, Every day, Daily Average",1285,901,1831
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/19/2016 - 6/19/2016, Every day, Daily Average",1078,784,1481
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/19/2016 - 6/19/2016, Every day, Daily Average",742,535,1027
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/19/2016 - 6/19/2016, Every day, Daily Average",1191,882,1606
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/19/2016 - 6/19/2016, Every day, Daily Average",635,469,859
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/19/2016 - 6/19/2016, Every day, Daily Average",1064,730,1550
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/19/2016 - 6/19/2016, Every day, Daily Average",1049,791,1390
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/19/2016 - 6/19/2016, Every day, Daily Average",1087,785,1503
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/19/2016 - 6/19/2016, Every day, Daily Average",1041,788,1373
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/19/2016 - 6/19/2016, Every day, Daily Average",1400,982,1994
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/19/2016 - 6/19/2016, Every day, Daily Average",1117,826,1509
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/19/2016 - 6/19/2016, Every day, Daily Average",759,572,1006
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/19/2016 - 6/19/2016, Every day, Daily Average",971,686,1373
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/19/2016 - 6/19/2016, Every day, Daily Average",944,703,1266
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/19/2016 - 6/19/2016, Every day, Daily Average",592,437,800
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/19/2016 - 6/19/2016, Every day, Daily Average",660,487,892
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/19/2016 - 6/19/2016, Every day, Daily Average",981,728,1320
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/19/2016 - 6/19/2016, Every day, Daily Average",866,652,1148
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/19/2016 - 6/19/2016, Every day, Daily Average",1060,815,1377
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/19/2016 - 6/19/2016, Every day, Daily Average",954,707,1286
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/19/2016 - 6/19/2016, Every day, Daily Average",713,523,971
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/19/2016 - 6/19/2016, Every day, Daily Average",571,411,792
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/19/2016 - 6/19/2016, Every day, Daily Average",955,756,1205
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/19/2016 - 6/19/2016, Every day, Daily Average",1082,799,1464
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/19/2016 - 6/19/2016, Every day, Daily Average",868,616,1221
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/19/2016 - 6/19/2016, Every day, Daily Average",914,678,1230
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/19/2016 - 6/19/2016, Every day, Daily Average",772,592,1006
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/19/2016 - 6/19/2016, Every day, Daily Average",861,646,1147
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/19/2016 - 6/19/2016, Every day, Daily Average",1045,743,1467
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/19/2016 - 6/19/2016, Every day, Daily Average",1076,789,1466
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/19/2016 - 6/19/2016, Every day, Daily Average",1062,820,1374
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/19/2016 - 6/19/2016, Every day, Daily Average",1045,824,1324
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/19/2016 - 6/19/2016, Every day, Daily Average",1350,1037,1757
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/19/2016 - 6/19/2016, Every day, Daily Average",985,740,1309
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/19/2016 - 6/19/2016, Every day, Daily Average",1172,855,1605
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/19/2016 - 6/19/2016, Every day, Daily Average",1040,768,1407
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/19/2016 - 6/19/2016, Every day, Daily Average",934,688,1267
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/19/2016 - 6/19/2016, Every day, Daily Average",1070,815,1404
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/19/2016 - 6/19/2016, Every day, Daily Average",1126,899,1408
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/19/2016 - 6/19/2016, Every day, Daily Average",938,640,1374
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/19/2016 - 6/19/2016, Every day, Daily Average",1316,1028,1683
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/19/2016 - 6/19/2016, Every day, Daily Average",1004,784,1284
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/19/2016 - 6/19/2016, Every day, Daily Average",1033,695,1535
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/19/2016 - 6/19/2016, Every day, Daily Average",1034,766,1394
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/19/2016 - 6/19/2016, Every day, Daily Average",714,512,994
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/19/2016 - 6/19/2016, Every day, Daily Average",1181,751,1856
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/19/2016 - 6/19/2016, Every day, Daily Average",1239,966,1588
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/19/2016 - 6/19/2016, Every day, Daily Average",1089,772,1534
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/19/2016 - 6/19/2016, Every day, Daily Average",1089,819,1446
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/19/2016 - 6/19/2016, Every day, Daily Average",810,570,1149
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/19/2016 - 6/19/2016, Every day, Daily Average",1012,715,1432
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/19/2016 - 6/19/2016, Every day, Daily Average",736,560,966
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/19/2016 - 6/19/2016, Every day, Daily Average",1233,765,1987
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/19/2016 - 6/19/2016, Every day, Daily Average",1246,1025,1513
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/19/2016 - 6/19/2016, Every day, Daily Average",546,402,740
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/19/2016 - 6/19/2016, Every day, Daily Average",926,637,1344
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/19/2016 - 6/19/2016, Every day, Daily Average",1003,664,1515
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/19/2016 - 6/19/2016, Every day, Daily Average",759,543,1060
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/19/2016 - 6/19/2016, Every day, Daily Average",1113,714,1732
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/19/2016 - 6/19/2016, Every day, Daily Average",1027,821,1283
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/19/2016 - 6/19/2016, Every day, Daily Average",1139,894,1449
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/19/2016 - 6/19/2016, Every day, Daily Average",657,471,915
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/19/2016 - 6/19/2016, Every day, Daily Average",523,381,717
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/19/2016 - 6/19/2016, Every day, Daily Average",1018,547,1894
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/19/2016 - 6/19/2016, Every day, Daily Average",831,620,1112
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/19/2016 - 6/19/2016, Every day, Daily Average",1157,880,1520
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/19/2016 - 6/19/2016, Every day, Daily Average",1166,941,1444
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/19/2016 - 6/19/2016, Every day, Daily Average",830,531,1295
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/19/2016 - 6/19/2016, Every day, Daily Average",477,346,656
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/19/2016 - 6/19/2016, Every day, Daily Average",508,365,706
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","6/19/2016 - 6/19/2016, Every day, Daily Average",1134,888,1448
