"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/21/2018 - 10/21/2018, Every day, Daily Average",1355,964,1904
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/21/2018 - 10/21/2018, Every day, Daily Average",1395,982,1979
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/21/2018 - 10/21/2018, Every day, Daily Average",1842,1387,2444
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","10/21/2018 - 10/21/2018, Every day, Daily Average",1678,1333,2111
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/21/2018 - 10/21/2018, Every day, Daily Average",1544,1231,1935
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/21/2018 - 10/21/2018, Every day, Daily Average",1367,1001,1866
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/21/2018 - 10/21/2018, Every day, Daily Average",1258,897,1763
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/21/2018 - 10/21/2018, Every day, Daily Average",1289,916,1812
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/21/2018 - 10/21/2018, Every day, Daily Average",1409,1067,1860
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/21/2018 - 10/21/2018, Every day, Daily Average",1770,1421,2204
"1536","Traffic Zone 222420000","218","Traffic Zone 212320500","10/21/2018 - 10/21/2018, Every day, Daily Average",2037,1727,2401
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/21/2018 - 10/21/2018, Every day, Daily Average",1304,942,1804
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/21/2018 - 10/21/2018, Every day, Daily Average",1191,967,1466
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/21/2018 - 10/21/2018, Every day, Daily Average",1269,928,1733
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/21/2018 - 10/21/2018, Every day, Daily Average",1209,857,1704
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/21/2018 - 10/21/2018, Every day, Daily Average",1127,807,1572
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/21/2018 - 10/21/2018, Every day, Daily Average",1334,1081,1645
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/21/2018 - 10/21/2018, Every day, Daily Average",1391,1037,1864
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/21/2018 - 10/21/2018, Every day, Daily Average",1422,1041,1942
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","10/21/2018 - 10/21/2018, Every day, Daily Average",1932,1685,2214
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/21/2018 - 10/21/2018, Every day, Daily Average",1270,1061,1519
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/21/2018 - 10/21/2018, Every day, Daily Average",1719,1390,2125
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/21/2018 - 10/21/2018, Every day, Daily Average",1433,1092,1880
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/21/2018 - 10/21/2018, Every day, Daily Average",1116,775,1606
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/21/2018 - 10/21/2018, Every day, Daily Average",1444,994,2096
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/21/2018 - 10/21/2018, Every day, Daily Average",1419,1046,1923
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/21/2018 - 10/21/2018, Every day, Daily Average",1261,898,1769
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/21/2018 - 10/21/2018, Every day, Daily Average",1394,1059,1834
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/21/2018 - 10/21/2018, Every day, Daily Average",1480,1030,2125
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/21/2018 - 10/21/2018, Every day, Daily Average",1524,1153,2013
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/21/2018 - 10/21/2018, Every day, Daily Average",1339,984,1820
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/21/2018 - 10/21/2018, Every day, Daily Average",1342,1020,1765
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/21/2018 - 10/21/2018, Every day, Daily Average",1710,1037,2819
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/21/2018 - 10/21/2018, Every day, Daily Average",1287,898,1843
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/21/2018 - 10/21/2018, Every day, Daily Average",1256,934,1688
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/21/2018 - 10/21/2018, Every day, Daily Average",1392,1036,1870
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/21/2018 - 10/21/2018, Every day, Daily Average",1277,945,1724
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/21/2018 - 10/21/2018, Every day, Daily Average",1214,883,1667
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/21/2018 - 10/21/2018, Every day, Daily Average",1201,871,1655
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/21/2018 - 10/21/2018, Every day, Daily Average",1123,820,1536
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/21/2018 - 10/21/2018, Every day, Daily Average",1165,858,1580
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/21/2018 - 10/21/2018, Every day, Daily Average",1378,1169,1623
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/21/2018 - 10/21/2018, Every day, Daily Average",1101,803,1509
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/21/2018 - 10/21/2018, Every day, Daily Average",2082,1773,2444
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/21/2018 - 10/21/2018, Every day, Daily Average",2042,1659,2512
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/21/2018 - 10/21/2018, Every day, Daily Average",2075,1692,2543
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","10/21/2018 - 10/21/2018, Every day, Daily Average",2655,2161,3260
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/21/2018 - 10/21/2018, Every day, Daily Average",1990,1608,2462
"1536","Traffic Zone 222420000","281","Traffic Zone 211140000","10/21/2018 - 10/21/2018, Every day, Daily Average",2504,2168,2891
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/21/2018 - 10/21/2018, Every day, Daily Average",2062,1627,2613
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/21/2018 - 10/21/2018, Every day, Daily Average",2025,1698,2414
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/21/2018 - 10/21/2018, Every day, Daily Average",1980,1565,2504
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/21/2018 - 10/21/2018, Every day, Daily Average",1921,1586,2325
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/21/2018 - 10/21/2018, Every day, Daily Average",1784,1427,2229
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/21/2018 - 10/21/2018, Every day, Daily Average",1736,1372,2196
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/21/2018 - 10/21/2018, Every day, Daily Average",2036,1535,2700
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/21/2018 - 10/21/2018, Every day, Daily Average",1942,1452,2596
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","10/21/2018 - 10/21/2018, Every day, Daily Average",1746,1419,2147
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","10/21/2018 - 10/21/2018, Every day, Daily Average",1740,1382,2190
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/21/2018 - 10/21/2018, Every day, Daily Average",1778,1308,2416
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/21/2018 - 10/21/2018, Every day, Daily Average",1413,1108,1801
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/21/2018 - 10/21/2018, Every day, Daily Average",1685,1247,2276
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","10/21/2018 - 10/21/2018, Every day, Daily Average",1799,1479,2188
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/21/2018 - 10/21/2018, Every day, Daily Average",1600,1176,2175
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/21/2018 - 10/21/2018, Every day, Daily Average",1637,1215,2205
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/21/2018 - 10/21/2018, Every day, Daily Average",1571,1145,2154
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/21/2018 - 10/21/2018, Every day, Daily Average",1511,1162,1964
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/21/2018 - 10/21/2018, Every day, Daily Average",1444,1101,1892
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","10/21/2018 - 10/21/2018, Every day, Daily Average",1660,1318,2089
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","10/21/2018 - 10/21/2018, Every day, Daily Average",1498,1205,1860
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/21/2018 - 10/21/2018, Every day, Daily Average",1257,1129,1398
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/21/2018 - 10/21/2018, Every day, Daily Average",1225,1080,1388
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/21/2018 - 10/21/2018, Every day, Daily Average",2139,1678,2725
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/21/2018 - 10/21/2018, Every day, Daily Average",1965,1543,2502
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/21/2018 - 10/21/2018, Every day, Daily Average",1632,1254,2123
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/21/2018 - 10/21/2018, Every day, Daily Average",1477,1132,1925
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/21/2018 - 10/21/2018, Every day, Daily Average",1327,1021,1723
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/21/2018 - 10/21/2018, Every day, Daily Average",1418,1147,1751
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/21/2018 - 10/21/2018, Every day, Daily Average",1228,937,1609
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/21/2018 - 10/21/2018, Every day, Daily Average",1487,1109,1992
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/21/2018 - 10/21/2018, Every day, Daily Average",1100,846,1429
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/21/2018 - 10/21/2018, Every day, Daily Average",1159,881,1523
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/21/2018 - 10/21/2018, Every day, Daily Average",1071,807,1420
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/21/2018 - 10/21/2018, Every day, Daily Average",1086,881,1337
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/21/2018 - 10/21/2018, Every day, Daily Average",1170,832,1643
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/21/2018 - 10/21/2018, Every day, Daily Average",1030,754,1406
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/21/2018 - 10/21/2018, Every day, Daily Average",1329,1044,1691
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/21/2018 - 10/21/2018, Every day, Daily Average",1138,867,1492
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/21/2018 - 10/21/2018, Every day, Daily Average",1131,843,1516
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/21/2018 - 10/21/2018, Every day, Daily Average",1271,986,1637
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/21/2018 - 10/21/2018, Every day, Daily Average",956,712,1282
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/21/2018 - 10/21/2018, Every day, Daily Average",1122,804,1563
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/21/2018 - 10/21/2018, Every day, Daily Average",1278,987,1654
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/21/2018 - 10/21/2018, Every day, Daily Average",1136,819,1574
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/21/2018 - 10/21/2018, Every day, Daily Average",1056,777,1434
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/21/2018 - 10/21/2018, Every day, Daily Average",1244,964,1604
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/21/2018 - 10/21/2018, Every day, Daily Average",1262,897,1775
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/21/2018 - 10/21/2018, Every day, Daily Average",1267,870,1845
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/21/2018 - 10/21/2018, Every day, Daily Average",875,655,1168
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/21/2018 - 10/21/2018, Every day, Daily Average",1553,1128,2137
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/21/2018 - 10/21/2018, Every day, Daily Average",1178,857,1617
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/21/2018 - 10/21/2018, Every day, Daily Average",1122,856,1469
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/21/2018 - 10/21/2018, Every day, Daily Average",1041,752,1440
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/21/2018 - 10/21/2018, Every day, Daily Average",1074,786,1466
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/21/2018 - 10/21/2018, Every day, Daily Average",1438,1112,1858
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/21/2018 - 10/21/2018, Every day, Daily Average",977,713,1337
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/21/2018 - 10/21/2018, Every day, Daily Average",1339,893,2006
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/21/2018 - 10/21/2018, Every day, Daily Average",1622,1242,2117
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/21/2018 - 10/21/2018, Every day, Daily Average",1319,996,1745
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/21/2018 - 10/21/2018, Every day, Daily Average",1415,946,2114
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/21/2018 - 10/21/2018, Every day, Daily Average",1101,832,1455
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/21/2018 - 10/21/2018, Every day, Daily Average",1096,848,1415
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/21/2018 - 10/21/2018, Every day, Daily Average",1158,819,1637
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/21/2018 - 10/21/2018, Every day, Daily Average",802,593,1084
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/21/2018 - 10/21/2018, Every day, Daily Average",1484,1125,1956
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/21/2018 - 10/21/2018, Every day, Daily Average",1152,817,1623
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/21/2018 - 10/21/2018, Every day, Daily Average",938,693,1269
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/21/2018 - 10/21/2018, Every day, Daily Average",968,703,1332
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/21/2018 - 10/21/2018, Every day, Daily Average",1612,1160,2239
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/21/2018 - 10/21/2018, Every day, Daily Average",1347,1039,1745
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/21/2018 - 10/21/2018, Every day, Daily Average",1430,1132,1805
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/21/2018 - 10/21/2018, Every day, Daily Average",945,680,1312
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/21/2018 - 10/21/2018, Every day, Daily Average",1108,807,1520
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/21/2018 - 10/21/2018, Every day, Daily Average",828,593,1155
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/21/2018 - 10/21/2018, Every day, Daily Average",1004,728,1383
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/21/2018 - 10/21/2018, Every day, Daily Average",1467,1050,2049
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/21/2018 - 10/21/2018, Every day, Daily Average",1327,1037,1697
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/21/2018 - 10/21/2018, Every day, Daily Average",892,641,1239
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/21/2018 - 10/21/2018, Every day, Daily Average",914,663,1258
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/21/2018 - 10/21/2018, Every day, Daily Average",1416,1109,1807
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/21/2018 - 10/21/2018, Every day, Daily Average",1265,958,1669
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/21/2018 - 10/21/2018, Every day, Daily Average",1414,1051,1900
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/21/2018 - 10/21/2018, Every day, Daily Average",830,605,1136
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/21/2018 - 10/21/2018, Every day, Daily Average",1083,806,1454
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/21/2018 - 10/21/2018, Every day, Daily Average",772,559,1064
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/21/2018 - 10/21/2018, Every day, Daily Average",1339,1020,1757
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/21/2018 - 10/21/2018, Every day, Daily Average",1168,884,1542
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/21/2018 - 10/21/2018, Every day, Daily Average",787,562,1100
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/21/2018 - 10/21/2018, Every day, Daily Average",1335,1032,1725
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/21/2018 - 10/21/2018, Every day, Daily Average",685,502,933
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/21/2018 - 10/21/2018, Every day, Daily Average",1074,820,1406
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/21/2018 - 10/21/2018, Every day, Daily Average",1066,792,1433
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/21/2018 - 10/21/2018, Every day, Daily Average",1237,877,1743
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/21/2018 - 10/21/2018, Every day, Daily Average",1187,886,1590
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/21/2018 - 10/21/2018, Every day, Daily Average",1476,1083,2011
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/21/2018 - 10/21/2018, Every day, Daily Average",1134,835,1540
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/21/2018 - 10/21/2018, Every day, Daily Average",979,721,1328
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/21/2018 - 10/21/2018, Every day, Daily Average",985,724,1339
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/21/2018 - 10/21/2018, Every day, Daily Average",953,721,1258
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/21/2018 - 10/21/2018, Every day, Daily Average",647,472,886
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/21/2018 - 10/21/2018, Every day, Daily Average",687,509,925
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/21/2018 - 10/21/2018, Every day, Daily Average",1091,814,1461
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/21/2018 - 10/21/2018, Every day, Daily Average",859,663,1112
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/21/2018 - 10/21/2018, Every day, Daily Average",1101,821,1475
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/21/2018 - 10/21/2018, Every day, Daily Average",1146,814,1612
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/21/2018 - 10/21/2018, Every day, Daily Average",731,546,978
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/21/2018 - 10/21/2018, Every day, Daily Average",611,439,848
