"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/26/2017 - 7/26/2017, Every day, Daily Average",2097,1688,2604
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/26/2017 - 7/26/2017, Every day, Daily Average",1792,1384,2319
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/26/2017 - 7/26/2017, Every day, Daily Average",1566,1213,2021
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/26/2017 - 7/26/2017, Every day, Daily Average",1439,1091,1897
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/26/2017 - 7/26/2017, Every day, Daily Average",1334,987,1801
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/26/2017 - 7/26/2017, Every day, Daily Average",1378,912,2080
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/26/2017 - 7/26/2017, Every day, Daily Average",1283,779,2111
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/26/2017 - 7/26/2017, Every day, Daily Average",1369,942,1989
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/26/2017 - 7/26/2017, Every day, Daily Average",1805,1233,2640
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/26/2017 - 7/26/2017, Every day, Daily Average",1504,973,2324
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/26/2017 - 7/26/2017, Every day, Daily Average",1403,935,2105
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/26/2017 - 7/26/2017, Every day, Daily Average",1843,1214,2796
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/26/2017 - 7/26/2017, Every day, Daily Average",1203,771,1876
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/26/2017 - 7/26/2017, Every day, Daily Average",1338,945,1892
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/26/2017 - 7/26/2017, Every day, Daily Average",1322,878,1988
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/26/2017 - 7/26/2017, Every day, Daily Average",1384,930,2057
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/26/2017 - 7/26/2017, Every day, Daily Average",1471,974,2221
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/26/2017 - 7/26/2017, Every day, Daily Average",1362,921,2013
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/26/2017 - 7/26/2017, Every day, Daily Average",1646,582,4653
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/26/2017 - 7/26/2017, Every day, Daily Average",1666,1112,2495
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/26/2017 - 7/26/2017, Every day, Daily Average",1709,1161,2515
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/26/2017 - 7/26/2017, Every day, Daily Average",1242,816,1888
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/26/2017 - 7/26/2017, Every day, Daily Average",2120,1551,2896
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/26/2017 - 7/26/2017, Every day, Daily Average",1617,1124,2325
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/26/2017 - 7/26/2017, Every day, Daily Average",1558,995,2437
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/26/2017 - 7/26/2017, Every day, Daily Average",1515,1029,2230
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/26/2017 - 7/26/2017, Every day, Daily Average",1603,1087,2363
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/26/2017 - 7/26/2017, Every day, Daily Average",1990,1505,2630
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/26/2017 - 7/26/2017, Every day, Daily Average",1409,927,2139
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/26/2017 - 7/26/2017, Every day, Daily Average",1476,991,2197
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/26/2017 - 7/26/2017, Every day, Daily Average",2115,1525,2932
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/26/2017 - 7/26/2017, Every day, Daily Average",1872,1391,2518
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/26/2017 - 7/26/2017, Every day, Daily Average",1448,1005,2085
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/26/2017 - 7/26/2017, Every day, Daily Average",1448,989,2118
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/26/2017 - 7/26/2017, Every day, Daily Average",1958,1276,3004
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/26/2017 - 7/26/2017, Every day, Daily Average",1418,961,2091
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/26/2017 - 7/26/2017, Every day, Daily Average",1173,753,1824
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/26/2017 - 7/26/2017, Every day, Daily Average",1815,1319,2495
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/26/2017 - 7/26/2017, Every day, Daily Average",1524,1022,2272
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/26/2017 - 7/26/2017, Every day, Daily Average",1299,858,1965
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/26/2017 - 7/26/2017, Every day, Daily Average",1342,901,1997
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/26/2017 - 7/26/2017, Every day, Daily Average",1619,1319,1986
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/26/2017 - 7/26/2017, Every day, Daily Average",1667,1239,2241
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/26/2017 - 7/26/2017, Every day, Daily Average",1911,1339,2725
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/26/2017 - 7/26/2017, Every day, Daily Average",1410,859,2312
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/26/2017 - 7/26/2017, Every day, Daily Average",1468,948,2271
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/26/2017 - 7/26/2017, Every day, Daily Average",1149,740,1783
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/26/2017 - 7/26/2017, Every day, Daily Average",1428,975,2089
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/26/2017 - 7/26/2017, Every day, Daily Average",1733,1215,2469
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/26/2017 - 7/26/2017, Every day, Daily Average",1243,788,1959
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/26/2017 - 7/26/2017, Every day, Daily Average",1279,796,2053
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/26/2017 - 7/26/2017, Every day, Daily Average",1848,1337,2553
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/26/2017 - 7/26/2017, Every day, Daily Average",1641,1205,2234
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/26/2017 - 7/26/2017, Every day, Daily Average",1807,1291,2528
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/26/2017 - 7/26/2017, Every day, Daily Average",1188,728,1937
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/26/2017 - 7/26/2017, Every day, Daily Average",1428,1009,2020
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/26/2017 - 7/26/2017, Every day, Daily Average",1100,698,1733
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/26/2017 - 7/26/2017, Every day, Daily Average",1602,1041,2464
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/26/2017 - 7/26/2017, Every day, Daily Average",1621,1102,2382
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/26/2017 - 7/26/2017, Every day, Daily Average",1136,688,1874
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/26/2017 - 7/26/2017, Every day, Daily Average",1755,1185,2598
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/26/2017 - 7/26/2017, Every day, Daily Average",1000,623,1602
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/26/2017 - 7/26/2017, Every day, Daily Average",1351,930,1960
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/26/2017 - 7/26/2017, Every day, Daily Average",1464,1003,2136
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/26/2017 - 7/26/2017, Every day, Daily Average",1634,1021,2614
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/26/2017 - 7/26/2017, Every day, Daily Average",1613,1072,2425
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/26/2017 - 7/26/2017, Every day, Daily Average",1854,1348,2549
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/26/2017 - 7/26/2017, Every day, Daily Average",1517,1076,2138
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/26/2017 - 7/26/2017, Every day, Daily Average",1354,930,1969
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/26/2017 - 7/26/2017, Every day, Daily Average",1518,1015,2268
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/26/2017 - 7/26/2017, Every day, Daily Average",1280,898,1823
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/26/2017 - 7/26/2017, Every day, Daily Average",950,582,1548
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/26/2017 - 7/26/2017, Every day, Daily Average",935,604,1445
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/26/2017 - 7/26/2017, Every day, Daily Average",1497,1006,2225
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/26/2017 - 7/26/2017, Every day, Daily Average",1220,858,1733
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/26/2017 - 7/26/2017, Every day, Daily Average",1528,1024,2278
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/26/2017 - 7/26/2017, Every day, Daily Average",1065,682,1661
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/26/2017 - 7/26/2017, Every day, Daily Average",916,545,1539
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/26/2017 - 7/26/2017, Every day, Daily Average",1446,1014,2060
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/26/2017 - 7/26/2017, Every day, Daily Average",1843,1275,2663
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/26/2017 - 7/26/2017, Every day, Daily Average",1232,825,1839
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/26/2017 - 7/26/2017, Every day, Daily Average",1368,933,2003
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/26/2017 - 7/26/2017, Every day, Daily Average",1101,733,1652
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/26/2017 - 7/26/2017, Every day, Daily Average",1317,903,1920
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/26/2017 - 7/26/2017, Every day, Daily Average",930,576,1499
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/26/2017 - 7/26/2017, Every day, Daily Average",1344,929,1944
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/26/2017 - 7/26/2017, Every day, Daily Average",1387,943,2038
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/26/2017 - 7/26/2017, Every day, Daily Average",1509,1007,2260
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/26/2017 - 7/26/2017, Every day, Daily Average",1711,1206,2426
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/26/2017 - 7/26/2017, Every day, Daily Average",1399,890,2196
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/26/2017 - 7/26/2017, Every day, Daily Average",1721,1088,2721
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/26/2017 - 7/26/2017, Every day, Daily Average",1451,909,2315
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/26/2017 - 7/26/2017, Every day, Daily Average",1416,872,2298
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/26/2017 - 7/26/2017, Every day, Daily Average",1623,1036,2541
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/26/2017 - 7/26/2017, Every day, Daily Average",2340,1638,3341
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/26/2017 - 7/26/2017, Every day, Daily Average",1408,866,2288
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/26/2017 - 7/26/2017, Every day, Daily Average",2214,1748,2803
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/26/2017 - 7/26/2017, Every day, Daily Average",1676,1043,2692
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/26/2017 - 7/26/2017, Every day, Daily Average",1512,1023,2234
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/26/2017 - 7/26/2017, Every day, Daily Average",1592,982,2579
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/26/2017 - 7/26/2017, Every day, Daily Average",1091,672,1770
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/26/2017 - 7/26/2017, Every day, Daily Average",1514,931,2461
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/26/2017 - 7/26/2017, Every day, Daily Average",1962,1280,3005
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/26/2017 - 7/26/2017, Every day, Daily Average",1472,926,2338
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/26/2017 - 7/26/2017, Every day, Daily Average",1753,1107,2775
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/26/2017 - 7/26/2017, Every day, Daily Average",1130,740,1723
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/26/2017 - 7/26/2017, Every day, Daily Average",1657,1048,2618
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/26/2017 - 7/26/2017, Every day, Daily Average",1044,699,1558
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/26/2017 - 7/26/2017, Every day, Daily Average",1916,1302,2819
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/26/2017 - 7/26/2017, Every day, Daily Average",1985,1377,2859
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/26/2017 - 7/26/2017, Every day, Daily Average",903,540,1508
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/26/2017 - 7/26/2017, Every day, Daily Average",1531,988,2371
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/26/2017 - 7/26/2017, Every day, Daily Average",1295,897,1869
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/26/2017 - 7/26/2017, Every day, Daily Average",1175,765,1802
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/26/2017 - 7/26/2017, Every day, Daily Average",1294,878,1905
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/26/2017 - 7/26/2017, Every day, Daily Average",1617,1160,2252
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/26/2017 - 7/26/2017, Every day, Daily Average",1618,1155,2264
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/26/2017 - 7/26/2017, Every day, Daily Average",1069,669,1706
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/26/2017 - 7/26/2017, Every day, Daily Average",899,518,1558
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/26/2017 - 7/26/2017, Every day, Daily Average",1290,915,1817
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/26/2017 - 7/26/2017, Every day, Daily Average",1253,838,1872
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/26/2017 - 7/26/2017, Every day, Daily Average",1769,1268,2466
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/26/2017 - 7/26/2017, Every day, Daily Average",2061,1416,2999
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/26/2017 - 7/26/2017, Every day, Daily Average",1358,980,1880
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/26/2017 - 7/26/2017, Every day, Daily Average",805,463,1396
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/26/2017 - 7/26/2017, Every day, Daily Average",852,492,1475
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/26/2017 - 7/26/2017, Every day, Daily Average",1982,1304,3010
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/26/2017 - 7/26/2017, Every day, Daily Average",1344,927,1946
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/26/2017 - 7/26/2017, Every day, Daily Average",1426,1026,1980
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/26/2017 - 7/26/2017, Every day, Daily Average",1451,1053,1998
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/26/2017 - 7/26/2017, Every day, Daily Average",1003,613,1640
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/26/2017 - 7/26/2017, Every day, Daily Average",1329,1025,1722
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/26/2017 - 7/26/2017, Every day, Daily Average",1357,955,1926
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/26/2017 - 7/26/2017, Every day, Daily Average",1544,1057,2255
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/26/2017 - 7/26/2017, Every day, Daily Average",1114,827,1499
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/26/2017 - 7/26/2017, Every day, Daily Average",1177,820,1689
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/26/2017 - 7/26/2017, Every day, Daily Average",1740,1160,2609
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/26/2017 - 7/26/2017, Every day, Daily Average",1417,1097,1829
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/26/2017 - 7/26/2017, Every day, Daily Average",1450,977,2151
