"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/1/2019 - 12/1/2019, Every day, Daily Average",1346,947,1911
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","12/1/2019 - 12/1/2019, Every day, Daily Average",1398,1125,1736
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/1/2019 - 12/1/2019, Every day, Daily Average",1214,956,1541
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/1/2019 - 12/1/2019, Every day, Daily Average",1285,899,1834
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/1/2019 - 12/1/2019, Every day, Daily Average",1238,868,1765
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","12/1/2019 - 12/1/2019, Every day, Daily Average",1291,996,1672
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/1/2019 - 12/1/2019, Every day, Daily Average",1331,1078,1642
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/1/2019 - 12/1/2019, Every day, Daily Average",1158,916,1463
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/1/2019 - 12/1/2019, Every day, Daily Average",1188,905,1558
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","12/1/2019 - 12/1/2019, Every day, Daily Average",1230,1033,1464
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/1/2019 - 12/1/2019, Every day, Daily Average",1221,987,1509
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/1/2019 - 12/1/2019, Every day, Daily Average",1235,934,1631
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/1/2019 - 12/1/2019, Every day, Daily Average",1127,870,1458
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/1/2019 - 12/1/2019, Every day, Daily Average",1526,1148,2027
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/1/2019 - 12/1/2019, Every day, Daily Average",1082,815,1435
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/1/2019 - 12/1/2019, Every day, Daily Average",1082,833,1404
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/1/2019 - 12/1/2019, Every day, Daily Average",1355,963,1905
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","12/1/2019 - 12/1/2019, Every day, Daily Average",1322,977,1788
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/1/2019 - 12/1/2019, Every day, Daily Average",1730,1364,2193
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/1/2019 - 12/1/2019, Every day, Daily Average",1058,871,1284
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/1/2019 - 12/1/2019, Every day, Daily Average",1070,768,1489
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/1/2019 - 12/1/2019, Every day, Daily Average",1027,783,1346
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/1/2019 - 12/1/2019, Every day, Daily Average",1204,950,1525
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","12/1/2019 - 12/1/2019, Every day, Daily Average",1209,1032,1416
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","12/1/2019 - 12/1/2019, Every day, Daily Average",1408,1038,1909
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/1/2019 - 12/1/2019, Every day, Daily Average",1339,956,1874
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/1/2019 - 12/1/2019, Every day, Daily Average",1059,797,1406
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/1/2019 - 12/1/2019, Every day, Daily Average",1024,730,1435
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/1/2019 - 12/1/2019, Every day, Daily Average",971,691,1363
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/1/2019 - 12/1/2019, Every day, Daily Average",1127,896,1417
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/1/2019 - 12/1/2019, Every day, Daily Average",1184,1017,1378
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/1/2019 - 12/1/2019, Every day, Daily Average",1120,906,1383
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/1/2019 - 12/1/2019, Every day, Daily Average",1354,1106,1656
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/1/2019 - 12/1/2019, Every day, Daily Average",1566,1087,2254
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/1/2019 - 12/1/2019, Every day, Daily Average",892,646,1230
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/1/2019 - 12/1/2019, Every day, Daily Average",1156,922,1448
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/1/2019 - 12/1/2019, Every day, Daily Average",1077,887,1306
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/1/2019 - 12/1/2019, Every day, Daily Average",951,699,1293
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/1/2019 - 12/1/2019, Every day, Daily Average",1145,937,1398
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/1/2019 - 12/1/2019, Every day, Daily Average",1218,974,1523
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/1/2019 - 12/1/2019, Every day, Daily Average",1056,830,1342
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/1/2019 - 12/1/2019, Every day, Daily Average",1277,1041,1566
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/1/2019 - 12/1/2019, Every day, Daily Average",1238,894,1714
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/1/2019 - 12/1/2019, Every day, Daily Average",1020,868,1197
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/1/2019 - 12/1/2019, Every day, Daily Average",1110,823,1496
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/1/2019 - 12/1/2019, Every day, Daily Average",940,758,1164
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/1/2019 - 12/1/2019, Every day, Daily Average",1037,770,1396
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/1/2019 - 12/1/2019, Every day, Daily Average",1111,1078,1144
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/1/2019 - 12/1/2019, Every day, Daily Average",993,750,1314
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/1/2019 - 12/1/2019, Every day, Daily Average",907,706,1165
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/1/2019 - 12/1/2019, Every day, Daily Average",959,746,1231
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/1/2019 - 12/1/2019, Every day, Daily Average",1139,928,1396
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/1/2019 - 12/1/2019, Every day, Daily Average",897,687,1171
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/1/2019 - 12/1/2019, Every day, Daily Average",1866,1483,2347
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/1/2019 - 12/1/2019, Every day, Daily Average",1905,1510,2402
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/1/2019 - 12/1/2019, Every day, Daily Average",2109,1382,3217
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/1/2019 - 12/1/2019, Every day, Daily Average",1894,1483,2417
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/1/2019 - 12/1/2019, Every day, Daily Average",1800,1412,2293
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/1/2019 - 12/1/2019, Every day, Daily Average",1895,1270,2826
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/1/2019 - 12/1/2019, Every day, Daily Average",2052,1294,3251
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/1/2019 - 12/1/2019, Every day, Daily Average",1954,1391,2744
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/1/2019 - 12/1/2019, Every day, Daily Average",1914,1254,2920
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/1/2019 - 12/1/2019, Every day, Daily Average",1514,1269,1805
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/1/2019 - 12/1/2019, Every day, Daily Average",1479,1210,1806
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/1/2019 - 12/1/2019, Every day, Daily Average",1491,1213,1831
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/1/2019 - 12/1/2019, Every day, Daily Average",1712,1340,2186
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/1/2019 - 12/1/2019, Every day, Daily Average",1518,1214,1896
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/1/2019 - 12/1/2019, Every day, Daily Average",1460,1157,1841
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/1/2019 - 12/1/2019, Every day, Daily Average",1452,1140,1848
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/1/2019 - 12/1/2019, Every day, Daily Average",1353,1054,1735
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/1/2019 - 12/1/2019, Every day, Daily Average",1387,1086,1770
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/1/2019 - 12/1/2019, Every day, Daily Average",1334,1035,1717
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/1/2019 - 12/1/2019, Every day, Daily Average",1497,1169,1915
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/1/2019 - 12/1/2019, Every day, Daily Average",1430,1001,2041
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/1/2019 - 12/1/2019, Every day, Daily Average",1752,1593,1926
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/1/2019 - 12/1/2019, Every day, Daily Average",1614,1465,1777
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/1/2019 - 12/1/2019, Every day, Daily Average",1417,1238,1621
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/1/2019 - 12/1/2019, Every day, Daily Average",1302,1079,1569
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/1/2019 - 12/1/2019, Every day, Daily Average",1148,988,1332
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/1/2019 - 12/1/2019, Every day, Daily Average",1203,955,1514
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/1/2019 - 12/1/2019, Every day, Daily Average",1070,880,1300
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/1/2019 - 12/1/2019, Every day, Daily Average",930,781,1106
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/1/2019 - 12/1/2019, Every day, Daily Average",987,816,1193
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/1/2019 - 12/1/2019, Every day, Daily Average",930,745,1160
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/1/2019 - 12/1/2019, Every day, Daily Average",1020,838,1240
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/1/2019 - 12/1/2019, Every day, Daily Average",951,761,1187
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/1/2019 - 12/1/2019, Every day, Daily Average",890,699,1132
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/1/2019 - 12/1/2019, Every day, Daily Average",1211,973,1506
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/1/2019 - 12/1/2019, Every day, Daily Average",1306,851,2004
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/1/2019 - 12/1/2019, Every day, Daily Average",1013,800,1282
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/1/2019 - 12/1/2019, Every day, Daily Average",1099,954,1265
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/1/2019 - 12/1/2019, Every day, Daily Average",824,659,1028
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/1/2019 - 12/1/2019, Every day, Daily Average",970,773,1216
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/1/2019 - 12/1/2019, Every day, Daily Average",975,777,1223
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/1/2019 - 12/1/2019, Every day, Daily Average",856,707,1036
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/1/2019 - 12/1/2019, Every day, Daily Average",1434,980,2097
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/1/2019 - 12/1/2019, Every day, Daily Average",1069,862,1324
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/1/2019 - 12/1/2019, Every day, Daily Average",975,854,1112
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/1/2019 - 12/1/2019, Every day, Daily Average",763,602,965
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/1/2019 - 12/1/2019, Every day, Daily Average",1184,996,1407
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/1/2019 - 12/1/2019, Every day, Daily Average",1131,845,1512
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/1/2019 - 12/1/2019, Every day, Daily Average",1158,780,1719
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/1/2019 - 12/1/2019, Every day, Daily Average",917,703,1195
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/1/2019 - 12/1/2019, Every day, Daily Average",942,699,1268
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/1/2019 - 12/1/2019, Every day, Daily Average",1176,986,1401
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/1/2019 - 12/1/2019, Every day, Daily Average",814,671,987
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/1/2019 - 12/1/2019, Every day, Daily Average",1157,748,1788
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/1/2019 - 12/1/2019, Every day, Daily Average",1310,1085,1581
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/1/2019 - 12/1/2019, Every day, Daily Average",1122,881,1428
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/1/2019 - 12/1/2019, Every day, Daily Average",1138,781,1656
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/1/2019 - 12/1/2019, Every day, Daily Average",1116,776,1604
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/1/2019 - 12/1/2019, Every day, Daily Average",1019,763,1360
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/1/2019 - 12/1/2019, Every day, Daily Average",924,765,1115
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/1/2019 - 12/1/2019, Every day, Daily Average",697,546,889
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/1/2019 - 12/1/2019, Every day, Daily Average",1275,1042,1558
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/1/2019 - 12/1/2019, Every day, Daily Average",1000,768,1300
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/1/2019 - 12/1/2019, Every day, Daily Average",874,616,1238
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/1/2019 - 12/1/2019, Every day, Daily Average",915,732,1143
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/1/2019 - 12/1/2019, Every day, Daily Average",1378,1107,1713
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/1/2019 - 12/1/2019, Every day, Daily Average",1081,871,1340
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/1/2019 - 12/1/2019, Every day, Daily Average",1194,952,1496
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/1/2019 - 12/1/2019, Every day, Daily Average",887,629,1250
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/1/2019 - 12/1/2019, Every day, Daily Average",934,740,1178
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/1/2019 - 12/1/2019, Every day, Daily Average",677,520,880
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/1/2019 - 12/1/2019, Every day, Daily Average",876,716,1071
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/1/2019 - 12/1/2019, Every day, Daily Average",1222,964,1548
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/1/2019 - 12/1/2019, Every day, Daily Average",1099,884,1365
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/1/2019 - 12/1/2019, Every day, Daily Average",809,602,1087
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/1/2019 - 12/1/2019, Every day, Daily Average",825,625,1088
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/1/2019 - 12/1/2019, Every day, Daily Average",1380,996,1910
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/1/2019 - 12/1/2019, Every day, Daily Average",1180,903,1541
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/1/2019 - 12/1/2019, Every day, Daily Average",1242,935,1648
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/1/2019 - 12/1/2019, Every day, Daily Average",754,565,1005
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/1/2019 - 12/1/2019, Every day, Daily Average",845,660,1080
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/1/2019 - 12/1/2019, Every day, Daily Average",658,503,859
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/1/2019 - 12/1/2019, Every day, Daily Average",1301,919,1840
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/1/2019 - 12/1/2019, Every day, Daily Average",959,697,1318
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/1/2019 - 12/1/2019, Every day, Daily Average",716,526,974
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/1/2019 - 12/1/2019, Every day, Daily Average",1265,963,1660
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/1/2019 - 12/1/2019, Every day, Daily Average",608,457,808
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/1/2019 - 12/1/2019, Every day, Daily Average",835,617,1129
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/1/2019 - 12/1/2019, Every day, Daily Average",989,591,1654
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/1/2019 - 12/1/2019, Every day, Daily Average",1056,790,1410
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/1/2019 - 12/1/2019, Every day, Daily Average",1054,785,1413
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/1/2019 - 12/1/2019, Every day, Daily Average",1296,1008,1666
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/1/2019 - 12/1/2019, Every day, Daily Average",1089,858,1380
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/1/2019 - 12/1/2019, Every day, Daily Average",879,675,1143
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/1/2019 - 12/1/2019, Every day, Daily Average",883,662,1176
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/1/2019 - 12/1/2019, Every day, Daily Average",940,740,1193
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/1/2019 - 12/1/2019, Every day, Daily Average",575,434,761
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/1/2019 - 12/1/2019, Every day, Daily Average",637,478,848
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/1/2019 - 12/1/2019, Every day, Daily Average",968,733,1277
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/1/2019 - 12/1/2019, Every day, Daily Average",856,683,1071
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/1/2019 - 12/1/2019, Every day, Daily Average",1292,894,1865
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/1/2019 - 12/1/2019, Every day, Daily Average",970,731,1286
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/1/2019 - 12/1/2019, Every day, Daily Average",675,510,892
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/1/2019 - 12/1/2019, Every day, Daily Average",539,403,719
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/1/2019 - 12/1/2019, Every day, Daily Average",1075,772,1496
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/1/2019 - 12/1/2019, Every day, Daily Average",1195,888,1606
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/1/2019 - 12/1/2019, Every day, Daily Average",738,544,1000
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","12/1/2019 - 12/1/2019, Every day, Daily Average",1471,1189,1818
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/1/2019 - 12/1/2019, Every day, Daily Average",933,686,1267
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/1/2019 - 12/1/2019, Every day, Daily Average",768,585,1007
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/1/2019 - 12/1/2019, Every day, Daily Average",830,637,1080
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/1/2019 - 12/1/2019, Every day, Daily Average",1155,710,1877
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/1/2019 - 12/1/2019, Every day, Daily Average",976,711,1338
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/1/2019 - 12/1/2019, Every day, Daily Average",1028,829,1273
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/1/2019 - 12/1/2019, Every day, Daily Average",1067,899,1265
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/1/2019 - 12/1/2019, Every day, Daily Average",1270,992,1624
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/1/2019 - 12/1/2019, Every day, Daily Average",941,732,1209
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/1/2019 - 12/1/2019, Every day, Daily Average",1152,918,1444
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/1/2019 - 12/1/2019, Every day, Daily Average",957,740,1236
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/1/2019 - 12/1/2019, Every day, Daily Average",904,699,1167
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/1/2019 - 12/1/2019, Every day, Daily Average",1035,767,1394
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/1/2019 - 12/1/2019, Every day, Daily Average",1144,925,1413
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/1/2019 - 12/1/2019, Every day, Daily Average",783,592,1035
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/1/2019 - 12/1/2019, Every day, Daily Average",1233,988,1537
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/1/2019 - 12/1/2019, Every day, Daily Average",988,744,1310
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/1/2019 - 12/1/2019, Every day, Daily Average",947,729,1228
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/1/2019 - 12/1/2019, Every day, Daily Average",1032,765,1391
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/1/2019 - 12/1/2019, Every day, Daily Average",692,507,943
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/1/2019 - 12/1/2019, Every day, Daily Average",950,727,1240
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/1/2019 - 12/1/2019, Every day, Daily Average",1151,868,1524
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/1/2019 - 12/1/2019, Every day, Daily Average",992,762,1289
