"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/20/2016 - 4/20/2016, Every day, Daily Average",2339,1624,3368
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/20/2016 - 4/20/2016, Every day, Daily Average",1368,937,1996
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/20/2016 - 4/20/2016, Every day, Daily Average",1228,935,1612
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/20/2016 - 4/20/2016, Every day, Daily Average",1766,1320,2361
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/20/2016 - 4/20/2016, Every day, Daily Average",1697,1037,2774
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/20/2016 - 4/20/2016, Every day, Daily Average",1486,1095,2015
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/20/2016 - 4/20/2016, Every day, Daily Average",2507,1353,4642
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/20/2016 - 4/20/2016, Every day, Daily Average",1431,1035,1977
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/20/2016 - 4/20/2016, Every day, Daily Average",1764,1430,2175
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/20/2016 - 4/20/2016, Every day, Daily Average",1642,988,2728
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/20/2016 - 4/20/2016, Every day, Daily Average",1339,969,1849
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/20/2016 - 4/20/2016, Every day, Daily Average",1417,988,2031
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/20/2016 - 4/20/2016, Every day, Daily Average",1379,901,2109
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/20/2016 - 4/20/2016, Every day, Daily Average",1438,951,2173
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/20/2016 - 4/20/2016, Every day, Daily Average",1726,1138,2615
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/20/2016 - 4/20/2016, Every day, Daily Average",1338,869,2058
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/20/2016 - 4/20/2016, Every day, Daily Average",1673,1468,1905
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/20/2016 - 4/20/2016, Every day, Daily Average",1598,1383,1845
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/20/2016 - 4/20/2016, Every day, Daily Average",1727,1329,2243
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/20/2016 - 4/20/2016, Every day, Daily Average",1611,1251,2073
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/20/2016 - 4/20/2016, Every day, Daily Average",1667,1285,2160
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/20/2016 - 4/20/2016, Every day, Daily Average",1529,1152,2027
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/20/2016 - 4/20/2016, Every day, Daily Average",1378,1064,1783
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/20/2016 - 4/20/2016, Every day, Daily Average",2575,1931,3433
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/20/2016 - 4/20/2016, Every day, Daily Average",2397,1731,3318
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/20/2016 - 4/20/2016, Every day, Daily Average",2043,1379,3025
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/20/2016 - 4/20/2016, Every day, Daily Average",1812,1228,2673
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/20/2016 - 4/20/2016, Every day, Daily Average",1727,1169,2551
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/20/2016 - 4/20/2016, Every day, Daily Average",1818,1540,2145
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/20/2016 - 4/20/2016, Every day, Daily Average",1544,1061,2245
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/20/2016 - 4/20/2016, Every day, Daily Average",1525,1016,2286
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/20/2016 - 4/20/2016, Every day, Daily Average",1523,1034,2242
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/20/2016 - 4/20/2016, Every day, Daily Average",1485,996,2213
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/20/2016 - 4/20/2016, Every day, Daily Average",1643,998,2704
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/20/2016 - 4/20/2016, Every day, Daily Average",1493,990,2250
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/20/2016 - 4/20/2016, Every day, Daily Average",1387,907,2119
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/20/2016 - 4/20/2016, Every day, Daily Average",1540,1132,2093
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/20/2016 - 4/20/2016, Every day, Daily Average",1327,803,2192
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/20/2016 - 4/20/2016, Every day, Daily Average",1545,1048,2275
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/20/2016 - 4/20/2016, Every day, Daily Average",1284,849,1940
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/20/2016 - 4/20/2016, Every day, Daily Average",1553,1017,2370
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/20/2016 - 4/20/2016, Every day, Daily Average",1313,892,1931
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/20/2016 - 4/20/2016, Every day, Daily Average",1500,937,2400
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/20/2016 - 4/20/2016, Every day, Daily Average",1462,976,2188
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/20/2016 - 4/20/2016, Every day, Daily Average",1718,1088,2711
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/20/2016 - 4/20/2016, Every day, Daily Average",1217,784,1888
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/20/2016 - 4/20/2016, Every day, Daily Average",1852,1198,2862
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/20/2016 - 4/20/2016, Every day, Daily Average",1611,1111,2334
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/20/2016 - 4/20/2016, Every day, Daily Average",1633,970,2747
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/20/2016 - 4/20/2016, Every day, Daily Average",1832,1150,2916
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/20/2016 - 4/20/2016, Every day, Daily Average",1941,1212,3108
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/20/2016 - 4/20/2016, Every day, Daily Average",1847,1257,2713
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/20/2016 - 4/20/2016, Every day, Daily Average",1587,1007,2500
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/20/2016 - 4/20/2016, Every day, Daily Average",1370,1067,1758
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/20/2016 - 4/20/2016, Every day, Daily Average",1983,1400,2807
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/20/2016 - 4/20/2016, Every day, Daily Average",1533,1118,2101
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/20/2016 - 4/20/2016, Every day, Daily Average",1535,1222,1926
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/20/2016 - 4/20/2016, Every day, Daily Average",1575,984,2518
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/20/2016 - 4/20/2016, Every day, Daily Average",1461,912,2340
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/20/2016 - 4/20/2016, Every day, Daily Average",1772,1134,2766
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/20/2016 - 4/20/2016, Every day, Daily Average",1233,757,2005
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/20/2016 - 4/20/2016, Every day, Daily Average",1822,1298,2556
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/20/2016 - 4/20/2016, Every day, Daily Average",1701,958,3018
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/20/2016 - 4/20/2016, Every day, Daily Average",1776,1055,2988
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/20/2016 - 4/20/2016, Every day, Daily Average",1356,899,2044
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/20/2016 - 4/20/2016, Every day, Daily Average",1661,1260,2189
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/20/2016 - 4/20/2016, Every day, Daily Average",1757,1267,2435
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/20/2016 - 4/20/2016, Every day, Daily Average",1334,756,2352
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/20/2016 - 4/20/2016, Every day, Daily Average",1492,927,2400
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/20/2016 - 4/20/2016, Every day, Daily Average",1253,777,2019
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/20/2016 - 4/20/2016, Every day, Daily Average",1598,872,2925
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/20/2016 - 4/20/2016, Every day, Daily Average",1656,1215,2255
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/20/2016 - 4/20/2016, Every day, Daily Average",1556,1103,2194
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/20/2016 - 4/20/2016, Every day, Daily Average",1325,832,2108
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/20/2016 - 4/20/2016, Every day, Daily Average",1277,747,2180
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/20/2016 - 4/20/2016, Every day, Daily Average",1980,1439,2722
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/20/2016 - 4/20/2016, Every day, Daily Average",1587,1089,2311
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/20/2016 - 4/20/2016, Every day, Daily Average",1414,991,2016
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/20/2016 - 4/20/2016, Every day, Daily Average",1220,681,2183
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/20/2016 - 4/20/2016, Every day, Daily Average",1281,918,1786
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/20/2016 - 4/20/2016, Every day, Daily Average",1118,695,1796
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/20/2016 - 4/20/2016, Every day, Daily Average",1343,944,1908
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/20/2016 - 4/20/2016, Every day, Daily Average",1192,665,2135
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/20/2016 - 4/20/2016, Every day, Daily Average",1778,1335,2367
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/20/2016 - 4/20/2016, Every day, Daily Average",1011,615,1661
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/20/2016 - 4/20/2016, Every day, Daily Average",1283,936,1757
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/20/2016 - 4/20/2016, Every day, Daily Average",1274,915,1773
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/20/2016 - 4/20/2016, Every day, Daily Average",1384,932,2053
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/20/2016 - 4/20/2016, Every day, Daily Average",1417,938,2140
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/20/2016 - 4/20/2016, Every day, Daily Average",1868,1215,2870
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/20/2016 - 4/20/2016, Every day, Daily Average",1441,1037,2000
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/20/2016 - 4/20/2016, Every day, Daily Average",1301,896,1887
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/20/2016 - 4/20/2016, Every day, Daily Average",1271,858,1880
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/20/2016 - 4/20/2016, Every day, Daily Average",1202,868,1663
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/20/2016 - 4/20/2016, Every day, Daily Average",946,565,1583
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/20/2016 - 4/20/2016, Every day, Daily Average",863,557,1336
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/20/2016 - 4/20/2016, Every day, Daily Average",1332,884,2006
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/20/2016 - 4/20/2016, Every day, Daily Average",1061,769,1462
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/20/2016 - 4/20/2016, Every day, Daily Average",1340,905,1982
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/20/2016 - 4/20/2016, Every day, Daily Average",941,607,1457
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/20/2016 - 4/20/2016, Every day, Daily Average",933,550,1581
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/20/2016 - 4/20/2016, Every day, Daily Average",1571,1156,2133
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/20/2016 - 4/20/2016, Every day, Daily Average",1232,841,1803
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/20/2016 - 4/20/2016, Every day, Daily Average",1232,827,1833
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/20/2016 - 4/20/2016, Every day, Daily Average",1029,653,1620
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/20/2016 - 4/20/2016, Every day, Daily Average",1235,809,1884
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/20/2016 - 4/20/2016, Every day, Daily Average",1038,671,1603
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/20/2016 - 4/20/2016, Every day, Daily Average",1453,889,2372
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/20/2016 - 4/20/2016, Every day, Daily Average",1102,806,1506
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/20/2016 - 4/20/2016, Every day, Daily Average",1127,859,1477
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/20/2016 - 4/20/2016, Every day, Daily Average",1173,864,1591
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/20/2016 - 4/20/2016, Every day, Daily Average",1431,842,2430
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/20/2016 - 4/20/2016, Every day, Daily Average",1758,1015,3044
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/20/2016 - 4/20/2016, Every day, Daily Average",1654,932,2933
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/20/2016 - 4/20/2016, Every day, Daily Average",1394,822,2362
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/20/2016 - 4/20/2016, Every day, Daily Average",1864,1179,2944
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/20/2016 - 4/20/2016, Every day, Daily Average",2419,1609,3636
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/20/2016 - 4/20/2016, Every day, Daily Average",1521,886,2609
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/20/2016 - 4/20/2016, Every day, Daily Average",2057,1399,3023
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/20/2016 - 4/20/2016, Every day, Daily Average",1843,1126,3015
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/20/2016 - 4/20/2016, Every day, Daily Average",1504,958,2359
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/20/2016 - 4/20/2016, Every day, Daily Average",1528,960,2431
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/20/2016 - 4/20/2016, Every day, Daily Average",1190,663,2135
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/20/2016 - 4/20/2016, Every day, Daily Average",1263,906,1760
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/20/2016 - 4/20/2016, Every day, Daily Average",2149,1368,3373
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/20/2016 - 4/20/2016, Every day, Daily Average",1424,999,2028
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/20/2016 - 4/20/2016, Every day, Daily Average",1974,1217,3200
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/20/2016 - 4/20/2016, Every day, Daily Average",1609,940,2752
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/20/2016 - 4/20/2016, Every day, Daily Average",1450,1035,2029
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/20/2016 - 4/20/2016, Every day, Daily Average",951,629,1437
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/20/2016 - 4/20/2016, Every day, Daily Average",1680,1223,2306
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/20/2016 - 4/20/2016, Every day, Daily Average",2155,1456,3188
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/20/2016 - 4/20/2016, Every day, Daily Average",907,532,1543
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/20/2016 - 4/20/2016, Every day, Daily Average",1721,1101,2688
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/20/2016 - 4/20/2016, Every day, Daily Average",1478,1120,1949
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/20/2016 - 4/20/2016, Every day, Daily Average",1234,773,1968
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/20/2016 - 4/20/2016, Every day, Daily Average",1226,958,1567
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/20/2016 - 4/20/2016, Every day, Daily Average",1377,1033,1835
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/20/2016 - 4/20/2016, Every day, Daily Average",1516,1079,2128
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/20/2016 - 4/20/2016, Every day, Daily Average",1114,679,1825
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/20/2016 - 4/20/2016, Every day, Daily Average",902,521,1559
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/20/2016 - 4/20/2016, Every day, Daily Average",1412,976,2041
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/20/2016 - 4/20/2016, Every day, Daily Average",1188,766,1840
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/20/2016 - 4/20/2016, Every day, Daily Average",1722,1243,2383
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/20/2016 - 4/20/2016, Every day, Daily Average",1739,1344,2248
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/20/2016 - 4/20/2016, Every day, Daily Average",1266,937,1708
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/20/2016 - 4/20/2016, Every day, Daily Average",808,468,1393
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/20/2016 - 4/20/2016, Every day, Daily Average",851,499,1450
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/20/2016 - 4/20/2016, Every day, Daily Average",1779,1260,2511
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/20/2016 - 4/20/2016, Every day, Daily Average",1307,880,1940
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/20/2016 - 4/20/2016, Every day, Daily Average",1272,929,1740
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/20/2016 - 4/20/2016, Every day, Daily Average",1451,1065,1975
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/20/2016 - 4/20/2016, Every day, Daily Average",959,621,1480
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/20/2016 - 4/20/2016, Every day, Daily Average",1495,1036,2156
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/20/2016 - 4/20/2016, Every day, Daily Average",1369,916,2044
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/20/2016 - 4/20/2016, Every day, Daily Average",1499,1022,2197
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/20/2016 - 4/20/2016, Every day, Daily Average",1171,811,1690
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/20/2016 - 4/20/2016, Every day, Daily Average",1226,827,1817
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/20/2016 - 4/20/2016, Every day, Daily Average",1456,1148,1846
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/20/2016 - 4/20/2016, Every day, Daily Average",1433,1086,1889
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/20/2016 - 4/20/2016, Every day, Daily Average",1599,1113,2295
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/20/2016 - 4/20/2016, Every day, Daily Average",1096,746,1609
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/20/2016 - 4/20/2016, Every day, Daily Average",725,420,1249
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/20/2016 - 4/20/2016, Every day, Daily Average",1391,1057,1829
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/20/2016 - 4/20/2016, Every day, Daily Average",1150,669,1976
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/20/2016 - 4/20/2016, Every day, Daily Average",955,599,1521
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/20/2016 - 4/20/2016, Every day, Daily Average",802,503,1277
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/20/2016 - 4/20/2016, Every day, Daily Average",1270,882,1827
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/20/2016 - 4/20/2016, Every day, Daily Average",1544,1120,2127
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/20/2016 - 4/20/2016, Every day, Daily Average",1096,736,1630
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/20/2016 - 4/20/2016, Every day, Daily Average",1246,881,1761
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/20/2016 - 4/20/2016, Every day, Daily Average",1141,683,1903
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/20/2016 - 4/20/2016, Every day, Daily Average",1133,793,1616
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/20/2016 - 4/20/2016, Every day, Daily Average",1344,991,1821
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/20/2016 - 4/20/2016, Every day, Daily Average",1772,1444,2174
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/20/2016 - 4/20/2016, Every day, Daily Average",1191,844,1679
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/20/2016 - 4/20/2016, Every day, Daily Average",1300,918,1839
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/20/2016 - 4/20/2016, Every day, Daily Average",1822,1329,2497
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/20/2016 - 4/20/2016, Every day, Daily Average",822,540,1250
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/20/2016 - 4/20/2016, Every day, Daily Average",625,370,1054
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/20/2016 - 4/20/2016, Every day, Daily Average",979,658,1454
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/20/2016 - 4/20/2016, Every day, Daily Average",973,646,1464
