"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/21/2017 - 8/21/2017, Every day, Daily Average",1327,901,1953
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/21/2017 - 8/21/2017, Every day, Daily Average",1155,853,1563
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/21/2017 - 8/21/2017, Every day, Daily Average",1315,908,1902
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/21/2017 - 8/21/2017, Every day, Daily Average",1341,905,1986
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/21/2017 - 8/21/2017, Every day, Daily Average",1079,802,1451
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/21/2017 - 8/21/2017, Every day, Daily Average",1620,1067,2458
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/21/2017 - 8/21/2017, Every day, Daily Average",1530,952,2458
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/21/2017 - 8/21/2017, Every day, Daily Average",1003,743,1353
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/21/2017 - 8/21/2017, Every day, Daily Average",1055,738,1507
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/21/2017 - 8/21/2017, Every day, Daily Average",1090,725,1637
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/21/2017 - 8/21/2017, Every day, Daily Average",1097,748,1606
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/21/2017 - 8/21/2017, Every day, Daily Average",1080,726,1605
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/21/2017 - 8/21/2017, Every day, Daily Average",1567,1212,2025
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/21/2017 - 8/21/2017, Every day, Daily Average",1516,1173,1959
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/21/2017 - 8/21/2017, Every day, Daily Average",1430,1099,1859
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/21/2017 - 8/21/2017, Every day, Daily Average",1466,1132,1898
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/21/2017 - 8/21/2017, Every day, Daily Average",1116,857,1451
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/21/2017 - 8/21/2017, Every day, Daily Average",1313,1086,1587
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","8/21/2017 - 8/21/2017, Every day, Daily Average",1687,1192,2386
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/21/2017 - 8/21/2017, Every day, Daily Average",1476,1058,2057
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/21/2017 - 8/21/2017, Every day, Daily Average",2476,1752,3497
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/21/2017 - 8/21/2017, Every day, Daily Average",2257,1591,3200
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/21/2017 - 8/21/2017, Every day, Daily Average",1914,883,4146
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/21/2017 - 8/21/2017, Every day, Daily Average",1754,1250,2460
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/21/2017 - 8/21/2017, Every day, Daily Average",1528,1067,2188
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/21/2017 - 8/21/2017, Every day, Daily Average",1729,1093,2735
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/21/2017 - 8/21/2017, Every day, Daily Average",1363,961,1931
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/21/2017 - 8/21/2017, Every day, Daily Average",1863,1299,2671
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/21/2017 - 8/21/2017, Every day, Daily Average",1136,856,1507
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/21/2017 - 8/21/2017, Every day, Daily Average",1288,897,1847
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/21/2017 - 8/21/2017, Every day, Daily Average",1090,828,1434
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/21/2017 - 8/21/2017, Every day, Daily Average",1197,978,1464
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/21/2017 - 8/21/2017, Every day, Daily Average",1199,885,1624
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/21/2017 - 8/21/2017, Every day, Daily Average",1081,797,1465
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/21/2017 - 8/21/2017, Every day, Daily Average",1693,1057,2710
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/21/2017 - 8/21/2017, Every day, Daily Average",1704,929,3123
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/21/2017 - 8/21/2017, Every day, Daily Average",1313,930,1852
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/21/2017 - 8/21/2017, Every day, Daily Average",1573,960,2576
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/21/2017 - 8/21/2017, Every day, Daily Average",1025,750,1400
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/21/2017 - 8/21/2017, Every day, Daily Average",1216,862,1713
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/21/2017 - 8/21/2017, Every day, Daily Average",1815,1176,2800
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/21/2017 - 8/21/2017, Every day, Daily Average",1199,921,1560
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/21/2017 - 8/21/2017, Every day, Daily Average",1079,793,1467
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/21/2017 - 8/21/2017, Every day, Daily Average",1611,1072,2420
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/21/2017 - 8/21/2017, Every day, Daily Average",1279,1002,1631
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/21/2017 - 8/21/2017, Every day, Daily Average",1342,968,1859
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/21/2017 - 8/21/2017, Every day, Daily Average",956,663,1377
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/21/2017 - 8/21/2017, Every day, Daily Average",1491,1183,1878
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/21/2017 - 8/21/2017, Every day, Daily Average",1320,959,1815
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/21/2017 - 8/21/2017, Every day, Daily Average",1489,816,2716
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/21/2017 - 8/21/2017, Every day, Daily Average",1257,883,1787
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/21/2017 - 8/21/2017, Every day, Daily Average",1470,950,2273
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/21/2017 - 8/21/2017, Every day, Daily Average",1384,1146,1670
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/21/2017 - 8/21/2017, Every day, Daily Average",1193,804,1769
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/21/2017 - 8/21/2017, Every day, Daily Average",1249,867,1798
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/21/2017 - 8/21/2017, Every day, Daily Average",1658,1303,2108
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/21/2017 - 8/21/2017, Every day, Daily Average",1414,1118,1787
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/21/2017 - 8/21/2017, Every day, Daily Average",1230,871,1735
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/21/2017 - 8/21/2017, Every day, Daily Average",1692,936,3056
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/21/2017 - 8/21/2017, Every day, Daily Average",1544,1018,2341
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/21/2017 - 8/21/2017, Every day, Daily Average",1416,855,2342
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/21/2017 - 8/21/2017, Every day, Daily Average",914,601,1388
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/21/2017 - 8/21/2017, Every day, Daily Average",1635,1193,2239
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/21/2017 - 8/21/2017, Every day, Daily Average",1414,989,2021
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/21/2017 - 8/21/2017, Every day, Daily Average",1190,730,1939
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/21/2017 - 8/21/2017, Every day, Daily Average",1238,756,2027
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/21/2017 - 8/21/2017, Every day, Daily Average",1727,1290,2311
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/21/2017 - 8/21/2017, Every day, Daily Average",1348,1056,1719
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/21/2017 - 8/21/2017, Every day, Daily Average",1618,1185,2207
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/21/2017 - 8/21/2017, Every day, Daily Average",1478,850,2568
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/21/2017 - 8/21/2017, Every day, Daily Average",1602,1075,2386
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/21/2017 - 8/21/2017, Every day, Daily Average",872,593,1281
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/21/2017 - 8/21/2017, Every day, Daily Average",1338,893,2003
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/21/2017 - 8/21/2017, Every day, Daily Average",1779,1292,2447
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/21/2017 - 8/21/2017, Every day, Daily Average",1407,1050,1884
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/21/2017 - 8/21/2017, Every day, Daily Average",1177,723,1914
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/21/2017 - 8/21/2017, Every day, Daily Average",1199,724,1983
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/21/2017 - 8/21/2017, Every day, Daily Average",1821,1311,2528
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/21/2017 - 8/21/2017, Every day, Daily Average",1538,1084,2181
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/21/2017 - 8/21/2017, Every day, Daily Average",1569,1173,2097
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/21/2017 - 8/21/2017, Every day, Daily Average",1089,664,1783
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/21/2017 - 8/21/2017, Every day, Daily Average",1182,878,1590
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/21/2017 - 8/21/2017, Every day, Daily Average",862,566,1312
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/21/2017 - 8/21/2017, Every day, Daily Average",1282,933,1760
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/21/2017 - 8/21/2017, Every day, Daily Average",1023,618,1693
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/21/2017 - 8/21/2017, Every day, Daily Average",1613,1340,1941
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/21/2017 - 8/21/2017, Every day, Daily Average",799,526,1213
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/21/2017 - 8/21/2017, Every day, Daily Average",1209,829,1762
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/21/2017 - 8/21/2017, Every day, Daily Average",1289,946,1754
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/21/2017 - 8/21/2017, Every day, Daily Average",1511,991,2303
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/21/2017 - 8/21/2017, Every day, Daily Average",1535,1010,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/21/2017 - 8/21/2017, Every day, Daily Average",1515,1236,1856
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/21/2017 - 8/21/2017, Every day, Daily Average",1356,1005,1828
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/21/2017 - 8/21/2017, Every day, Daily Average",1092,737,1617
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/21/2017 - 8/21/2017, Every day, Daily Average",1101,800,1514
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/21/2017 - 8/21/2017, Every day, Daily Average",1190,864,1638
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/21/2017 - 8/21/2017, Every day, Daily Average",768,497,1185
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/21/2017 - 8/21/2017, Every day, Daily Average",803,544,1184
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/21/2017 - 8/21/2017, Every day, Daily Average",1422,937,2157
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/21/2017 - 8/21/2017, Every day, Daily Average",1139,820,1581
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/21/2017 - 8/21/2017, Every day, Daily Average",1322,1050,1663
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/21/2017 - 8/21/2017, Every day, Daily Average",1460,941,2264
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/21/2017 - 8/21/2017, Every day, Daily Average",864,587,1271
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/21/2017 - 8/21/2017, Every day, Daily Average",734,473,1138
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/21/2017 - 8/21/2017, Every day, Daily Average",1336,917,1945
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/21/2017 - 8/21/2017, Every day, Daily Average",1698,1189,2423
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/21/2017 - 8/21/2017, Every day, Daily Average",1063,744,1517
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/21/2017 - 8/21/2017, Every day, Daily Average",1418,917,2190
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/21/2017 - 8/21/2017, Every day, Daily Average",961,653,1413
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/21/2017 - 8/21/2017, Every day, Daily Average",1202,763,1891
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/21/2017 - 8/21/2017, Every day, Daily Average",1576,781,3176
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/21/2017 - 8/21/2017, Every day, Daily Average",1397,839,2326
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/21/2017 - 8/21/2017, Every day, Daily Average",1620,975,2689
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/21/2017 - 8/21/2017, Every day, Daily Average",1735,1173,2565
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/21/2017 - 8/21/2017, Every day, Daily Average",1872,1264,2770
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/21/2017 - 8/21/2017, Every day, Daily Average",1385,844,2272
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/21/2017 - 8/21/2017, Every day, Daily Average",1837,1278,2639
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/21/2017 - 8/21/2017, Every day, Daily Average",1425,731,2775
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/21/2017 - 8/21/2017, Every day, Daily Average",1256,841,1874
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/21/2017 - 8/21/2017, Every day, Daily Average",1408,700,2830
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/21/2017 - 8/21/2017, Every day, Daily Average",2048,1715,2444
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/21/2017 - 8/21/2017, Every day, Daily Average",1770,1242,2521
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/21/2017 - 8/21/2017, Every day, Daily Average",1324,859,2039
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/21/2017 - 8/21/2017, Every day, Daily Average",2133,1523,2987
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/21/2017 - 8/21/2017, Every day, Daily Average",1460,974,2186
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/21/2017 - 8/21/2017, Every day, Daily Average",1349,962,1891
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/21/2017 - 8/21/2017, Every day, Daily Average",1352,934,1955
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/21/2017 - 8/21/2017, Every day, Daily Average",974,601,1576
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/21/2017 - 8/21/2017, Every day, Daily Average",1296,915,1834
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/21/2017 - 8/21/2017, Every day, Daily Average",1832,1235,2716
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/21/2017 - 8/21/2017, Every day, Daily Average",1200,851,1690
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/21/2017 - 8/21/2017, Every day, Daily Average",1501,1012,2225
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/21/2017 - 8/21/2017, Every day, Daily Average",1078,735,1579
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/21/2017 - 8/21/2017, Every day, Daily Average",1309,931,1839
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/21/2017 - 8/21/2017, Every day, Daily Average",888,621,1268
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/21/2017 - 8/21/2017, Every day, Daily Average",1515,1067,2149
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/21/2017 - 8/21/2017, Every day, Daily Average",1720,1303,2269
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/21/2017 - 8/21/2017, Every day, Daily Average",725,458,1146
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/21/2017 - 8/21/2017, Every day, Daily Average",1303,902,1880
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/21/2017 - 8/21/2017, Every day, Daily Average",1519,891,2587
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/21/2017 - 8/21/2017, Every day, Daily Average",988,659,1480
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/21/2017 - 8/21/2017, Every day, Daily Average",1628,898,2951
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/21/2017 - 8/21/2017, Every day, Daily Average",1263,945,1686
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/21/2017 - 8/21/2017, Every day, Daily Average",1299,1020,1652
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/21/2017 - 8/21/2017, Every day, Daily Average",871,576,1316
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/21/2017 - 8/21/2017, Every day, Daily Average",723,447,1167
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/21/2017 - 8/21/2017, Every day, Daily Average",1707,988,2948
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/21/2017 - 8/21/2017, Every day, Daily Average",1117,724,1722
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/21/2017 - 8/21/2017, Every day, Daily Average",1456,1119,1893
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/21/2017 - 8/21/2017, Every day, Daily Average",1815,1438,2290
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/21/2017 - 8/21/2017, Every day, Daily Average",1111,829,1488
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/21/2017 - 8/21/2017, Every day, Daily Average",635,395,1018
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/21/2017 - 8/21/2017, Every day, Daily Average",661,415,1051
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/21/2017 - 8/21/2017, Every day, Daily Average",1565,1210,2022
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/21/2017 - 8/21/2017, Every day, Daily Average",1132,793,1614
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/21/2017 - 8/21/2017, Every day, Daily Average",1166,875,1552
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/21/2017 - 8/21/2017, Every day, Daily Average",1271,985,1638
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/21/2017 - 8/21/2017, Every day, Daily Average",792,544,1152
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/21/2017 - 8/21/2017, Every day, Daily Average",1463,1073,1994
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/21/2017 - 8/21/2017, Every day, Daily Average",1267,816,1965
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/21/2017 - 8/21/2017, Every day, Daily Average",1347,1017,1782
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/21/2017 - 8/21/2017, Every day, Daily Average",1150,803,1646
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/21/2017 - 8/21/2017, Every day, Daily Average",1082,727,1608
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/21/2017 - 8/21/2017, Every day, Daily Average",1604,1314,1956
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/21/2017 - 8/21/2017, Every day, Daily Average",1587,1103,2281
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/21/2017 - 8/21/2017, Every day, Daily Average",1303,1021,1661
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/21/2017 - 8/21/2017, Every day, Daily Average",1078,778,1492
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/21/2017 - 8/21/2017, Every day, Daily Average",571,358,909
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/21/2017 - 8/21/2017, Every day, Daily Average",1418,1089,1846
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/21/2017 - 8/21/2017, Every day, Daily Average",907,558,1472
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/21/2017 - 8/21/2017, Every day, Daily Average",869,581,1298
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/21/2017 - 8/21/2017, Every day, Daily Average",690,481,988
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/21/2017 - 8/21/2017, Every day, Daily Average",1152,799,1660
