"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/19/2016 - 8/19/2016, Every day, Daily Average",2068,1587,2694
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/19/2016 - 8/19/2016, Every day, Daily Average",1481,1084,2023
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/19/2016 - 8/19/2016, Every day, Daily Average",1744,1357,2239
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/19/2016 - 8/19/2016, Every day, Daily Average",1666,1168,2374
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/19/2016 - 8/19/2016, Every day, Daily Average",1660,1196,2302
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/19/2016 - 8/19/2016, Every day, Daily Average",1500,1075,2091
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/19/2016 - 8/19/2016, Every day, Daily Average",1811,1474,2223
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/19/2016 - 8/19/2016, Every day, Daily Average",1572,1024,2411
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/19/2016 - 8/19/2016, Every day, Daily Average",1382,974,1959
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/19/2016 - 8/19/2016, Every day, Daily Average",1939,1344,2796
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/19/2016 - 8/19/2016, Every day, Daily Average",1541,1110,2137
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/19/2016 - 8/19/2016, Every day, Daily Average",1437,961,2147
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/19/2016 - 8/19/2016, Every day, Daily Average",1395,942,2065
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/19/2016 - 8/19/2016, Every day, Daily Average",1346,910,1990
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/19/2016 - 8/19/2016, Every day, Daily Average",1395,930,2092
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/19/2016 - 8/19/2016, Every day, Daily Average",1359,883,2091
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/19/2016 - 8/19/2016, Every day, Daily Average",2772,2156,3562
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/19/2016 - 8/19/2016, Every day, Daily Average",2610,2038,3341
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/19/2016 - 8/19/2016, Every day, Daily Average",2540,1967,3278
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/19/2016 - 8/19/2016, Every day, Daily Average",2523,1891,3365
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/19/2016 - 8/19/2016, Every day, Daily Average",2146,1670,2757
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/19/2016 - 8/19/2016, Every day, Daily Average",2401,1693,3404
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/19/2016 - 8/19/2016, Every day, Daily Average",2095,1626,2699
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/19/2016 - 8/19/2016, Every day, Daily Average",1960,1536,2500
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/19/2016 - 8/19/2016, Every day, Daily Average",2023,1586,2579
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","8/19/2016 - 8/19/2016, Every day, Daily Average",2472,1792,3409
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/19/2016 - 8/19/2016, Every day, Daily Average",2097,1709,2573
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/19/2016 - 8/19/2016, Every day, Daily Average",1982,1531,2565
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","8/19/2016 - 8/19/2016, Every day, Daily Average",2325,1772,3050
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","8/19/2016 - 8/19/2016, Every day, Daily Average",2311,1716,3111
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/19/2016 - 8/19/2016, Every day, Daily Average",1719,1280,2308
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","8/19/2016 - 8/19/2016, Every day, Daily Average",2258,1705,2989
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/19/2016 - 8/19/2016, Every day, Daily Average",1559,1118,2172
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/19/2016 - 8/19/2016, Every day, Daily Average",2099,1569,2807
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/19/2016 - 8/19/2016, Every day, Daily Average",2132,1539,2953
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/19/2016 - 8/19/2016, Every day, Daily Average",1809,1342,2437
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/19/2016 - 8/19/2016, Every day, Daily Average",1752,1320,2324
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/19/2016 - 8/19/2016, Every day, Daily Average",2537,1951,3298
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/19/2016 - 8/19/2016, Every day, Daily Average",2366,1746,3205
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/19/2016 - 8/19/2016, Every day, Daily Average",1843,1285,2642
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/19/2016 - 8/19/2016, Every day, Daily Average",1660,1159,2376
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/19/2016 - 8/19/2016, Every day, Daily Average",1551,1039,2315
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/19/2016 - 8/19/2016, Every day, Daily Average",1754,1077,2854
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/19/2016 - 8/19/2016, Every day, Daily Average",1438,994,2078
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/19/2016 - 8/19/2016, Every day, Daily Average",1318,898,1932
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/19/2016 - 8/19/2016, Every day, Daily Average",1382,946,2018
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/19/2016 - 8/19/2016, Every day, Daily Average",1263,892,1787
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/19/2016 - 8/19/2016, Every day, Daily Average",1323,924,1893
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/19/2016 - 8/19/2016, Every day, Daily Average",1496,963,2323
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/19/2016 - 8/19/2016, Every day, Daily Average",1262,846,1880
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/19/2016 - 8/19/2016, Every day, Daily Average",1684,1070,2649
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/19/2016 - 8/19/2016, Every day, Daily Average",1383,886,2156
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/19/2016 - 8/19/2016, Every day, Daily Average",1338,912,1961
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/19/2016 - 8/19/2016, Every day, Daily Average",1347,940,1929
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/19/2016 - 8/19/2016, Every day, Daily Average",1206,797,1823
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/19/2016 - 8/19/2016, Every day, Daily Average",1211,847,1729
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/19/2016 - 8/19/2016, Every day, Daily Average",1336,907,1966
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/19/2016 - 8/19/2016, Every day, Daily Average",1194,824,1729
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/19/2016 - 8/19/2016, Every day, Daily Average",1614,1091,2387
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/19/2016 - 8/19/2016, Every day, Daily Average",1483,1020,2154
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/19/2016 - 8/19/2016, Every day, Daily Average",1307,916,1863
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/19/2016 - 8/19/2016, Every day, Daily Average",1080,720,1619
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/19/2016 - 8/19/2016, Every day, Daily Average",1743,1228,2472
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/19/2016 - 8/19/2016, Every day, Daily Average",1384,987,1939
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/19/2016 - 8/19/2016, Every day, Daily Average",1480,921,2376
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/19/2016 - 8/19/2016, Every day, Daily Average",1199,831,1728
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/19/2016 - 8/19/2016, Every day, Daily Average",1012,774,1322
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/19/2016 - 8/19/2016, Every day, Daily Average",1726,1292,2304
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/19/2016 - 8/19/2016, Every day, Daily Average",1277,823,1979
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/19/2016 - 8/19/2016, Every day, Daily Average",1223,873,1711
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/19/2016 - 8/19/2016, Every day, Daily Average",1740,1256,2410
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/19/2016 - 8/19/2016, Every day, Daily Average",1733,1154,2601
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/19/2016 - 8/19/2016, Every day, Daily Average",1841,1128,3004
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/19/2016 - 8/19/2016, Every day, Daily Average",1419,897,2242
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/19/2016 - 8/19/2016, Every day, Daily Average",1458,930,2284
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/19/2016 - 8/19/2016, Every day, Daily Average",1338,905,1976
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/19/2016 - 8/19/2016, Every day, Daily Average",1006,649,1557
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/19/2016 - 8/19/2016, Every day, Daily Average",1672,1228,2274
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/19/2016 - 8/19/2016, Every day, Daily Average",1359,919,2009
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/19/2016 - 8/19/2016, Every day, Daily Average",1064,657,1721
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/19/2016 - 8/19/2016, Every day, Daily Average",1216,800,1847
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/19/2016 - 8/19/2016, Every day, Daily Average",1721,1333,2220
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/19/2016 - 8/19/2016, Every day, Daily Average",1678,1142,2464
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/19/2016 - 8/19/2016, Every day, Daily Average",1615,1132,2302
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/19/2016 - 8/19/2016, Every day, Daily Average",1254,785,2001
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/19/2016 - 8/19/2016, Every day, Daily Average",1403,934,2107
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/19/2016 - 8/19/2016, Every day, Daily Average",1025,651,1613
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/19/2016 - 8/19/2016, Every day, Daily Average",1283,860,1913
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/19/2016 - 8/19/2016, Every day, Daily Average",1548,1198,2000
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/19/2016 - 8/19/2016, Every day, Daily Average",1506,1056,2147
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/19/2016 - 8/19/2016, Every day, Daily Average",1139,742,1747
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/19/2016 - 8/19/2016, Every day, Daily Average",1133,724,1771
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/19/2016 - 8/19/2016, Every day, Daily Average",1765,1202,2590
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/19/2016 - 8/19/2016, Every day, Daily Average",1527,1057,2204
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/19/2016 - 8/19/2016, Every day, Daily Average",1623,1127,2335
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/19/2016 - 8/19/2016, Every day, Daily Average",1085,671,1753
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/19/2016 - 8/19/2016, Every day, Daily Average",1073,810,1420
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/19/2016 - 8/19/2016, Every day, Daily Average",937,601,1460
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/19/2016 - 8/19/2016, Every day, Daily Average",1910,1130,3226
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/19/2016 - 8/19/2016, Every day, Daily Average",1324,921,1901
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/19/2016 - 8/19/2016, Every day, Daily Average",1046,636,1719
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/19/2016 - 8/19/2016, Every day, Daily Average",1489,1019,2175
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/19/2016 - 8/19/2016, Every day, Daily Average",829,535,1284
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/19/2016 - 8/19/2016, Every day, Daily Average",1526,883,2636
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/19/2016 - 8/19/2016, Every day, Daily Average",1246,904,1716
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/19/2016 - 8/19/2016, Every day, Daily Average",1401,912,2151
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/19/2016 - 8/19/2016, Every day, Daily Average",1412,936,2128
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/19/2016 - 8/19/2016, Every day, Daily Average",1805,1203,2707
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/19/2016 - 8/19/2016, Every day, Daily Average",1410,930,2137
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/19/2016 - 8/19/2016, Every day, Daily Average",1147,762,1725
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/19/2016 - 8/19/2016, Every day, Daily Average",1230,822,1839
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/19/2016 - 8/19/2016, Every day, Daily Average",1265,804,1989
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/19/2016 - 8/19/2016, Every day, Daily Average",795,505,1249
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/19/2016 - 8/19/2016, Every day, Daily Average",765,519,1127
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/19/2016 - 8/19/2016, Every day, Daily Average",1332,881,2012
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/19/2016 - 8/19/2016, Every day, Daily Average",1051,721,1530
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/19/2016 - 8/19/2016, Every day, Daily Average",2223,1107,4462
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/19/2016 - 8/19/2016, Every day, Daily Average",1318,876,1980
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/19/2016 - 8/19/2016, Every day, Daily Average",854,575,1267
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/19/2016 - 8/19/2016, Every day, Daily Average",766,473,1239
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/19/2016 - 8/19/2016, Every day, Daily Average",1741,947,3198
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/19/2016 - 8/19/2016, Every day, Daily Average",1585,1058,2372
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/19/2016 - 8/19/2016, Every day, Daily Average",1111,775,1591
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/19/2016 - 8/19/2016, Every day, Daily Average",1216,819,1804
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/19/2016 - 8/19/2016, Every day, Daily Average",932,638,1360
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/19/2016 - 8/19/2016, Every day, Daily Average",1196,782,1827
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/19/2016 - 8/19/2016, Every day, Daily Average",1189,751,1881
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/19/2016 - 8/19/2016, Every day, Daily Average",1297,826,2036
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/19/2016 - 8/19/2016, Every day, Daily Average",1353,904,2024
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/19/2016 - 8/19/2016, Every day, Daily Average",1173,842,1632
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/19/2016 - 8/19/2016, Every day, Daily Average",1637,1051,2547
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/19/2016 - 8/19/2016, Every day, Daily Average",1265,843,1897
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/19/2016 - 8/19/2016, Every day, Daily Average",1531,1018,2301
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/19/2016 - 8/19/2016, Every day, Daily Average",1405,939,2100
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/19/2016 - 8/19/2016, Every day, Daily Average",1278,833,1960
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/19/2016 - 8/19/2016, Every day, Daily Average",1456,992,2135
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/19/2016 - 8/19/2016, Every day, Daily Average",1663,1057,2614
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/19/2016 - 8/19/2016, Every day, Daily Average",1351,866,2106
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/19/2016 - 8/19/2016, Every day, Daily Average",1599,1138,2246
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/19/2016 - 8/19/2016, Every day, Daily Average",1401,927,2115
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/19/2016 - 8/19/2016, Every day, Daily Average",1324,815,2149
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/19/2016 - 8/19/2016, Every day, Daily Average",1422,912,2216
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/19/2016 - 8/19/2016, Every day, Daily Average",1008,614,1653
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/19/2016 - 8/19/2016, Every day, Daily Average",1576,1062,2337
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/19/2016 - 8/19/2016, Every day, Daily Average",1736,1144,2633
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/19/2016 - 8/19/2016, Every day, Daily Average",1451,952,2210
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/19/2016 - 8/19/2016, Every day, Daily Average",1532,993,2361
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/19/2016 - 8/19/2016, Every day, Daily Average",1074,730,1579
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/19/2016 - 8/19/2016, Every day, Daily Average",1509,1029,2212
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/19/2016 - 8/19/2016, Every day, Daily Average",848,596,1206
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/19/2016 - 8/19/2016, Every day, Daily Average",1636,1198,2232
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/19/2016 - 8/19/2016, Every day, Daily Average",1872,1236,2834
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/19/2016 - 8/19/2016, Every day, Daily Average",746,467,1190
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/19/2016 - 8/19/2016, Every day, Daily Average",1440,964,2150
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/19/2016 - 8/19/2016, Every day, Daily Average",1357,949,1939
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/19/2016 - 8/19/2016, Every day, Daily Average",1045,708,1542
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/19/2016 - 8/19/2016, Every day, Daily Average",1481,1069,2051
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/19/2016 - 8/19/2016, Every day, Daily Average",1309,1004,1705
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/19/2016 - 8/19/2016, Every day, Daily Average",1367,1055,1770
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/19/2016 - 8/19/2016, Every day, Daily Average",906,574,1428
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/19/2016 - 8/19/2016, Every day, Daily Average",735,451,1197
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/19/2016 - 8/19/2016, Every day, Daily Average",1373,931,2023
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/19/2016 - 8/19/2016, Every day, Daily Average",1110,702,1754
