"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/5/2019 - 4/5/2019, Every day, Daily Average",1681,1127,2506
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/5/2019 - 4/5/2019, Every day, Daily Average",1839,1210,2793
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/5/2019 - 4/5/2019, Every day, Daily Average",1569,1047,2350
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/5/2019 - 4/5/2019, Every day, Daily Average",1844,1309,2595
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/5/2019 - 4/5/2019, Every day, Daily Average",1607,1089,2370
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/5/2019 - 4/5/2019, Every day, Daily Average",1472,1022,2119
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/5/2019 - 4/5/2019, Every day, Daily Average",1506,1044,2172
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/5/2019 - 4/5/2019, Every day, Daily Average",1686,1316,2158
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/5/2019 - 4/5/2019, Every day, Daily Average",1380,916,2077
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/5/2019 - 4/5/2019, Every day, Daily Average",1863,1448,2395
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/5/2019 - 4/5/2019, Every day, Daily Average",1463,1046,2045
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/5/2019 - 4/5/2019, Every day, Daily Average",1327,954,1845
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/5/2019 - 4/5/2019, Every day, Daily Average",1379,1048,1814
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/5/2019 - 4/5/2019, Every day, Daily Average",1001,652,1535
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/5/2019 - 4/5/2019, Every day, Daily Average",1330,938,1885
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/5/2019 - 4/5/2019, Every day, Daily Average",1544,1221,1952
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/5/2019 - 4/5/2019, Every day, Daily Average",1372,971,1937
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/5/2019 - 4/5/2019, Every day, Daily Average",1509,1124,2025
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/5/2019 - 4/5/2019, Every day, Daily Average",1089,795,1490
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/5/2019 - 4/5/2019, Every day, Daily Average",1464,1056,2028
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/5/2019 - 4/5/2019, Every day, Daily Average",931,636,1361
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/5/2019 - 4/5/2019, Every day, Daily Average",1582,1171,2135
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/5/2019 - 4/5/2019, Every day, Daily Average",1739,1256,2406
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/5/2019 - 4/5/2019, Every day, Daily Average",754,495,1147
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/5/2019 - 4/5/2019, Every day, Daily Average",1378,1004,1890
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/5/2019 - 4/5/2019, Every day, Daily Average",1314,938,1839
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/5/2019 - 4/5/2019, Every day, Daily Average",946,658,1358
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/5/2019 - 4/5/2019, Every day, Daily Average",1434,1055,1947
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/5/2019 - 4/5/2019, Every day, Daily Average",1409,1043,1903
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/5/2019 - 4/5/2019, Every day, Daily Average",1481,1089,2013
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/5/2019 - 4/5/2019, Every day, Daily Average",869,581,1297
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/5/2019 - 4/5/2019, Every day, Daily Average",741,472,1162
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","4/5/2019 - 4/5/2019, Every day, Daily Average",1375,985,1918
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","4/5/2019 - 4/5/2019, Every day, Daily Average",1186,771,1822
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","4/5/2019 - 4/5/2019, Every day, Daily Average",1626,1235,2140
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","4/5/2019 - 4/5/2019, Every day, Daily Average",1615,1255,2077
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","4/5/2019 - 4/5/2019, Every day, Daily Average",1214,909,1620
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","4/5/2019 - 4/5/2019, Every day, Daily Average",645,417,996
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","4/5/2019 - 4/5/2019, Every day, Daily Average",685,445,1054
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","4/5/2019 - 4/5/2019, Every day, Daily Average",1558,1141,2126
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","4/5/2019 - 4/5/2019, Every day, Daily Average",1190,890,1589
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","4/5/2019 - 4/5/2019, Every day, Daily Average",1267,937,1712
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","4/5/2019 - 4/5/2019, Every day, Daily Average",1302,994,1703
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","4/5/2019 - 4/5/2019, Every day, Daily Average",862,592,1254
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","4/5/2019 - 4/5/2019, Every day, Daily Average",1624,1205,2187
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","4/5/2019 - 4/5/2019, Every day, Daily Average",1333,881,2015
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","4/5/2019 - 4/5/2019, Every day, Daily Average",1335,971,1833
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","4/5/2019 - 4/5/2019, Every day, Daily Average",1170,783,1746
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/5/2019 - 4/5/2019, Every day, Daily Average",1034,721,1481
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/5/2019 - 4/5/2019, Every day, Daily Average",1478,1179,1852
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/5/2019 - 4/5/2019, Every day, Daily Average",2043,1744,2392
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/5/2019 - 4/5/2019, Every day, Daily Average",1520,1191,1938
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/5/2019 - 4/5/2019, Every day, Daily Average",1262,930,1712
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/5/2019 - 4/5/2019, Every day, Daily Average",1010,715,1426
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/5/2019 - 4/5/2019, Every day, Daily Average",591,377,925
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/5/2019 - 4/5/2019, Every day, Daily Average",1317,1027,1688
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/5/2019 - 4/5/2019, Every day, Daily Average",859,560,1315
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/5/2019 - 4/5/2019, Every day, Daily Average",844,574,1239
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/5/2019 - 4/5/2019, Every day, Daily Average",715,494,1033
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/5/2019 - 4/5/2019, Every day, Daily Average",1289,888,1870
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/5/2019 - 4/5/2019, Every day, Daily Average",1539,1154,2050
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/5/2019 - 4/5/2019, Every day, Daily Average",975,687,1382
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/5/2019 - 4/5/2019, Every day, Daily Average",1163,863,1566
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/5/2019 - 4/5/2019, Every day, Daily Average",798,526,1209
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/5/2019 - 4/5/2019, Every day, Daily Average",1031,758,1401
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/5/2019 - 4/5/2019, Every day, Daily Average",1316,1023,1692
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/5/2019 - 4/5/2019, Every day, Daily Average",1875,1361,2582
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/5/2019 - 4/5/2019, Every day, Daily Average",1317,943,1837
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/5/2019 - 4/5/2019, Every day, Daily Average",1208,891,1637
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/5/2019 - 4/5/2019, Every day, Daily Average",1609,1187,2179
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/5/2019 - 4/5/2019, Every day, Daily Average",748,525,1065
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/5/2019 - 4/5/2019, Every day, Daily Average",522,340,801
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/5/2019 - 4/5/2019, Every day, Daily Average",1022,671,1554
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/5/2019 - 4/5/2019, Every day, Daily Average",857,617,1189
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/5/2019 - 4/5/2019, Every day, Daily Average",1268,960,1673
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/5/2019 - 4/5/2019, Every day, Daily Average",947,672,1333
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/5/2019 - 4/5/2019, Every day, Daily Average",1358,1040,1772
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/5/2019 - 4/5/2019, Every day, Daily Average",920,608,1389
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/5/2019 - 4/5/2019, Every day, Daily Average",884,562,1389
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/5/2019 - 4/5/2019, Every day, Daily Average",1188,872,1617
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/5/2019 - 4/5/2019, Every day, Daily Average",1319,959,1812
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/5/2019 - 4/5/2019, Every day, Daily Average",1743,1276,2379
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/5/2019 - 4/5/2019, Every day, Daily Average",914,613,1362
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/5/2019 - 4/5/2019, Every day, Daily Average",443,286,684
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/5/2019 - 4/5/2019, Every day, Daily Average",1104,820,1485
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/5/2019 - 4/5/2019, Every day, Daily Average",648,441,951
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/5/2019 - 4/5/2019, Every day, Daily Average",1717,1194,2468
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/5/2019 - 4/5/2019, Every day, Daily Average",1716,1293,2276
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/5/2019 - 4/5/2019, Every day, Daily Average",1500,1071,2099
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/5/2019 - 4/5/2019, Every day, Daily Average",716,444,1153
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/5/2019 - 4/5/2019, Every day, Daily Average",1144,814,1605
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/5/2019 - 4/5/2019, Every day, Daily Average",912,655,1269
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/5/2019 - 4/5/2019, Every day, Daily Average",1341,955,1881
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/5/2019 - 4/5/2019, Every day, Daily Average",839,568,1238
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/5/2019 - 4/5/2019, Every day, Daily Average",1143,826,1579
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/5/2019 - 4/5/2019, Every day, Daily Average",1554,1170,2063
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/5/2019 - 4/5/2019, Every day, Daily Average",1645,1202,2249
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/5/2019 - 4/5/2019, Every day, Daily Average",392,256,598
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/5/2019 - 4/5/2019, Every day, Daily Average",1157,843,1587
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/5/2019 - 4/5/2019, Every day, Daily Average",757,481,1190
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/5/2019 - 4/5/2019, Every day, Daily Average",1173,889,1547
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/5/2019 - 4/5/2019, Every day, Daily Average",1672,1213,2303
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/5/2019 - 4/5/2019, Every day, Daily Average",1399,1058,1849
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/5/2019 - 4/5/2019, Every day, Daily Average",1720,1239,2387
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/5/2019 - 4/5/2019, Every day, Daily Average",939,691,1274
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/5/2019 - 4/5/2019, Every day, Daily Average",884,656,1190
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/5/2019 - 4/5/2019, Every day, Daily Average",343,224,522
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/5/2019 - 4/5/2019, Every day, Daily Average",900,643,1259
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/5/2019 - 4/5/2019, Every day, Daily Average",749,536,1046
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/5/2019 - 4/5/2019, Every day, Daily Average",780,562,1080
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/5/2019 - 4/5/2019, Every day, Daily Average",1314,970,1778
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/5/2019 - 4/5/2019, Every day, Daily Average",1573,1165,2123
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/5/2019 - 4/5/2019, Every day, Daily Average",1097,820,1465
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/5/2019 - 4/5/2019, Every day, Daily Average",693,498,962
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/5/2019 - 4/5/2019, Every day, Daily Average",611,415,898
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/5/2019 - 4/5/2019, Every day, Daily Average",1300,978,1726
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/5/2019 - 4/5/2019, Every day, Daily Average",1495,1129,1978
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/5/2019 - 4/5/2019, Every day, Daily Average",869,640,1179
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/5/2019 - 4/5/2019, Every day, Daily Average",627,424,926
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/5/2019 - 4/5/2019, Every day, Daily Average",1474,1094,1985
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/5/2019 - 4/5/2019, Every day, Daily Average",292,194,439
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/5/2019 - 4/5/2019, Every day, Daily Average",1189,911,1550
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/5/2019 - 4/5/2019, Every day, Daily Average",1058,774,1445
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/5/2019 - 4/5/2019, Every day, Daily Average",582,383,883
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/5/2019 - 4/5/2019, Every day, Daily Average",1454,1010,2092
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/5/2019 - 4/5/2019, Every day, Daily Average",1053,796,1392
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/5/2019 - 4/5/2019, Every day, Daily Average",848,605,1187
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/5/2019 - 4/5/2019, Every day, Daily Average",802,546,1176
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/5/2019 - 4/5/2019, Every day, Daily Average",897,648,1240
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/5/2019 - 4/5/2019, Every day, Daily Average",1197,840,1704
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/5/2019 - 4/5/2019, Every day, Daily Average",601,412,874
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/5/2019 - 4/5/2019, Every day, Daily Average",1176,810,1706
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/5/2019 - 4/5/2019, Every day, Daily Average",1326,1026,1713
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/5/2019 - 4/5/2019, Every day, Daily Average",1135,800,1609
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/5/2019 - 4/5/2019, Every day, Daily Average",1435,1077,1910
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/5/2019 - 4/5/2019, Every day, Daily Average",1386,1001,1917
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/5/2019 - 4/5/2019, Every day, Daily Average",1364,1013,1835
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/5/2019 - 4/5/2019, Every day, Daily Average",1306,902,1889
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/5/2019 - 4/5/2019, Every day, Daily Average",923,691,1232
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/5/2019 - 4/5/2019, Every day, Daily Average",744,501,1103
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/5/2019 - 4/5/2019, Every day, Daily Average",398,260,607
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/5/2019 - 4/5/2019, Every day, Daily Average",652,456,930
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/5/2019 - 4/5/2019, Every day, Daily Average",491,340,708
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/5/2019 - 4/5/2019, Every day, Daily Average",235,156,352
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/5/2019 - 4/5/2019, Every day, Daily Average",1004,694,1451
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/5/2019 - 4/5/2019, Every day, Daily Average",1012,660,1550
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/5/2019 - 4/5/2019, Every day, Daily Average",767,550,1069
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/5/2019 - 4/5/2019, Every day, Daily Average",597,425,837
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/5/2019 - 4/5/2019, Every day, Daily Average",1315,935,1849
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/5/2019 - 4/5/2019, Every day, Daily Average",493,352,689
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/5/2019 - 4/5/2019, Every day, Daily Average",1202,870,1659
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/5/2019 - 4/5/2019, Every day, Daily Average",1256,878,1794
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/5/2019 - 4/5/2019, Every day, Daily Average",1241,897,1716
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/5/2019 - 4/5/2019, Every day, Daily Average",1286,947,1744
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/5/2019 - 4/5/2019, Every day, Daily Average",900,630,1284
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/5/2019 - 4/5/2019, Every day, Daily Average",1116,779,1598
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/5/2019 - 4/5/2019, Every day, Daily Average",1563,1125,2170
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/5/2019 - 4/5/2019, Every day, Daily Average",1109,803,1531
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/5/2019 - 4/5/2019, Every day, Daily Average",772,543,1096
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/5/2019 - 4/5/2019, Every day, Daily Average",587,388,887
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/5/2019 - 4/5/2019, Every day, Daily Average",192,126,292
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/5/2019 - 4/5/2019, Every day, Daily Average",697,475,1022
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/5/2019 - 4/5/2019, Every day, Daily Average",642,457,900
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/5/2019 - 4/5/2019, Every day, Daily Average",590,403,863
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/5/2019 - 4/5/2019, Every day, Daily Average",1019,704,1474
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/5/2019 - 4/5/2019, Every day, Daily Average",1003,637,1577
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/5/2019 - 4/5/2019, Every day, Daily Average",827,559,1222
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/5/2019 - 4/5/2019, Every day, Daily Average",1124,829,1522
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/5/2019 - 4/5/2019, Every day, Daily Average",1026,718,1466
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/5/2019 - 4/5/2019, Every day, Daily Average",1315,938,1843
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/5/2019 - 4/5/2019, Every day, Daily Average",377,251,565
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/5/2019 - 4/5/2019, Every day, Daily Average",851,611,1184
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/5/2019 - 4/5/2019, Every day, Daily Average",437,301,634
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/5/2019 - 4/5/2019, Every day, Daily Average",771,549,1082
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/5/2019 - 4/5/2019, Every day, Daily Average",884,629,1240
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/5/2019 - 4/5/2019, Every day, Daily Average",627,445,883
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/5/2019 - 4/5/2019, Every day, Daily Average",1065,747,1516
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/5/2019 - 4/5/2019, Every day, Daily Average",1186,917,1533
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/5/2019 - 4/5/2019, Every day, Daily Average",985,709,1368
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/5/2019 - 4/5/2019, Every day, Daily Average",1035,705,1519
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/5/2019 - 4/5/2019, Every day, Daily Average",911,603,1376
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/5/2019 - 4/5/2019, Every day, Daily Average",1170,935,1462
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/5/2019 - 4/5/2019, Every day, Daily Average",1158,906,1478
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/5/2019 - 4/5/2019, Every day, Daily Average",713,484,1048
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/5/2019 - 4/5/2019, Every day, Daily Average",586,383,894
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/5/2019 - 4/5/2019, Every day, Daily Average",556,361,854
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/5/2019 - 4/5/2019, Every day, Daily Average",153,98,237
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/5/2019 - 4/5/2019, Every day, Daily Average",867,601,1250
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/5/2019 - 4/5/2019, Every day, Daily Average",1011,733,1393
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/5/2019 - 4/5/2019, Every day, Daily Average",445,300,659
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/5/2019 - 4/5/2019, Every day, Daily Average",551,364,832
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/5/2019 - 4/5/2019, Every day, Daily Average",1151,845,1567
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/5/2019 - 4/5/2019, Every day, Daily Average",981,687,1398
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/5/2019 - 4/5/2019, Every day, Daily Average",1231,848,1785
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/5/2019 - 4/5/2019, Every day, Daily Average",1135,843,1527
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/5/2019 - 4/5/2019, Every day, Daily Average",1252,959,1633
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/5/2019 - 4/5/2019, Every day, Daily Average",931,657,1319
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/5/2019 - 4/5/2019, Every day, Daily Average",471,296,748
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/5/2019 - 4/5/2019, Every day, Daily Average",351,222,553
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/5/2019 - 4/5/2019, Every day, Daily Average",1011,746,1369
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/5/2019 - 4/5/2019, Every day, Daily Average",358,225,568
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/5/2019 - 4/5/2019, Every day, Daily Average",1160,858,1567
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/5/2019 - 4/5/2019, Every day, Daily Average",598,417,857
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/5/2019 - 4/5/2019, Every day, Daily Average",692,481,994
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/5/2019 - 4/5/2019, Every day, Daily Average",911,595,1392
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/5/2019 - 4/5/2019, Every day, Daily Average",897,557,1444
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/5/2019 - 4/5/2019, Every day, Daily Average",703,451,1094
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/5/2019 - 4/5/2019, Every day, Daily Average",695,451,1069
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/5/2019 - 4/5/2019, Every day, Daily Average",761,484,1196
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/5/2019 - 4/5/2019, Every day, Daily Average",677,419,1091
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/5/2019 - 4/5/2019, Every day, Daily Average",520,292,923
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/5/2019 - 4/5/2019, Every day, Daily Average",485,308,762
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/5/2019 - 4/5/2019, Every day, Daily Average",987,725,1343
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/5/2019 - 4/5/2019, Every day, Daily Average",967,704,1328
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/5/2019 - 4/5/2019, Every day, Daily Average",615,465,812
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/5/2019 - 4/5/2019, Every day, Daily Average",516,337,788
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/5/2019 - 4/5/2019, Every day, Daily Average",756,525,1087
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/5/2019 - 4/5/2019, Every day, Daily Average",1167,960,1417
