"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","2/5/2019 - 2/5/2019, Every day, Daily Average",1652,1203,2267
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","2/5/2019 - 2/5/2019, Every day, Daily Average",2113,1596,2796
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","2/5/2019 - 2/5/2019, Every day, Daily Average",1811,1359,2412
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","2/5/2019 - 2/5/2019, Every day, Daily Average",2133,1698,2678
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","2/5/2019 - 2/5/2019, Every day, Daily Average",1741,1313,2307
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","2/5/2019 - 2/5/2019, Every day, Daily Average",1716,1282,2296
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","2/5/2019 - 2/5/2019, Every day, Daily Average",1835,1236,2723
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","2/5/2019 - 2/5/2019, Every day, Daily Average",1587,1220,2063
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","2/5/2019 - 2/5/2019, Every day, Daily Average",1565,1189,2059
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","2/5/2019 - 2/5/2019, Every day, Daily Average",1580,1177,2120
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","2/5/2019 - 2/5/2019, Every day, Daily Average",1419,1029,1956
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","2/5/2019 - 2/5/2019, Every day, Daily Average",1437,1020,2023
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","2/5/2019 - 2/5/2019, Every day, Daily Average",1464,1002,2138
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","2/5/2019 - 2/5/2019, Every day, Daily Average",1431,989,2069
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","2/5/2019 - 2/5/2019, Every day, Daily Average",1408,961,2062
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","2/5/2019 - 2/5/2019, Every day, Daily Average",1355,985,1862
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","2/5/2019 - 2/5/2019, Every day, Daily Average",1397,965,2021
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","2/5/2019 - 2/5/2019, Every day, Daily Average",1837,1383,2440
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","2/5/2019 - 2/5/2019, Every day, Daily Average",1947,1485,2551
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","2/5/2019 - 2/5/2019, Every day, Daily Average",1506,1056,2147
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","2/5/2019 - 2/5/2019, Every day, Daily Average",1307,923,1849
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","2/5/2019 - 2/5/2019, Every day, Daily Average",1203,869,1664
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","2/5/2019 - 2/5/2019, Every day, Daily Average",1519,1153,1999
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","2/5/2019 - 2/5/2019, Every day, Daily Average",2100,1355,3253
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","2/5/2019 - 2/5/2019, Every day, Daily Average",1862,1233,2810
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","2/5/2019 - 2/5/2019, Every day, Daily Average",1439,1128,1835
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","2/5/2019 - 2/5/2019, Every day, Daily Average",1689,1197,2381
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","2/5/2019 - 2/5/2019, Every day, Daily Average",1218,829,1788
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","2/5/2019 - 2/5/2019, Every day, Daily Average",1756,1144,2693
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","2/5/2019 - 2/5/2019, Every day, Daily Average",1861,1313,2636
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","2/5/2019 - 2/5/2019, Every day, Daily Average",1484,957,2299
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","2/5/2019 - 2/5/2019, Every day, Daily Average",1612,1074,2417
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","2/5/2019 - 2/5/2019, Every day, Daily Average",1573,1194,2071
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","2/5/2019 - 2/5/2019, Every day, Daily Average",1683,1314,2154
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","2/5/2019 - 2/5/2019, Every day, Daily Average",1492,1130,1969
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","2/5/2019 - 2/5/2019, Every day, Daily Average",1569,1144,2150
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","2/5/2019 - 2/5/2019, Every day, Daily Average",1470,1051,2054
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","2/5/2019 - 2/5/2019, Every day, Daily Average",1604,1024,2511
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","2/5/2019 - 2/5/2019, Every day, Daily Average",1413,1012,1972
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","2/5/2019 - 2/5/2019, Every day, Daily Average",1356,968,1898
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","2/5/2019 - 2/5/2019, Every day, Daily Average",1474,1036,2096
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","2/5/2019 - 2/5/2019, Every day, Daily Average",1260,910,1743
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","2/5/2019 - 2/5/2019, Every day, Daily Average",1296,912,1840
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","2/5/2019 - 2/5/2019, Every day, Daily Average",1270,856,1883
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","2/5/2019 - 2/5/2019, Every day, Daily Average",1287,907,1824
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","2/5/2019 - 2/5/2019, Every day, Daily Average",1258,858,1843
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","2/5/2019 - 2/5/2019, Every day, Daily Average",1819,1522,2173
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","2/5/2019 - 2/5/2019, Every day, Daily Average",1807,1532,2130
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","2/5/2019 - 2/5/2019, Every day, Daily Average",1668,1418,1961
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","2/5/2019 - 2/5/2019, Every day, Daily Average",1771,1385,2264
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","2/5/2019 - 2/5/2019, Every day, Daily Average",1648,1316,2062
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","2/5/2019 - 2/5/2019, Every day, Daily Average",1699,1351,2135
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","2/5/2019 - 2/5/2019, Every day, Daily Average",1653,1329,2055
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","2/5/2019 - 2/5/2019, Every day, Daily Average",1589,1168,2161
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","2/5/2019 - 2/5/2019, Every day, Daily Average",1566,1112,2204
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","2/5/2019 - 2/5/2019, Every day, Daily Average",2112,1495,2982
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","2/5/2019 - 2/5/2019, Every day, Daily Average",2019,1395,2920
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","2/5/2019 - 2/5/2019, Every day, Daily Average",1960,1319,2911
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","2/5/2019 - 2/5/2019, Every day, Daily Average",1787,1196,2668
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/5/2019 - 2/5/2019, Every day, Daily Average",1600,1044,2450
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/5/2019 - 2/5/2019, Every day, Daily Average",1752,1157,2652
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/5/2019 - 2/5/2019, Every day, Daily Average",1503,991,2277
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/5/2019 - 2/5/2019, Every day, Daily Average",1413,1037,1923
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/5/2019 - 2/5/2019, Every day, Daily Average",1497,988,2267
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/5/2019 - 2/5/2019, Every day, Daily Average",1368,880,2125
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/5/2019 - 2/5/2019, Every day, Daily Average",1647,1241,2185
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/5/2019 - 2/5/2019, Every day, Daily Average",1711,987,2965
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/5/2019 - 2/5/2019, Every day, Daily Average",1593,1169,2169
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/5/2019 - 2/5/2019, Every day, Daily Average",1328,833,2116
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/5/2019 - 2/5/2019, Every day, Daily Average",1608,1130,2287
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/5/2019 - 2/5/2019, Every day, Daily Average",1876,1184,2972
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/5/2019 - 2/5/2019, Every day, Daily Average",1429,962,2121
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/5/2019 - 2/5/2019, Every day, Daily Average",1314,947,1821
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/5/2019 - 2/5/2019, Every day, Daily Average",1371,973,1930
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/5/2019 - 2/5/2019, Every day, Daily Average",1525,1030,2256
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/5/2019 - 2/5/2019, Every day, Daily Average",1876,1446,2433
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/5/2019 - 2/5/2019, Every day, Daily Average",1222,759,1966
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/5/2019 - 2/5/2019, Every day, Daily Average",1663,1194,2316
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/5/2019 - 2/5/2019, Every day, Daily Average",1914,1122,3262
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/5/2019 - 2/5/2019, Every day, Daily Average",1847,1080,3156
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/5/2019 - 2/5/2019, Every day, Daily Average",1451,1022,2058
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/5/2019 - 2/5/2019, Every day, Daily Average",1577,936,2656
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/5/2019 - 2/5/2019, Every day, Daily Average",1630,1206,2202
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/5/2019 - 2/5/2019, Every day, Daily Average",1526,1018,2286
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/5/2019 - 2/5/2019, Every day, Daily Average",1725,1133,2625
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/5/2019 - 2/5/2019, Every day, Daily Average",1914,1373,2667
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/5/2019 - 2/5/2019, Every day, Daily Average",1524,1033,2247
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/5/2019 - 2/5/2019, Every day, Daily Average",1484,938,2347
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/5/2019 - 2/5/2019, Every day, Daily Average",1613,990,2627
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/5/2019 - 2/5/2019, Every day, Daily Average",1353,892,2051
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/5/2019 - 2/5/2019, Every day, Daily Average",1553,946,2547
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/5/2019 - 2/5/2019, Every day, Daily Average",1200,716,2008
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/5/2019 - 2/5/2019, Every day, Daily Average",2062,1503,2827
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/5/2019 - 2/5/2019, Every day, Daily Average",1775,1028,3062
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/5/2019 - 2/5/2019, Every day, Daily Average",1524,929,2498
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/5/2019 - 2/5/2019, Every day, Daily Average",1382,879,2171
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/5/2019 - 2/5/2019, Every day, Daily Average",2121,1805,2491
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/5/2019 - 2/5/2019, Every day, Daily Average",1622,1088,2417
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/5/2019 - 2/5/2019, Every day, Daily Average",1924,1354,2732
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/5/2019 - 2/5/2019, Every day, Daily Average",1653,924,2954
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/5/2019 - 2/5/2019, Every day, Daily Average",1638,951,2819
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/5/2019 - 2/5/2019, Every day, Daily Average",1187,700,2010
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/5/2019 - 2/5/2019, Every day, Daily Average",1609,964,2683
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/5/2019 - 2/5/2019, Every day, Daily Average",1923,1257,2941
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/5/2019 - 2/5/2019, Every day, Daily Average",1578,1072,2322
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/5/2019 - 2/5/2019, Every day, Daily Average",1423,859,2356
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/5/2019 - 2/5/2019, Every day, Daily Average",1290,786,2114
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/5/2019 - 2/5/2019, Every day, Daily Average",2156,1395,3329
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/5/2019 - 2/5/2019, Every day, Daily Average",1952,1335,2853
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/5/2019 - 2/5/2019, Every day, Daily Average",2125,1392,3242
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/5/2019 - 2/5/2019, Every day, Daily Average",1212,722,2032
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/5/2019 - 2/5/2019, Every day, Daily Average",1191,849,1669
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/5/2019 - 2/5/2019, Every day, Daily Average",1126,667,1899
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/5/2019 - 2/5/2019, Every day, Daily Average",1431,973,2103
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/5/2019 - 2/5/2019, Every day, Daily Average",1155,683,1951
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/5/2019 - 2/5/2019, Every day, Daily Average",1010,596,1711
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/5/2019 - 2/5/2019, Every day, Daily Average",1127,798,1591
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/5/2019 - 2/5/2019, Every day, Daily Average",1606,1111,2319
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/5/2019 - 2/5/2019, Every day, Daily Average",1803,1194,2720
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/5/2019 - 2/5/2019, Every day, Daily Average",1750,1205,2540
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/5/2019 - 2/5/2019, Every day, Daily Average",1978,1190,3285
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/5/2019 - 2/5/2019, Every day, Daily Average",1792,1234,2600
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/5/2019 - 2/5/2019, Every day, Daily Average",1495,934,2392
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/5/2019 - 2/5/2019, Every day, Daily Average",1385,874,2193
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/5/2019 - 2/5/2019, Every day, Daily Average",1558,1011,2399
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/5/2019 - 2/5/2019, Every day, Daily Average",940,560,1576
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/5/2019 - 2/5/2019, Every day, Daily Average",994,583,1693
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/5/2019 - 2/5/2019, Every day, Daily Average",1695,1120,2564
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/5/2019 - 2/5/2019, Every day, Daily Average",1512,955,2393
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/5/2019 - 2/5/2019, Every day, Daily Average",1697,1090,2640
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/5/2019 - 2/5/2019, Every day, Daily Average",1106,652,1874
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/5/2019 - 2/5/2019, Every day, Daily Average",892,523,1519
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/5/2019 - 2/5/2019, Every day, Daily Average",1334,897,1981
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/5/2019 - 2/5/2019, Every day, Daily Average",1619,1097,2387
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/5/2019 - 2/5/2019, Every day, Daily Average",1312,786,2188
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/5/2019 - 2/5/2019, Every day, Daily Average",1665,1063,2606
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/5/2019 - 2/5/2019, Every day, Daily Average",1177,715,1935
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/5/2019 - 2/5/2019, Every day, Daily Average",1615,986,2644
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/5/2019 - 2/5/2019, Every day, Daily Average",1651,888,3069
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/5/2019 - 2/5/2019, Every day, Daily Average",1487,904,2445
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/5/2019 - 2/5/2019, Every day, Daily Average",1730,1158,2584
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/5/2019 - 2/5/2019, Every day, Daily Average",1563,1110,2200
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/5/2019 - 2/5/2019, Every day, Daily Average",1739,1109,2726
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/5/2019 - 2/5/2019, Every day, Daily Average",1516,998,2300
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/5/2019 - 2/5/2019, Every day, Daily Average",1605,1085,2373
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/5/2019 - 2/5/2019, Every day, Daily Average",1443,955,2180
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/5/2019 - 2/5/2019, Every day, Daily Average",1484,894,2460
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/5/2019 - 2/5/2019, Every day, Daily Average",1506,982,2309
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/5/2019 - 2/5/2019, Every day, Daily Average",1833,1179,2849
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/5/2019 - 2/5/2019, Every day, Daily Average",1469,868,2485
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/5/2019 - 2/5/2019, Every day, Daily Average",2060,1289,3291
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/5/2019 - 2/5/2019, Every day, Daily Average",1710,1027,2844
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/5/2019 - 2/5/2019, Every day, Daily Average",1477,888,2455
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/5/2019 - 2/5/2019, Every day, Daily Average",1707,1032,2822
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/5/2019 - 2/5/2019, Every day, Daily Average",1061,642,1752
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/5/2019 - 2/5/2019, Every day, Daily Average",1473,927,2338
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/5/2019 - 2/5/2019, Every day, Daily Average",2134,1384,3288
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/5/2019 - 2/5/2019, Every day, Daily Average",1525,944,2461
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/5/2019 - 2/5/2019, Every day, Daily Average",2019,1293,3151
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/5/2019 - 2/5/2019, Every day, Daily Average",1109,756,1624
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/5/2019 - 2/5/2019, Every day, Daily Average",1745,1116,2726
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/5/2019 - 2/5/2019, Every day, Daily Average",1099,672,1796
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/5/2019 - 2/5/2019, Every day, Daily Average",1747,1178,2589
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/5/2019 - 2/5/2019, Every day, Daily Average",2086,1450,2998
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/5/2019 - 2/5/2019, Every day, Daily Average",886,523,1498
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/5/2019 - 2/5/2019, Every day, Daily Average",1456,989,2141
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/5/2019 - 2/5/2019, Every day, Daily Average",1682,1096,2579
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/5/2019 - 2/5/2019, Every day, Daily Average",1191,737,1924
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/5/2019 - 2/5/2019, Every day, Daily Average",1692,1061,2696
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/5/2019 - 2/5/2019, Every day, Daily Average",1565,1059,2311
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/5/2019 - 2/5/2019, Every day, Daily Average",1680,1148,2458
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/5/2019 - 2/5/2019, Every day, Daily Average",1127,678,1870
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/5/2019 - 2/5/2019, Every day, Daily Average",893,509,1564
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/5/2019 - 2/5/2019, Every day, Daily Average",1929,1241,2997
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/5/2019 - 2/5/2019, Every day, Daily Average",1485,892,2471
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/5/2019 - 2/5/2019, Every day, Daily Average",1821,1255,2640
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/5/2019 - 2/5/2019, Every day, Daily Average",1937,1327,2826
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/5/2019 - 2/5/2019, Every day, Daily Average",1484,984,2236
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/5/2019 - 2/5/2019, Every day, Daily Average",781,447,1364
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/5/2019 - 2/5/2019, Every day, Daily Average",828,478,1432
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/5/2019 - 2/5/2019, Every day, Daily Average",1859,1265,2730
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/5/2019 - 2/5/2019, Every day, Daily Average",1282,873,1881
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/5/2019 - 2/5/2019, Every day, Daily Average",1471,971,2227
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/5/2019 - 2/5/2019, Every day, Daily Average",1565,1092,2242
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/5/2019 - 2/5/2019, Every day, Daily Average",953,603,1504
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/5/2019 - 2/5/2019, Every day, Daily Average",1691,1107,2582
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/5/2019 - 2/5/2019, Every day, Daily Average",1641,1144,2353
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/5/2019 - 2/5/2019, Every day, Daily Average",1244,837,1848
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/5/2019 - 2/5/2019, Every day, Daily Average",1354,929,1972
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/5/2019 - 2/5/2019, Every day, Daily Average",1662,1122,2459
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/5/2019 - 2/5/2019, Every day, Daily Average",1726,1265,2354
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/5/2019 - 2/5/2019, Every day, Daily Average",1508,1107,2052
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/5/2019 - 2/5/2019, Every day, Daily Average",1258,812,1948
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/5/2019 - 2/5/2019, Every day, Daily Average",686,396,1187
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/5/2019 - 2/5/2019, Every day, Daily Average",1543,1069,2226
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/5/2019 - 2/5/2019, Every day, Daily Average",1121,645,1947
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/5/2019 - 2/5/2019, Every day, Daily Average",921,601,1410
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/5/2019 - 2/5/2019, Every day, Daily Average",744,476,1162
