"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/4/2018 - 12/4/2018, Every day, Daily Average",1862,1208,2867
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/4/2018 - 12/4/2018, Every day, Daily Average",1885,1238,2867
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","12/4/2018 - 12/4/2018, Every day, Daily Average",1969,1525,2540
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/4/2018 - 12/4/2018, Every day, Daily Average",1999,1349,2961
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/4/2018 - 12/4/2018, Every day, Daily Average",2059,1412,3001
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","12/4/2018 - 12/4/2018, Every day, Daily Average",2231,1458,3412
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","12/4/2018 - 12/4/2018, Every day, Daily Average",2201,1449,3342
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/4/2018 - 12/4/2018, Every day, Daily Average",1891,1211,2951
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/4/2018 - 12/4/2018, Every day, Daily Average",1980,1350,2902
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/4/2018 - 12/4/2018, Every day, Daily Average",1745,1126,2703
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/4/2018 - 12/4/2018, Every day, Daily Average",1909,1265,2879
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/4/2018 - 12/4/2018, Every day, Daily Average",1905,1293,2806
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/4/2018 - 12/4/2018, Every day, Daily Average",1791,1184,2707
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/4/2018 - 12/4/2018, Every day, Daily Average",1688,1229,2317
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/4/2018 - 12/4/2018, Every day, Daily Average",1762,1199,2588
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","12/4/2018 - 12/4/2018, Every day, Daily Average",2119,1824,2461
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/4/2018 - 12/4/2018, Every day, Daily Average",1585,1227,2046
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/4/2018 - 12/4/2018, Every day, Daily Average",1650,1131,2405
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/4/2018 - 12/4/2018, Every day, Daily Average",1546,1073,2226
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/4/2018 - 12/4/2018, Every day, Daily Average",2524,1443,4412
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/4/2018 - 12/4/2018, Every day, Daily Average",1496,1139,1963
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/4/2018 - 12/4/2018, Every day, Daily Average",1436,1085,1900
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/4/2018 - 12/4/2018, Every day, Daily Average",1534,1147,2050
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/4/2018 - 12/4/2018, Every day, Daily Average",1502,1100,2050
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/4/2018 - 12/4/2018, Every day, Daily Average",1655,1083,2528
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","12/4/2018 - 12/4/2018, Every day, Daily Average",1576,1267,1959
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/4/2018 - 12/4/2018, Every day, Daily Average",1521,966,2394
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/4/2018 - 12/4/2018, Every day, Daily Average",1681,1042,2710
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","12/4/2018 - 12/4/2018, Every day, Daily Average",1981,1282,3059
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/4/2018 - 12/4/2018, Every day, Daily Average",1886,1189,2989
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","12/4/2018 - 12/4/2018, Every day, Daily Average",1423,1069,1893
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/4/2018 - 12/4/2018, Every day, Daily Average",1480,936,2337
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/4/2018 - 12/4/2018, Every day, Daily Average",1538,942,2510
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/4/2018 - 12/4/2018, Every day, Daily Average",1487,944,2341
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/4/2018 - 12/4/2018, Every day, Daily Average",1429,1141,1789
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/4/2018 - 12/4/2018, Every day, Daily Average",1388,1093,1761
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/4/2018 - 12/4/2018, Every day, Daily Average",1467,878,2450
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/4/2018 - 12/4/2018, Every day, Daily Average",1407,874,2264
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/4/2018 - 12/4/2018, Every day, Daily Average",1327,836,2105
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/4/2018 - 12/4/2018, Every day, Daily Average",2066,1213,3517
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/4/2018 - 12/4/2018, Every day, Daily Average",1623,1079,2439
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/4/2018 - 12/4/2018, Every day, Daily Average",1789,1097,2915
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/4/2018 - 12/4/2018, Every day, Daily Average",2227,1379,3594
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/4/2018 - 12/4/2018, Every day, Daily Average",2084,1457,2979
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/4/2018 - 12/4/2018, Every day, Daily Average",1725,1117,2663
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/4/2018 - 12/4/2018, Every day, Daily Average",1305,823,2068
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/4/2018 - 12/4/2018, Every day, Daily Average",1361,943,1962
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/4/2018 - 12/4/2018, Every day, Daily Average",1950,1176,3232
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","12/4/2018 - 12/4/2018, Every day, Daily Average",2237,1428,3503
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/4/2018 - 12/4/2018, Every day, Daily Average",1350,961,1895
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/4/2018 - 12/4/2018, Every day, Daily Average",2605,1544,4392
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/4/2018 - 12/4/2018, Every day, Daily Average",1879,1132,3116
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/4/2018 - 12/4/2018, Every day, Daily Average",1789,1293,2474
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/4/2018 - 12/4/2018, Every day, Daily Average",2211,1332,3667
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/4/2018 - 12/4/2018, Every day, Daily Average",1552,1054,2283
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/4/2018 - 12/4/2018, Every day, Daily Average",1923,1168,3164
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/4/2018 - 12/4/2018, Every day, Daily Average",1559,1186,2049
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/4/2018 - 12/4/2018, Every day, Daily Average",1444,998,2087
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/4/2018 - 12/4/2018, Every day, Daily Average",1877,1446,2435
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/4/2018 - 12/4/2018, Every day, Daily Average",2040,1268,3281
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/4/2018 - 12/4/2018, Every day, Daily Average",1431,968,2115
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/4/2018 - 12/4/2018, Every day, Daily Average",1452,970,2171
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/4/2018 - 12/4/2018, Every day, Daily Average",1380,905,2103
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/4/2018 - 12/4/2018, Every day, Daily Average",1393,938,2067
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/4/2018 - 12/4/2018, Every day, Daily Average",1352,888,2056
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/4/2018 - 12/4/2018, Every day, Daily Average",1870,1494,2340
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/4/2018 - 12/4/2018, Every day, Daily Average",1900,1513,2385
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/4/2018 - 12/4/2018, Every day, Daily Average",1782,1391,2282
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/4/2018 - 12/4/2018, Every day, Daily Average",1724,1334,2227
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/4/2018 - 12/4/2018, Every day, Daily Average",1927,1262,2941
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/4/2018 - 12/4/2018, Every day, Daily Average",1983,1302,3019
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/4/2018 - 12/4/2018, Every day, Daily Average",1899,1270,2838
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/4/2018 - 12/4/2018, Every day, Daily Average",1676,1100,2552
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/4/2018 - 12/4/2018, Every day, Daily Average",1428,955,2135
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/4/2018 - 12/4/2018, Every day, Daily Average",1813,1107,2968
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/4/2018 - 12/4/2018, Every day, Daily Average",1792,1087,2951
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/4/2018 - 12/4/2018, Every day, Daily Average",2621,2020,3399
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/4/2018 - 12/4/2018, Every day, Daily Average",2690,1996,3625
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/4/2018 - 12/4/2018, Every day, Daily Average",1957,1456,2629
"1536","Traffic Zone 222420000","353","Traffic Zone 226260100","12/4/2018 - 12/4/2018, Every day, Daily Average",1828,1669,2001
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/4/2018 - 12/4/2018, Every day, Daily Average",1766,1286,2423
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/4/2018 - 12/4/2018, Every day, Daily Average",1637,1189,2252
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/4/2018 - 12/4/2018, Every day, Daily Average",1544,1157,2060
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/4/2018 - 12/4/2018, Every day, Daily Average",1509,1080,2106
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/4/2018 - 12/4/2018, Every day, Daily Average",1391,966,2002
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/4/2018 - 12/4/2018, Every day, Daily Average",1428,1015,2007
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/4/2018 - 12/4/2018, Every day, Daily Average",1335,902,1975
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/4/2018 - 12/4/2018, Every day, Daily Average",1493,1143,1949
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/4/2018 - 12/4/2018, Every day, Daily Average",1300,888,1902
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/4/2018 - 12/4/2018, Every day, Daily Average",1229,827,1825
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/4/2018 - 12/4/2018, Every day, Daily Average",1526,1042,2233
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/4/2018 - 12/4/2018, Every day, Daily Average",1555,977,2473
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/4/2018 - 12/4/2018, Every day, Daily Average",1325,943,1860
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/4/2018 - 12/4/2018, Every day, Daily Average",1229,999,1510
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/4/2018 - 12/4/2018, Every day, Daily Average",1169,771,1771
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/4/2018 - 12/4/2018, Every day, Daily Average",1323,915,1912
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/4/2018 - 12/4/2018, Every day, Daily Average",1307,902,1892
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/4/2018 - 12/4/2018, Every day, Daily Average",1244,864,1789
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/4/2018 - 12/4/2018, Every day, Daily Average",1905,1317,2755
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/4/2018 - 12/4/2018, Every day, Daily Average",1410,999,1989
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/4/2018 - 12/4/2018, Every day, Daily Average",1659,1102,2496
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/4/2018 - 12/4/2018, Every day, Daily Average",1141,733,1774
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/4/2018 - 12/4/2018, Every day, Daily Average",1455,1083,1954
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/4/2018 - 12/4/2018, Every day, Daily Average",1607,1157,2231
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/4/2018 - 12/4/2018, Every day, Daily Average",1570,991,2486
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/4/2018 - 12/4/2018, Every day, Daily Average",1231,912,1661
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/4/2018 - 12/4/2018, Every day, Daily Average",1656,1060,2585
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/4/2018 - 12/4/2018, Every day, Daily Average",1864,1236,2809
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/4/2018 - 12/4/2018, Every day, Daily Average",1208,795,1834
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/4/2018 - 12/4/2018, Every day, Daily Average",1500,954,2357
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/4/2018 - 12/4/2018, Every day, Daily Average",1853,1301,2637
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/4/2018 - 12/4/2018, Every day, Daily Average",1541,1062,2235
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/4/2018 - 12/4/2018, Every day, Daily Average",1244,914,1691
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/4/2018 - 12/4/2018, Every day, Daily Average",1561,969,2513
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/4/2018 - 12/4/2018, Every day, Daily Average",1704,1074,2702
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/4/2018 - 12/4/2018, Every day, Daily Average",1478,996,2192
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/4/2018 - 12/4/2018, Every day, Daily Average",1082,673,1739
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/4/2018 - 12/4/2018, Every day, Daily Average",1858,1269,2719
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/4/2018 - 12/4/2018, Every day, Daily Average",1598,1039,2456
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/4/2018 - 12/4/2018, Every day, Daily Average",1567,918,2672
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/4/2018 - 12/4/2018, Every day, Daily Average",1287,849,1950
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/4/2018 - 12/4/2018, Every day, Daily Average",1674,1220,2295
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/4/2018 - 12/4/2018, Every day, Daily Average",1683,1096,2584
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/4/2018 - 12/4/2018, Every day, Daily Average",1858,1262,2735
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/4/2018 - 12/4/2018, Every day, Daily Average",1465,839,2555
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/4/2018 - 12/4/2018, Every day, Daily Average",1525,1020,2278
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/4/2018 - 12/4/2018, Every day, Daily Average",1050,651,1692
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/4/2018 - 12/4/2018, Every day, Daily Average",1431,993,2061
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/4/2018 - 12/4/2018, Every day, Daily Average",2102,1359,3250
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/4/2018 - 12/4/2018, Every day, Daily Average",1669,1143,2436
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/4/2018 - 12/4/2018, Every day, Daily Average",1285,809,2039
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/4/2018 - 12/4/2018, Every day, Daily Average",1366,824,2264
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/4/2018 - 12/4/2018, Every day, Daily Average",2421,1596,3672
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/4/2018 - 12/4/2018, Every day, Daily Average",1642,1062,2537
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/4/2018 - 12/4/2018, Every day, Daily Average",1706,1148,2533
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/4/2018 - 12/4/2018, Every day, Daily Average",1245,749,2066
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/4/2018 - 12/4/2018, Every day, Daily Average",1201,786,1834
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/4/2018 - 12/4/2018, Every day, Daily Average",1000,624,1600
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/4/2018 - 12/4/2018, Every day, Daily Average",2007,1240,3247
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/4/2018 - 12/4/2018, Every day, Daily Average",1409,927,2141
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/4/2018 - 12/4/2018, Every day, Daily Average",1225,722,2076
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/4/2018 - 12/4/2018, Every day, Daily Average",2166,1287,3645
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/4/2018 - 12/4/2018, Every day, Daily Average",919,568,1486
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/4/2018 - 12/4/2018, Every day, Daily Average",1160,846,1588
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/4/2018 - 12/4/2018, Every day, Daily Average",1298,766,2199
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/4/2018 - 12/4/2018, Every day, Daily Average",1674,1017,2753
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/4/2018 - 12/4/2018, Every day, Daily Average",1658,1023,2686
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/4/2018 - 12/4/2018, Every day, Daily Average",2045,1356,3083
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/4/2018 - 12/4/2018, Every day, Daily Average",1560,1040,2338
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/4/2018 - 12/4/2018, Every day, Daily Average",1354,965,1899
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/4/2018 - 12/4/2018, Every day, Daily Average",1353,912,2006
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/4/2018 - 12/4/2018, Every day, Daily Average",1294,852,1965
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/4/2018 - 12/4/2018, Every day, Daily Average",884,540,1446
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/4/2018 - 12/4/2018, Every day, Daily Average",896,574,1397
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/4/2018 - 12/4/2018, Every day, Daily Average",1601,976,2623
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/4/2018 - 12/4/2018, Every day, Daily Average",1242,807,1911
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/4/2018 - 12/4/2018, Every day, Daily Average",1453,1109,1902
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/4/2018 - 12/4/2018, Every day, Daily Average",1584,966,2595
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/4/2018 - 12/4/2018, Every day, Daily Average",969,624,1502
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/4/2018 - 12/4/2018, Every day, Daily Average",827,507,1347
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/4/2018 - 12/4/2018, Every day, Daily Average",1715,1092,2691
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/4/2018 - 12/4/2018, Every day, Daily Average",1828,1189,2808
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/4/2018 - 12/4/2018, Every day, Daily Average",1189,778,1814
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/4/2018 - 12/4/2018, Every day, Daily Average",1559,932,2605
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/4/2018 - 12/4/2018, Every day, Daily Average",1072,699,1643
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/4/2018 - 12/4/2018, Every day, Daily Average",1535,914,2575
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/4/2018 - 12/4/2018, Every day, Daily Average",1440,865,2396
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/4/2018 - 12/4/2018, Every day, Daily Average",1407,890,2223
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/4/2018 - 12/4/2018, Every day, Daily Average",1555,1007,2400
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/4/2018 - 12/4/2018, Every day, Daily Average",1666,1104,2513
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/4/2018 - 12/4/2018, Every day, Daily Average",1550,1125,2134
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/4/2018 - 12/4/2018, Every day, Daily Average",1611,993,2612
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/4/2018 - 12/4/2018, Every day, Daily Average",1713,1126,2604
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/4/2018 - 12/4/2018, Every day, Daily Average",1678,1085,2594
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/4/2018 - 12/4/2018, Every day, Daily Average",1685,1058,2681
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/4/2018 - 12/4/2018, Every day, Daily Average",2005,1336,3008
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/4/2018 - 12/4/2018, Every day, Daily Average",2296,1593,3307
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/4/2018 - 12/4/2018, Every day, Daily Average",1619,990,2646
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/4/2018 - 12/4/2018, Every day, Daily Average",1988,1490,2651
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/4/2018 - 12/4/2018, Every day, Daily Average",1761,1157,2679
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/4/2018 - 12/4/2018, Every day, Daily Average",1687,1129,2518
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/4/2018 - 12/4/2018, Every day, Daily Average",1718,1102,2677
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/4/2018 - 12/4/2018, Every day, Daily Average",1162,704,1917
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/4/2018 - 12/4/2018, Every day, Daily Average",1507,985,2304
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/4/2018 - 12/4/2018, Every day, Daily Average",1857,1350,2553
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/4/2018 - 12/4/2018, Every day, Daily Average",1523,1050,2207
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/4/2018 - 12/4/2018, Every day, Daily Average",1833,1173,2863
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/4/2018 - 12/4/2018, Every day, Daily Average",1154,826,1611
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/4/2018 - 12/4/2018, Every day, Daily Average",1566,1054,2325
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/4/2018 - 12/4/2018, Every day, Daily Average",981,646,1487
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/4/2018 - 12/4/2018, Every day, Daily Average",1814,1215,2707
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/4/2018 - 12/4/2018, Every day, Daily Average",1951,1382,2753
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/4/2018 - 12/4/2018, Every day, Daily Average",831,506,1364
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/4/2018 - 12/4/2018, Every day, Daily Average",1547,1029,2324
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/4/2018 - 12/4/2018, Every day, Daily Average",1226,844,1780
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/4/2018 - 12/4/2018, Every day, Daily Average",1123,728,1730
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/4/2018 - 12/4/2018, Every day, Daily Average",1545,1032,2311
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/4/2018 - 12/4/2018, Every day, Daily Average",1627,1141,2318
