"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/13/2017 - 3/13/2017, Every day, Daily Average",1675,1183,2371
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/13/2017 - 3/13/2017, Every day, Daily Average",1965,1289,2994
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/13/2017 - 3/13/2017, Every day, Daily Average",1788,1288,2481
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/13/2017 - 3/13/2017, Every day, Daily Average",1974,1180,3300
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/13/2017 - 3/13/2017, Every day, Daily Average",1831,1310,2558
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/13/2017 - 3/13/2017, Every day, Daily Average",1967,1330,2909
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/13/2017 - 3/13/2017, Every day, Daily Average",2317,1588,3379
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/13/2017 - 3/13/2017, Every day, Daily Average",1804,1267,2566
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/13/2017 - 3/13/2017, Every day, Daily Average",1665,1213,2283
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/13/2017 - 3/13/2017, Every day, Daily Average",2184,1358,3510
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/13/2017 - 3/13/2017, Every day, Daily Average",1629,1186,2236
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/13/2017 - 3/13/2017, Every day, Daily Average",1617,1136,2300
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/13/2017 - 3/13/2017, Every day, Daily Average",2101,1269,3478
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/13/2017 - 3/13/2017, Every day, Daily Average",1653,1026,2661
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/13/2017 - 3/13/2017, Every day, Daily Average",2154,1306,3552
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/13/2017 - 3/13/2017, Every day, Daily Average",1869,1152,3031
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/13/2017 - 3/13/2017, Every day, Daily Average",1989,1212,3261
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/13/2017 - 3/13/2017, Every day, Daily Average",1777,1084,2912
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/13/2017 - 3/13/2017, Every day, Daily Average",1857,1122,3070
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/13/2017 - 3/13/2017, Every day, Daily Average",1611,1234,2102
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/13/2017 - 3/13/2017, Every day, Daily Average",1494,987,2260
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/13/2017 - 3/13/2017, Every day, Daily Average",1463,968,2210
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/13/2017 - 3/13/2017, Every day, Daily Average",1573,1151,2149
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/13/2017 - 3/13/2017, Every day, Daily Average",1447,951,2200
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/13/2017 - 3/13/2017, Every day, Daily Average",1428,927,2197
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/13/2017 - 3/13/2017, Every day, Daily Average",1356,896,2051
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/13/2017 - 3/13/2017, Every day, Daily Average",1903,1152,3141
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/13/2017 - 3/13/2017, Every day, Daily Average",1641,1074,2505
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/13/2017 - 3/13/2017, Every day, Daily Average",1661,1322,2086
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/13/2017 - 3/13/2017, Every day, Daily Average",1296,989,1696
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/13/2017 - 3/13/2017, Every day, Daily Average",1393,901,2153
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/13/2017 - 3/13/2017, Every day, Daily Average",2066,1279,3336
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/13/2017 - 3/13/2017, Every day, Daily Average",1844,1496,2272
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/13/2017 - 3/13/2017, Every day, Daily Average",1394,975,1992
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/13/2017 - 3/13/2017, Every day, Daily Average",2329,1514,3580
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/13/2017 - 3/13/2017, Every day, Daily Average",1729,1395,2142
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/13/2017 - 3/13/2017, Every day, Daily Average",1503,1165,1937
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/13/2017 - 3/13/2017, Every day, Daily Average",1804,1124,2894
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/13/2017 - 3/13/2017, Every day, Daily Average",1704,1109,2617
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/13/2017 - 3/13/2017, Every day, Daily Average",1225,920,1630
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/13/2017 - 3/13/2017, Every day, Daily Average",2160,1437,3244
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/13/2017 - 3/13/2017, Every day, Daily Average",1159,957,1402
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/13/2017 - 3/13/2017, Every day, Daily Average",1189,869,1625
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/13/2017 - 3/13/2017, Every day, Daily Average",1486,1092,2021
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/13/2017 - 3/13/2017, Every day, Daily Average",1509,972,2340
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/13/2017 - 3/13/2017, Every day, Daily Average",1111,807,1527
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/13/2017 - 3/13/2017, Every day, Daily Average",1121,799,1572
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/13/2017 - 3/13/2017, Every day, Daily Average",1148,757,1740
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/13/2017 - 3/13/2017, Every day, Daily Average",1167,791,1721
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/13/2017 - 3/13/2017, Every day, Daily Average",1197,778,1841
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/13/2017 - 3/13/2017, Every day, Daily Average",3135,1946,5048
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/13/2017 - 3/13/2017, Every day, Daily Average",3052,1885,4940
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/13/2017 - 3/13/2017, Every day, Daily Average",2622,1658,4145
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/13/2017 - 3/13/2017, Every day, Daily Average",2536,1577,4077
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/13/2017 - 3/13/2017, Every day, Daily Average",2296,1464,3599
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/13/2017 - 3/13/2017, Every day, Daily Average",2313,1502,3561
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/13/2017 - 3/13/2017, Every day, Daily Average",2264,1459,3511
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/13/2017 - 3/13/2017, Every day, Daily Average",2038,1303,3187
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/13/2017 - 3/13/2017, Every day, Daily Average",2152,1388,3335
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/13/2017 - 3/13/2017, Every day, Daily Average",2096,1309,3355
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/13/2017 - 3/13/2017, Every day, Daily Average",1416,1089,1840
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/13/2017 - 3/13/2017, Every day, Daily Average",1314,950,1816
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/13/2017 - 3/13/2017, Every day, Daily Average",2016,1330,3053
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/13/2017 - 3/13/2017, Every day, Daily Average",2538,1987,3240
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/13/2017 - 3/13/2017, Every day, Daily Average",2380,1839,3079
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/13/2017 - 3/13/2017, Every day, Daily Average",2075,1579,2726
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/13/2017 - 3/13/2017, Every day, Daily Average",1910,1403,2599
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/13/2017 - 3/13/2017, Every day, Daily Average",1745,1270,2396
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/13/2017 - 3/13/2017, Every day, Daily Average",1532,1114,2106
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/13/2017 - 3/13/2017, Every day, Daily Average",1410,1015,1958
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/13/2017 - 3/13/2017, Every day, Daily Average",1417,1028,1952
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/13/2017 - 3/13/2017, Every day, Daily Average",1367,948,1969
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/13/2017 - 3/13/2017, Every day, Daily Average",1483,1222,1798
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/13/2017 - 3/13/2017, Every day, Daily Average",1471,1007,2148
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/13/2017 - 3/13/2017, Every day, Daily Average",1382,908,2101
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/13/2017 - 3/13/2017, Every day, Daily Average",1829,1026,3259
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/13/2017 - 3/13/2017, Every day, Daily Average",1642,1200,2245
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/13/2017 - 3/13/2017, Every day, Daily Average",1296,863,1944
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/13/2017 - 3/13/2017, Every day, Daily Average",1612,1112,2336
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/13/2017 - 3/13/2017, Every day, Daily Average",1477,995,2191
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/13/2017 - 3/13/2017, Every day, Daily Average",1520,1005,2297
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/13/2017 - 3/13/2017, Every day, Daily Average",2295,1339,3933
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/13/2017 - 3/13/2017, Every day, Daily Average",1591,1100,2300
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/13/2017 - 3/13/2017, Every day, Daily Average",1674,1080,2593
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/13/2017 - 3/13/2017, Every day, Daily Average",1193,773,1840
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/13/2017 - 3/13/2017, Every day, Daily Average",1788,1261,2535
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/13/2017 - 3/13/2017, Every day, Daily Average",1984,1249,3150
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/13/2017 - 3/13/2017, Every day, Daily Average",1633,970,2749
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/13/2017 - 3/13/2017, Every day, Daily Average",1563,1073,2275
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/13/2017 - 3/13/2017, Every day, Daily Average",1660,1106,2490
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/13/2017 - 3/13/2017, Every day, Daily Average",1956,1492,2563
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/13/2017 - 3/13/2017, Every day, Daily Average",1760,1073,2886
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/13/2017 - 3/13/2017, Every day, Daily Average",1638,1091,2459
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/13/2017 - 3/13/2017, Every day, Daily Average",1869,1394,2504
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/13/2017 - 3/13/2017, Every day, Daily Average",1823,1340,2478
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/13/2017 - 3/13/2017, Every day, Daily Average",1829,1334,2506
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/13/2017 - 3/13/2017, Every day, Daily Average",1655,1023,2676
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/13/2017 - 3/13/2017, Every day, Daily Average",1484,990,2224
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/13/2017 - 3/13/2017, Every day, Daily Average",1768,1159,2695
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/13/2017 - 3/13/2017, Every day, Daily Average",1152,728,1821
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/13/2017 - 3/13/2017, Every day, Daily Average",1731,1301,2302
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/13/2017 - 3/13/2017, Every day, Daily Average",1956,1179,3244
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/13/2017 - 3/13/2017, Every day, Daily Average",1477,980,2224
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/13/2017 - 3/13/2017, Every day, Daily Average",1607,973,2651
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/13/2017 - 3/13/2017, Every day, Daily Average",1708,1225,2379
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/13/2017 - 3/13/2017, Every day, Daily Average",1695,1158,2479
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/13/2017 - 3/13/2017, Every day, Daily Average",1739,1286,2349
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/13/2017 - 3/13/2017, Every day, Daily Average",1514,894,2563
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/13/2017 - 3/13/2017, Every day, Daily Average",1784,1220,2608
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/13/2017 - 3/13/2017, Every day, Daily Average",1140,718,1809
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/13/2017 - 3/13/2017, Every day, Daily Average",1571,1076,2291
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/13/2017 - 3/13/2017, Every day, Daily Average",1959,1417,2707
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/13/2017 - 3/13/2017, Every day, Daily Average",1659,1176,2339
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/13/2017 - 3/13/2017, Every day, Daily Average",1460,887,2400
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/13/2017 - 3/13/2017, Every day, Daily Average",1284,782,2107
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/13/2017 - 3/13/2017, Every day, Daily Average",1788,1272,2512
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/13/2017 - 3/13/2017, Every day, Daily Average",1583,1111,2253
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/13/2017 - 3/13/2017, Every day, Daily Average",1591,992,2549
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/13/2017 - 3/13/2017, Every day, Daily Average",1233,739,2056
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/13/2017 - 3/13/2017, Every day, Daily Average",1457,965,2197
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/13/2017 - 3/13/2017, Every day, Daily Average",1100,677,1785
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/13/2017 - 3/13/2017, Every day, Daily Average",1410,979,2030
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/13/2017 - 3/13/2017, Every day, Daily Average",1602,1089,2356
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/13/2017 - 3/13/2017, Every day, Daily Average",1261,725,2191
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/13/2017 - 3/13/2017, Every day, Daily Average",1745,1217,2501
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/13/2017 - 3/13/2017, Every day, Daily Average",982,611,1576
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/13/2017 - 3/13/2017, Every day, Daily Average",1724,1081,2748
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/13/2017 - 3/13/2017, Every day, Daily Average",1322,918,1903
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/13/2017 - 3/13/2017, Every day, Daily Average",1407,1000,1978
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/13/2017 - 3/13/2017, Every day, Daily Average",1404,1005,1961
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/13/2017 - 3/13/2017, Every day, Daily Average",1582,1057,2365
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/13/2017 - 3/13/2017, Every day, Daily Average",1446,969,2156
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/13/2017 - 3/13/2017, Every day, Daily Average",1446,965,2166
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/13/2017 - 3/13/2017, Every day, Daily Average",1474,989,2196
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/13/2017 - 3/13/2017, Every day, Daily Average",1187,832,1693
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/13/2017 - 3/13/2017, Every day, Daily Average",934,575,1514
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/13/2017 - 3/13/2017, Every day, Daily Average",888,596,1322
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/13/2017 - 3/13/2017, Every day, Daily Average",1344,953,1893
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/13/2017 - 3/13/2017, Every day, Daily Average",1131,792,1613
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/13/2017 - 3/13/2017, Every day, Daily Average",1374,943,2000
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/13/2017 - 3/13/2017, Every day, Daily Average",1017,629,1643
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/13/2017 - 3/13/2017, Every day, Daily Average",892,548,1449
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/13/2017 - 3/13/2017, Every day, Daily Average",1307,957,1784
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/13/2017 - 3/13/2017, Every day, Daily Average",1443,949,2192
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/13/2017 - 3/13/2017, Every day, Daily Average",1313,862,1998
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/13/2017 - 3/13/2017, Every day, Daily Average",1310,919,1867
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/13/2017 - 3/13/2017, Every day, Daily Average",1017,689,1500
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/13/2017 - 3/13/2017, Every day, Daily Average",1317,881,1967
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/13/2017 - 3/13/2017, Every day, Daily Average",1578,939,2649
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/13/2017 - 3/13/2017, Every day, Daily Average",1478,902,2421
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/13/2017 - 3/13/2017, Every day, Daily Average",1488,982,2253
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/13/2017 - 3/13/2017, Every day, Daily Average",1502,1073,2101
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/13/2017 - 3/13/2017, Every day, Daily Average",1761,1196,2591
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/13/2017 - 3/13/2017, Every day, Daily Average",1431,927,2207
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/13/2017 - 3/13/2017, Every day, Daily Average",1865,1177,2953
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/13/2017 - 3/13/2017, Every day, Daily Average",1638,1009,2657
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/13/2017 - 3/13/2017, Every day, Daily Average",1471,925,2337
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/13/2017 - 3/13/2017, Every day, Daily Average",1698,1091,2642
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/13/2017 - 3/13/2017, Every day, Daily Average",2438,1744,3407
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/13/2017 - 3/13/2017, Every day, Daily Average",1986,1239,3181
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/13/2017 - 3/13/2017, Every day, Daily Average",1502,928,2430
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/13/2017 - 3/13/2017, Every day, Daily Average",2070,1464,2924
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/13/2017 - 3/13/2017, Every day, Daily Average",1656,1075,2549
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/13/2017 - 3/13/2017, Every day, Daily Average",1666,923,3006
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/13/2017 - 3/13/2017, Every day, Daily Average",1442,936,2219
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/13/2017 - 3/13/2017, Every day, Daily Average",1181,685,2036
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/13/2017 - 3/13/2017, Every day, Daily Average",1609,760,3403
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/13/2017 - 3/13/2017, Every day, Daily Average",1955,1337,2857
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/13/2017 - 3/13/2017, Every day, Daily Average",1662,1014,2723
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/13/2017 - 3/13/2017, Every day, Daily Average",1496,1001,2234
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/13/2017 - 3/13/2017, Every day, Daily Average",1229,763,1977
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/13/2017 - 3/13/2017, Every day, Daily Average",1747,1120,2724
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/13/2017 - 3/13/2017, Every day, Daily Average",979,669,1430
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/13/2017 - 3/13/2017, Every day, Daily Average",1719,1152,2562
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/13/2017 - 3/13/2017, Every day, Daily Average",1963,1396,2758
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/13/2017 - 3/13/2017, Every day, Daily Average",887,537,1464
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/13/2017 - 3/13/2017, Every day, Daily Average",1447,967,2164
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/13/2017 - 3/13/2017, Every day, Daily Average",1415,970,2063
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/13/2017 - 3/13/2017, Every day, Daily Average",1255,793,1984
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/13/2017 - 3/13/2017, Every day, Daily Average",1589,1044,2417
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/13/2017 - 3/13/2017, Every day, Daily Average",1544,1098,2169
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/13/2017 - 3/13/2017, Every day, Daily Average",1522,1136,2037
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/13/2017 - 3/13/2017, Every day, Daily Average",1135,694,1854
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/13/2017 - 3/13/2017, Every day, Daily Average",868,518,1454
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/13/2017 - 3/13/2017, Every day, Daily Average",1545,1046,2280
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/13/2017 - 3/13/2017, Every day, Daily Average",1227,816,1843
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/13/2017 - 3/13/2017, Every day, Daily Average",1655,1206,2269
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/13/2017 - 3/13/2017, Every day, Daily Average",2083,1453,2985
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/13/2017 - 3/13/2017, Every day, Daily Average",1410,955,2080
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/13/2017 - 3/13/2017, Every day, Daily Average",788,466,1331
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/13/2017 - 3/13/2017, Every day, Daily Average",828,486,1409
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/13/2017 - 3/13/2017, Every day, Daily Average",1858,1329,2596
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/13/2017 - 3/13/2017, Every day, Daily Average",1249,880,1772
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/13/2017 - 3/13/2017, Every day, Daily Average",1448,1032,2031
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/13/2017 - 3/13/2017, Every day, Daily Average",1460,1099,1938
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/13/2017 - 3/13/2017, Every day, Daily Average",999,648,1539
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/13/2017 - 3/13/2017, Every day, Daily Average",1657,1129,2429
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/13/2017 - 3/13/2017, Every day, Daily Average",1426,991,2050
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/13/2017 - 3/13/2017, Every day, Daily Average",1578,1078,2308
