"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/20/2018 - 1/20/2018, Every day, Daily Average",2068,1578,2710
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/20/2018 - 1/20/2018, Every day, Daily Average",2863,1863,4397
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/20/2018 - 1/20/2018, Every day, Daily Average",2893,1891,4423
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/20/2018 - 1/20/2018, Every day, Daily Average",2576,1711,3877
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/20/2018 - 1/20/2018, Every day, Daily Average",1988,1501,2631
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/20/2018 - 1/20/2018, Every day, Daily Average",2092,1520,2877
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/20/2018 - 1/20/2018, Every day, Daily Average",1953,1376,2771
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/20/2018 - 1/20/2018, Every day, Daily Average",1952,1391,2737
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/20/2018 - 1/20/2018, Every day, Daily Average",2279,1554,3340
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/20/2018 - 1/20/2018, Every day, Daily Average",2022,1389,2942
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/20/2018 - 1/20/2018, Every day, Daily Average",1970,1372,2828
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/20/2018 - 1/20/2018, Every day, Daily Average",1924,1333,2775
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/20/2018 - 1/20/2018, Every day, Daily Average",2373,2145,2624
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/20/2018 - 1/20/2018, Every day, Daily Average",1835,1259,2672
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/20/2018 - 1/20/2018, Every day, Daily Average",1878,1293,2726
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/20/2018 - 1/20/2018, Every day, Daily Average",1912,1287,2840
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/20/2018 - 1/20/2018, Every day, Daily Average",1560,1076,2260
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/20/2018 - 1/20/2018, Every day, Daily Average",1346,980,1847
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/20/2018 - 1/20/2018, Every day, Daily Average",2272,1810,2851
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/20/2018 - 1/20/2018, Every day, Daily Average",1997,1624,2454
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/20/2018 - 1/20/2018, Every day, Daily Average",1661,1324,2082
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/20/2018 - 1/20/2018, Every day, Daily Average",1543,1189,2001
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/20/2018 - 1/20/2018, Every day, Daily Average",1441,1110,1870
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/20/2018 - 1/20/2018, Every day, Daily Average",1457,1157,1834
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/20/2018 - 1/20/2018, Every day, Daily Average",1304,996,1705
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/20/2018 - 1/20/2018, Every day, Daily Average",1793,1400,2296
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/20/2018 - 1/20/2018, Every day, Daily Average",1192,913,1554
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/20/2018 - 1/20/2018, Every day, Daily Average",1269,962,1672
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/20/2018 - 1/20/2018, Every day, Daily Average",1146,877,1497
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/20/2018 - 1/20/2018, Every day, Daily Average",1201,934,1544
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/20/2018 - 1/20/2018, Every day, Daily Average",1145,857,1528
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/20/2018 - 1/20/2018, Every day, Daily Average",1040,783,1381
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/20/2018 - 1/20/2018, Every day, Daily Average",1495,1166,1915
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/20/2018 - 1/20/2018, Every day, Daily Average",1577,1034,2403
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/20/2018 - 1/20/2018, Every day, Daily Average",1198,925,1550
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/20/2018 - 1/20/2018, Every day, Daily Average",1273,997,1624
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/20/2018 - 1/20/2018, Every day, Daily Average",969,733,1280
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/20/2018 - 1/20/2018, Every day, Daily Average",1169,882,1548
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/20/2018 - 1/20/2018, Every day, Daily Average",1380,1157,1645
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/20/2018 - 1/20/2018, Every day, Daily Average",1139,841,1541
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/20/2018 - 1/20/2018, Every day, Daily Average",1127,825,1539
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/20/2018 - 1/20/2018, Every day, Daily Average",1456,1166,1817
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/20/2018 - 1/20/2018, Every day, Daily Average",1254,949,1657
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/20/2018 - 1/20/2018, Every day, Daily Average",1353,1040,1759
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/20/2018 - 1/20/2018, Every day, Daily Average",896,674,1189
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/20/2018 - 1/20/2018, Every day, Daily Average",1437,1094,1887
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/20/2018 - 1/20/2018, Every day, Daily Average",1301,912,1855
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/20/2018 - 1/20/2018, Every day, Daily Average",1415,988,2024
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/20/2018 - 1/20/2018, Every day, Daily Average",1158,791,1694
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/20/2018 - 1/20/2018, Every day, Daily Average",1209,821,1779
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/20/2018 - 1/20/2018, Every day, Daily Average",1357,1080,1703
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/20/2018 - 1/20/2018, Every day, Daily Average",1073,793,1451
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/20/2018 - 1/20/2018, Every day, Daily Average",1190,898,1576
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/20/2018 - 1/20/2018, Every day, Daily Average",1601,1250,2049
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/20/2018 - 1/20/2018, Every day, Daily Average",1399,1009,1938
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/20/2018 - 1/20/2018, Every day, Daily Average",1327,972,1811
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/20/2018 - 1/20/2018, Every day, Daily Average",1353,941,1944
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/20/2018 - 1/20/2018, Every day, Daily Average",1237,948,1613
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/20/2018 - 1/20/2018, Every day, Daily Average",1106,808,1512
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/20/2018 - 1/20/2018, Every day, Daily Average",826,599,1138
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/20/2018 - 1/20/2018, Every day, Daily Average",1674,1252,2236
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/20/2018 - 1/20/2018, Every day, Daily Average",1190,879,1610
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/20/2018 - 1/20/2018, Every day, Daily Average",973,695,1360
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/20/2018 - 1/20/2018, Every day, Daily Average",943,702,1265
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/20/2018 - 1/20/2018, Every day, Daily Average",1736,1263,2384
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/20/2018 - 1/20/2018, Every day, Daily Average",1342,1055,1707
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/20/2018 - 1/20/2018, Every day, Daily Average",1457,1097,1934
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/20/2018 - 1/20/2018, Every day, Daily Average",1060,762,1473
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/20/2018 - 1/20/2018, Every day, Daily Average",1099,826,1461
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/20/2018 - 1/20/2018, Every day, Daily Average",819,596,1123
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/20/2018 - 1/20/2018, Every day, Daily Average",1025,765,1372
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/20/2018 - 1/20/2018, Every day, Daily Average",1628,1222,2168
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/20/2018 - 1/20/2018, Every day, Daily Average",1322,1031,1693
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/20/2018 - 1/20/2018, Every day, Daily Average",874,631,1210
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/20/2018 - 1/20/2018, Every day, Daily Average",981,734,1311
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/20/2018 - 1/20/2018, Every day, Daily Average",1452,1051,2004
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/20/2018 - 1/20/2018, Every day, Daily Average",1580,1082,2306
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/20/2018 - 1/20/2018, Every day, Daily Average",1643,1130,2387
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/20/2018 - 1/20/2018, Every day, Daily Average",898,665,1212
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/20/2018 - 1/20/2018, Every day, Daily Average",1106,859,1422
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/20/2018 - 1/20/2018, Every day, Daily Average",782,573,1065
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/20/2018 - 1/20/2018, Every day, Daily Average",1361,1076,1721
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/20/2018 - 1/20/2018, Every day, Daily Average",1203,916,1579
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/20/2018 - 1/20/2018, Every day, Daily Average",853,621,1171
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/20/2018 - 1/20/2018, Every day, Daily Average",1291,969,1719
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/20/2018 - 1/20/2018, Every day, Daily Average",730,531,1002
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/20/2018 - 1/20/2018, Every day, Daily Average",1031,809,1312
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/20/2018 - 1/20/2018, Every day, Daily Average",1252,926,1691
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/20/2018 - 1/20/2018, Every day, Daily Average",1364,929,2000
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/20/2018 - 1/20/2018, Every day, Daily Average",1373,953,1977
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/20/2018 - 1/20/2018, Every day, Daily Average",1558,1179,2058
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/20/2018 - 1/20/2018, Every day, Daily Average",1276,952,1710
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/20/2018 - 1/20/2018, Every day, Daily Average",1022,769,1357
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/20/2018 - 1/20/2018, Every day, Daily Average",1034,773,1382
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/20/2018 - 1/20/2018, Every day, Daily Average",1083,801,1463
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/20/2018 - 1/20/2018, Every day, Daily Average",693,501,958
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/20/2018 - 1/20/2018, Every day, Daily Average",795,551,1146
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/20/2018 - 1/20/2018, Every day, Daily Average",1317,899,1928
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/20/2018 - 1/20/2018, Every day, Daily Average",1015,739,1392
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/20/2018 - 1/20/2018, Every day, Daily Average",1260,974,1628
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/20/2018 - 1/20/2018, Every day, Daily Average",1276,854,1904
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/20/2018 - 1/20/2018, Every day, Daily Average",818,582,1149
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/20/2018 - 1/20/2018, Every day, Daily Average",654,472,905
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/20/2018 - 1/20/2018, Every day, Daily Average",1355,993,1848
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/20/2018 - 1/20/2018, Every day, Daily Average",1452,1000,2106
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/20/2018 - 1/20/2018, Every day, Daily Average",905,669,1222
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/20/2018 - 1/20/2018, Every day, Daily Average",1272,844,1916
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/20/2018 - 1/20/2018, Every day, Daily Average",937,654,1341
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/20/2018 - 1/20/2018, Every day, Daily Average",1142,734,1776
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/20/2018 - 1/20/2018, Every day, Daily Average",1473,924,2348
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/20/2018 - 1/20/2018, Every day, Daily Average",1185,878,1597
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/20/2018 - 1/20/2018, Every day, Daily Average",1222,955,1563
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/20/2018 - 1/20/2018, Every day, Daily Average",1287,1022,1619
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/20/2018 - 1/20/2018, Every day, Daily Average",1410,1094,1815
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/20/2018 - 1/20/2018, Every day, Daily Average",1150,862,1532
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/20/2018 - 1/20/2018, Every day, Daily Average",1407,1096,1805
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/20/2018 - 1/20/2018, Every day, Daily Average",1249,917,1700
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/20/2018 - 1/20/2018, Every day, Daily Average",1070,811,1410
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/20/2018 - 1/20/2018, Every day, Daily Average",1309,982,1744
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/20/2018 - 1/20/2018, Every day, Daily Average",1699,1407,2050
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/20/2018 - 1/20/2018, Every day, Daily Average",1587,1247,2019
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/20/2018 - 1/20/2018, Every day, Daily Average",1016,753,1370
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/20/2018 - 1/20/2018, Every day, Daily Average",1612,1243,2090
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/20/2018 - 1/20/2018, Every day, Daily Average",1282,948,1733
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/20/2018 - 1/20/2018, Every day, Daily Average",1090,789,1504
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/20/2018 - 1/20/2018, Every day, Daily Average",1211,880,1665
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/20/2018 - 1/20/2018, Every day, Daily Average",822,597,1130
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/20/2018 - 1/20/2018, Every day, Daily Average",1180,830,1677
