"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","113","Traffic Zone 211510100","9/29/2019 - 9/29/2019, Every day, Daily Average",2101,1736,2542
"1536","Traffic Zone 222420000","115","Traffic Zone 213200000","9/29/2019 - 9/29/2019, Every day, Daily Average",1270,895,1800
"1536","Traffic Zone 222420000","122","Traffic Zone 211730200","9/29/2019 - 9/29/2019, Every day, Daily Average",2198,1780,2714
"1536","Traffic Zone 222420000","123","Traffic Zone 213900000","9/29/2019 - 9/29/2019, Every day, Daily Average",1566,1147,2137
"1536","Traffic Zone 222420000","126","Traffic Zone 211730100","9/29/2019 - 9/29/2019, Every day, Daily Average",2002,1667,2403
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","9/29/2019 - 9/29/2019, Every day, Daily Average",1804,1385,2349
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","9/29/2019 - 9/29/2019, Every day, Daily Average",1413,1147,1739
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","9/29/2019 - 9/29/2019, Every day, Daily Average",1442,1017,2043
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","9/29/2019 - 9/29/2019, Every day, Daily Average",1507,1214,1869
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","9/29/2019 - 9/29/2019, Every day, Daily Average",1911,1433,2548
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","9/29/2019 - 9/29/2019, Every day, Daily Average",1607,1289,2003
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","9/29/2019 - 9/29/2019, Every day, Daily Average",1517,1110,2072
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","9/29/2019 - 9/29/2019, Every day, Daily Average",1947,1559,2430
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","9/29/2019 - 9/29/2019, Every day, Daily Average",1561,1239,1965
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","9/29/2019 - 9/29/2019, Every day, Daily Average",1391,1155,1675
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","9/29/2019 - 9/29/2019, Every day, Daily Average",1606,1305,1976
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","9/29/2019 - 9/29/2019, Every day, Daily Average",1696,1399,2054
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","9/29/2019 - 9/29/2019, Every day, Daily Average",1515,1275,1799
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","9/29/2019 - 9/29/2019, Every day, Daily Average",1556,1119,2161
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","9/29/2019 - 9/29/2019, Every day, Daily Average",1318,1070,1622
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","9/29/2019 - 9/29/2019, Every day, Daily Average",1886,1467,2423
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","9/29/2019 - 9/29/2019, Every day, Daily Average",1508,1036,2193
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","9/29/2019 - 9/29/2019, Every day, Daily Average",1370,1019,1840
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","9/29/2019 - 9/29/2019, Every day, Daily Average",1261,1036,1533
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","9/29/2019 - 9/29/2019, Every day, Daily Average",1703,1528,1897
"1536","Traffic Zone 222420000","167","Traffic Zone 212710200","9/29/2019 - 9/29/2019, Every day, Daily Average",1809,1432,2284
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","9/29/2019 - 9/29/2019, Every day, Daily Average",1344,978,1845
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","9/29/2019 - 9/29/2019, Every day, Daily Average",1628,1419,1867
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","9/29/2019 - 9/29/2019, Every day, Daily Average",1728,1355,2203
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","9/29/2019 - 9/29/2019, Every day, Daily Average",1298,935,1800
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","9/29/2019 - 9/29/2019, Every day, Daily Average",1409,1139,1742
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","9/29/2019 - 9/29/2019, Every day, Daily Average",1755,1228,2506
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","9/29/2019 - 9/29/2019, Every day, Daily Average",1452,1087,1937
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","9/29/2019 - 9/29/2019, Every day, Daily Average",1440,1099,1885
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","9/29/2019 - 9/29/2019, Every day, Daily Average",1550,1133,2119
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","9/29/2019 - 9/29/2019, Every day, Daily Average",1259,905,1749
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","9/29/2019 - 9/29/2019, Every day, Daily Average",1496,1134,1973
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","9/29/2019 - 9/29/2019, Every day, Daily Average",1245,889,1743
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","9/29/2019 - 9/29/2019, Every day, Daily Average",1437,1076,1918
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","9/29/2019 - 9/29/2019, Every day, Daily Average",1503,1005,2246
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","9/29/2019 - 9/29/2019, Every day, Daily Average",1320,980,1776
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","9/29/2019 - 9/29/2019, Every day, Daily Average",1360,1033,1788
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","9/29/2019 - 9/29/2019, Every day, Daily Average",1319,990,1757
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","9/29/2019 - 9/29/2019, Every day, Daily Average",1492,1132,1965
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","9/29/2019 - 9/29/2019, Every day, Daily Average",1406,1095,1804
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","9/29/2019 - 9/29/2019, Every day, Daily Average",1483,1164,1888
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","9/29/2019 - 9/29/2019, Every day, Daily Average",1424,1036,1955
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","9/29/2019 - 9/29/2019, Every day, Daily Average",1280,957,1710
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","9/29/2019 - 9/29/2019, Every day, Daily Average",1775,1271,2477
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","9/29/2019 - 9/29/2019, Every day, Daily Average",1604,1100,2337
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","9/29/2019 - 9/29/2019, Every day, Daily Average",1233,901,1685
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","9/29/2019 - 9/29/2019, Every day, Daily Average",1240,915,1680
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","9/29/2019 - 9/29/2019, Every day, Daily Average",1531,1075,2178
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","9/29/2019 - 9/29/2019, Every day, Daily Average",1694,1233,2326
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","9/29/2019 - 9/29/2019, Every day, Daily Average",1788,1334,2396
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","9/29/2019 - 9/29/2019, Every day, Daily Average",1526,1140,2041
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","9/29/2019 - 9/29/2019, Every day, Daily Average",1157,828,1615
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","9/29/2019 - 9/29/2019, Every day, Daily Average",1203,870,1661
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","9/29/2019 - 9/29/2019, Every day, Daily Average",1370,971,1931
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","9/29/2019 - 9/29/2019, Every day, Daily Average",1614,1102,2363
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","9/29/2019 - 9/29/2019, Every day, Daily Average",1454,933,2263
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","9/29/2019 - 9/29/2019, Every day, Daily Average",1402,1043,1884
"1536","Traffic Zone 222420000","223","Traffic Zone 212420100","9/29/2019 - 9/29/2019, Every day, Daily Average",1787,1439,2219
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","9/29/2019 - 9/29/2019, Every day, Daily Average",1217,870,1700
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","9/29/2019 - 9/29/2019, Every day, Daily Average",1096,781,1536
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","9/29/2019 - 9/29/2019, Every day, Daily Average",1048,735,1493
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","9/29/2019 - 9/29/2019, Every day, Daily Average",1491,1020,2177
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","9/29/2019 - 9/29/2019, Every day, Daily Average",1474,1045,2077
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","9/29/2019 - 9/29/2019, Every day, Daily Average",1326,983,1786
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","9/29/2019 - 9/29/2019, Every day, Daily Average",2067,1842,2318
"1536","Traffic Zone 222420000","236","Traffic Zone 212310400","9/29/2019 - 9/29/2019, Every day, Daily Average",1572,1137,2172
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","9/29/2019 - 9/29/2019, Every day, Daily Average",1476,1099,1981
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","9/29/2019 - 9/29/2019, Every day, Daily Average",1655,1257,2178
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","9/29/2019 - 9/29/2019, Every day, Daily Average",1478,1076,2028
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","9/29/2019 - 9/29/2019, Every day, Daily Average",1012,707,1448
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","9/29/2019 - 9/29/2019, Every day, Daily Average",1145,827,1585
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/29/2019 - 9/29/2019, Every day, Daily Average",1355,992,1849
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","9/29/2019 - 9/29/2019, Every day, Daily Average",1757,1323,2332
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/29/2019 - 9/29/2019, Every day, Daily Average",1080,757,1539
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","9/29/2019 - 9/29/2019, Every day, Daily Average",1593,1191,2129
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","9/29/2019 - 9/29/2019, Every day, Daily Average",1593,1131,2242
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","9/29/2019 - 9/29/2019, Every day, Daily Average",1191,954,1486
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","9/29/2019 - 9/29/2019, Every day, Daily Average",1745,1264,2407
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","9/29/2019 - 9/29/2019, Every day, Daily Average",1476,1125,1935
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/29/2019 - 9/29/2019, Every day, Daily Average",1471,1072,2018
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/29/2019 - 9/29/2019, Every day, Daily Average",1317,1002,1731
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","9/29/2019 - 9/29/2019, Every day, Daily Average",1457,1111,1909
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/29/2019 - 9/29/2019, Every day, Daily Average",1281,932,1760
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","9/29/2019 - 9/29/2019, Every day, Daily Average",1109,911,1349
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","9/29/2019 - 9/29/2019, Every day, Daily Average",1324,954,1837
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/29/2019 - 9/29/2019, Every day, Daily Average",1239,879,1745
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","9/29/2019 - 9/29/2019, Every day, Daily Average",1635,1349,1980
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/29/2019 - 9/29/2019, Every day, Daily Average",1244,931,1660
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/29/2019 - 9/29/2019, Every day, Daily Average",1170,818,1671
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/29/2019 - 9/29/2019, Every day, Daily Average",1195,830,1718
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/29/2019 - 9/29/2019, Every day, Daily Average",1069,767,1488
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/29/2019 - 9/29/2019, Every day, Daily Average",1135,811,1587
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/29/2019 - 9/29/2019, Every day, Daily Average",1373,1054,1788
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/29/2019 - 9/29/2019, Every day, Daily Average",1082,769,1521
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","9/29/2019 - 9/29/2019, Every day, Daily Average",2646,2156,3245
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","9/29/2019 - 9/29/2019, Every day, Daily Average",2264,1781,2877
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","9/29/2019 - 9/29/2019, Every day, Daily Average",2293,1808,2907
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/29/2019 - 9/29/2019, Every day, Daily Average",1807,1499,2177
"1536","Traffic Zone 222420000","275","Traffic Zone 211130200","9/29/2019 - 9/29/2019, Every day, Daily Average",2446,2050,2917
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","9/29/2019 - 9/29/2019, Every day, Daily Average",2267,1755,2928
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/29/2019 - 9/29/2019, Every day, Daily Average",2178,1696,2795
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/29/2019 - 9/29/2019, Every day, Daily Average",1650,1357,2005
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/29/2019 - 9/29/2019, Every day, Daily Average",1765,1455,2140
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","9/29/2019 - 9/29/2019, Every day, Daily Average",2079,1665,2595
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","9/29/2019 - 9/29/2019, Every day, Daily Average",1984,1578,2493
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/29/2019 - 9/29/2019, Every day, Daily Average",2064,1596,2668
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/29/2019 - 9/29/2019, Every day, Daily Average",1703,1408,2059
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/29/2019 - 9/29/2019, Every day, Daily Average",1616,1319,1979
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/29/2019 - 9/29/2019, Every day, Daily Average",1601,1312,1952
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/29/2019 - 9/29/2019, Every day, Daily Average",1566,1278,1917
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/29/2019 - 9/29/2019, Every day, Daily Average",1786,1352,2358
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/29/2019 - 9/29/2019, Every day, Daily Average",1706,1322,2200
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","9/29/2019 - 9/29/2019, Every day, Daily Average",2052,1481,2842
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","9/29/2019 - 9/29/2019, Every day, Daily Average",1975,1436,2715
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/29/2019 - 9/29/2019, Every day, Daily Average",1705,1295,2243
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/29/2019 - 9/29/2019, Every day, Daily Average",1657,1249,2196
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","9/29/2019 - 9/29/2019, Every day, Daily Average",1519,1352,1705
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/29/2019 - 9/29/2019, Every day, Daily Average",1537,1153,2048
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/29/2019 - 9/29/2019, Every day, Daily Average",1571,1185,2081
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/29/2019 - 9/29/2019, Every day, Daily Average",1531,1139,2057
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/29/2019 - 9/29/2019, Every day, Daily Average",1638,1183,2267
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/29/2019 - 9/29/2019, Every day, Daily Average",1426,1022,1988
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","9/29/2019 - 9/29/2019, Every day, Daily Average",1273,1126,1438
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/29/2019 - 9/29/2019, Every day, Daily Average",1226,1098,1367
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/29/2019 - 9/29/2019, Every day, Daily Average",2119,1743,2574
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/29/2019 - 9/29/2019, Every day, Daily Average",1967,1597,2421
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/29/2019 - 9/29/2019, Every day, Daily Average",1704,1329,2183
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/29/2019 - 9/29/2019, Every day, Daily Average",1454,1144,1846
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/29/2019 - 9/29/2019, Every day, Daily Average",1327,1041,1690
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","9/29/2019 - 9/29/2019, Every day, Daily Average",1345,1091,1657
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/29/2019 - 9/29/2019, Every day, Daily Average",1240,956,1608
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/29/2019 - 9/29/2019, Every day, Daily Average",1123,849,1485
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/29/2019 - 9/29/2019, Every day, Daily Average",1184,886,1580
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/29/2019 - 9/29/2019, Every day, Daily Average",1190,863,1640
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/29/2019 - 9/29/2019, Every day, Daily Average",1251,909,1721
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/29/2019 - 9/29/2019, Every day, Daily Average",1206,854,1701
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/29/2019 - 9/29/2019, Every day, Daily Average",1075,764,1511
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/29/2019 - 9/29/2019, Every day, Daily Average",1449,1017,2063
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/29/2019 - 9/29/2019, Every day, Daily Average",1352,963,1896
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/29/2019 - 9/29/2019, Every day, Daily Average",1195,866,1648
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/29/2019 - 9/29/2019, Every day, Daily Average",1391,987,1959
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/29/2019 - 9/29/2019, Every day, Daily Average",1043,742,1464
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/29/2019 - 9/29/2019, Every day, Daily Average",1139,826,1569
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/29/2019 - 9/29/2019, Every day, Daily Average",1284,854,1930
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/29/2019 - 9/29/2019, Every day, Daily Average",1163,849,1592
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/29/2019 - 9/29/2019, Every day, Daily Average",1038,762,1412
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/29/2019 - 9/29/2019, Every day, Daily Average",1364,949,1960
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/29/2019 - 9/29/2019, Every day, Daily Average",1261,921,1724
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/29/2019 - 9/29/2019, Every day, Daily Average",1210,865,1692
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/29/2019 - 9/29/2019, Every day, Daily Average",945,672,1327
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/29/2019 - 9/29/2019, Every day, Daily Average",1510,1117,2039
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/29/2019 - 9/29/2019, Every day, Daily Average",1171,842,1627
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/29/2019 - 9/29/2019, Every day, Daily Average",1252,844,1855
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/29/2019 - 9/29/2019, Every day, Daily Average",1034,748,1428
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/29/2019 - 9/29/2019, Every day, Daily Average",1095,814,1471
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/29/2019 - 9/29/2019, Every day, Daily Average",1548,1126,2128
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/29/2019 - 9/29/2019, Every day, Daily Average",970,720,1306
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/29/2019 - 9/29/2019, Every day, Daily Average",1164,855,1584
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/29/2019 - 9/29/2019, Every day, Daily Average",1645,1211,2232
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/29/2019 - 9/29/2019, Every day, Daily Average",1308,946,1808
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/29/2019 - 9/29/2019, Every day, Daily Average",1072,859,1337
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/29/2019 - 9/29/2019, Every day, Daily Average",1258,876,1806
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/29/2019 - 9/29/2019, Every day, Daily Average",1134,844,1523
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/29/2019 - 9/29/2019, Every day, Daily Average",1097,817,1471
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/29/2019 - 9/29/2019, Every day, Daily Average",853,606,1199
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/29/2019 - 9/29/2019, Every day, Daily Average",1502,1116,2020
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/29/2019 - 9/29/2019, Every day, Daily Average",1063,796,1418
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/29/2019 - 9/29/2019, Every day, Daily Average",876,666,1151
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/29/2019 - 9/29/2019, Every day, Daily Average",993,740,1330
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/29/2019 - 9/29/2019, Every day, Daily Average",1618,1279,2046
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/29/2019 - 9/29/2019, Every day, Daily Average",1330,983,1797
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/29/2019 - 9/29/2019, Every day, Daily Average",1425,1054,1925
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/29/2019 - 9/29/2019, Every day, Daily Average",1069,717,1592
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/29/2019 - 9/29/2019, Every day, Daily Average",1157,836,1600
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/29/2019 - 9/29/2019, Every day, Daily Average",840,588,1198
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/29/2019 - 9/29/2019, Every day, Daily Average",1099,798,1512
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/29/2019 - 9/29/2019, Every day, Daily Average",1641,1296,2077
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/29/2019 - 9/29/2019, Every day, Daily Average",1322,964,1812
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/29/2019 - 9/29/2019, Every day, Daily Average",857,647,1134
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/29/2019 - 9/29/2019, Every day, Daily Average",963,666,1390
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/29/2019 - 9/29/2019, Every day, Daily Average",1528,1091,2139
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/29/2019 - 9/29/2019, Every day, Daily Average",1332,980,1808
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/29/2019 - 9/29/2019, Every day, Daily Average",1392,1036,1868
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/29/2019 - 9/29/2019, Every day, Daily Average",911,626,1325
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/29/2019 - 9/29/2019, Every day, Daily Average",1060,767,1464
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/29/2019 - 9/29/2019, Every day, Daily Average",804,567,1138
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/29/2019 - 9/29/2019, Every day, Daily Average",1258,938,1685
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/29/2019 - 9/29/2019, Every day, Daily Average",1124,825,1530
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/29/2019 - 9/29/2019, Every day, Daily Average",870,582,1298
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/29/2019 - 9/29/2019, Every day, Daily Average",1237,935,1636
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/29/2019 - 9/29/2019, Every day, Daily Average",739,521,1047
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/29/2019 - 9/29/2019, Every day, Daily Average",1086,773,1523
