"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","5/8/2016 - 5/8/2016, Every day, Daily Average",2056,1599,2643
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","5/8/2016 - 5/8/2016, Every day, Daily Average",2014,1517,2673
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","5/8/2016 - 5/8/2016, Every day, Daily Average",1457,1025,2069
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","5/8/2016 - 5/8/2016, Every day, Daily Average",1730,1274,2348
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","5/8/2016 - 5/8/2016, Every day, Daily Average",1464,975,2197
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","5/8/2016 - 5/8/2016, Every day, Daily Average",1481,1113,1969
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","5/8/2016 - 5/8/2016, Every day, Daily Average",1660,1239,2222
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","5/8/2016 - 5/8/2016, Every day, Daily Average",1512,1240,1842
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","5/8/2016 - 5/8/2016, Every day, Daily Average",1398,1050,1860
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","5/8/2016 - 5/8/2016, Every day, Daily Average",1317,984,1761
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","5/8/2016 - 5/8/2016, Every day, Daily Average",1381,1061,1796
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","5/8/2016 - 5/8/2016, Every day, Daily Average",1248,937,1661
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","5/8/2016 - 5/8/2016, Every day, Daily Average",1224,888,1686
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","5/8/2016 - 5/8/2016, Every day, Daily Average",1058,909,1231
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","5/8/2016 - 5/8/2016, Every day, Daily Average",1290,973,1710
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","5/8/2016 - 5/8/2016, Every day, Daily Average",1162,936,1441
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","5/8/2016 - 5/8/2016, Every day, Daily Average",1384,1068,1793
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","5/8/2016 - 5/8/2016, Every day, Daily Average",1293,1036,1613
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","5/8/2016 - 5/8/2016, Every day, Daily Average",1350,1072,1699
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","5/8/2016 - 5/8/2016, Every day, Daily Average",1300,962,1755
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","5/8/2016 - 5/8/2016, Every day, Daily Average",1116,913,1362
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","5/8/2016 - 5/8/2016, Every day, Daily Average",1224,917,1632
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","5/8/2016 - 5/8/2016, Every day, Daily Average",1147,822,1600
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","5/8/2016 - 5/8/2016, Every day, Daily Average",1211,884,1657
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","5/8/2016 - 5/8/2016, Every day, Daily Average",1275,961,1690
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","5/8/2016 - 5/8/2016, Every day, Daily Average",1215,875,1686
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/8/2016 - 5/8/2016, Every day, Daily Average",1107,776,1578
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/8/2016 - 5/8/2016, Every day, Daily Average",1074,741,1554
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/8/2016 - 5/8/2016, Every day, Daily Average",1444,1016,2052
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/8/2016 - 5/8/2016, Every day, Daily Average",1451,1105,1904
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/8/2016 - 5/8/2016, Every day, Daily Average",1181,875,1592
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/8/2016 - 5/8/2016, Every day, Daily Average",1379,1027,1851
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/8/2016 - 5/8/2016, Every day, Daily Average",1113,908,1362
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/8/2016 - 5/8/2016, Every day, Daily Average",982,693,1390
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/8/2016 - 5/8/2016, Every day, Daily Average",1170,852,1605
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/8/2016 - 5/8/2016, Every day, Daily Average",998,714,1394
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/8/2016 - 5/8/2016, Every day, Daily Average",1334,1014,1754
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/8/2016 - 5/8/2016, Every day, Daily Average",1306,1042,1636
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/8/2016 - 5/8/2016, Every day, Daily Average",1188,883,1596
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/8/2016 - 5/8/2016, Every day, Daily Average",1178,941,1474
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/8/2016 - 5/8/2016, Every day, Daily Average",1054,851,1304
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/8/2016 - 5/8/2016, Every day, Daily Average",1311,982,1748
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/8/2016 - 5/8/2016, Every day, Daily Average",1024,808,1296
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/8/2016 - 5/8/2016, Every day, Daily Average",1064,772,1465
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/8/2016 - 5/8/2016, Every day, Daily Average",954,750,1211
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/8/2016 - 5/8/2016, Every day, Daily Average",930,734,1177
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/8/2016 - 5/8/2016, Every day, Daily Average",913,720,1156
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/8/2016 - 5/8/2016, Every day, Daily Average",987,733,1327
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/8/2016 - 5/8/2016, Every day, Daily Average",1484,1068,2060
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/8/2016 - 5/8/2016, Every day, Daily Average",945,712,1253
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/8/2016 - 5/8/2016, Every day, Daily Average",1484,1387,1587
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/8/2016 - 5/8/2016, Every day, Daily Average",1779,1220,2593
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/8/2016 - 5/8/2016, Every day, Daily Average",1332,1234,1436
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/8/2016 - 5/8/2016, Every day, Daily Average",1427,1213,1678
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/8/2016 - 5/8/2016, Every day, Daily Average",1348,1144,1587
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/8/2016 - 5/8/2016, Every day, Daily Average",1306,1111,1534
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/8/2016 - 5/8/2016, Every day, Daily Average",1450,1058,1985
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/8/2016 - 5/8/2016, Every day, Daily Average",1274,1084,1496
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/8/2016 - 5/8/2016, Every day, Daily Average",1147,946,1390
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/8/2016 - 5/8/2016, Every day, Daily Average",1072,872,1317
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/8/2016 - 5/8/2016, Every day, Daily Average",1671,1273,2192
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/8/2016 - 5/8/2016, Every day, Daily Average",1421,1109,1819
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/8/2016 - 5/8/2016, Every day, Daily Average",1271,966,1671
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/8/2016 - 5/8/2016, Every day, Daily Average",1143,875,1493
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/8/2016 - 5/8/2016, Every day, Daily Average",1128,842,1509
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/8/2016 - 5/8/2016, Every day, Daily Average",1101,823,1472
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/8/2016 - 5/8/2016, Every day, Daily Average",1087,795,1485
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/8/2016 - 5/8/2016, Every day, Daily Average",1123,920,1369
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/8/2016 - 5/8/2016, Every day, Daily Average",1145,825,1587
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/8/2016 - 5/8/2016, Every day, Daily Average",994,717,1376
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/8/2016 - 5/8/2016, Every day, Daily Average",1240,992,1549
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/8/2016 - 5/8/2016, Every day, Daily Average",1163,777,1738
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/8/2016 - 5/8/2016, Every day, Daily Average",1040,836,1293
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/8/2016 - 5/8/2016, Every day, Daily Average",1096,925,1297
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/8/2016 - 5/8/2016, Every day, Daily Average",935,684,1276
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/8/2016 - 5/8/2016, Every day, Daily Average",1033,792,1346
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/8/2016 - 5/8/2016, Every day, Daily Average",1215,1034,1426
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/8/2016 - 5/8/2016, Every day, Daily Average",1034,770,1386
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/8/2016 - 5/8/2016, Every day, Daily Average",987,742,1312
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/8/2016 - 5/8/2016, Every day, Daily Average",1117,870,1433
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/8/2016 - 5/8/2016, Every day, Daily Average",1088,832,1422
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/8/2016 - 5/8/2016, Every day, Daily Average",1186,910,1545
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/8/2016 - 5/8/2016, Every day, Daily Average",840,621,1135
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/8/2016 - 5/8/2016, Every day, Daily Average",1217,939,1576
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/8/2016 - 5/8/2016, Every day, Daily Average",1152,890,1490
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/8/2016 - 5/8/2016, Every day, Daily Average",1160,779,1726
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/8/2016 - 5/8/2016, Every day, Daily Average",1004,776,1297
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/8/2016 - 5/8/2016, Every day, Daily Average",965,777,1197
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/8/2016 - 5/8/2016, Every day, Daily Average",1262,958,1661
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/8/2016 - 5/8/2016, Every day, Daily Average",881,681,1138
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/8/2016 - 5/8/2016, Every day, Daily Average",1050,758,1452
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/8/2016 - 5/8/2016, Every day, Daily Average",1371,1024,1834
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/8/2016 - 5/8/2016, Every day, Daily Average",1215,905,1629
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/8/2016 - 5/8/2016, Every day, Daily Average",1160,837,1607
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/8/2016 - 5/8/2016, Every day, Daily Average",1095,772,1551
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/8/2016 - 5/8/2016, Every day, Daily Average",968,774,1209
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/8/2016 - 5/8/2016, Every day, Daily Average",983,783,1233
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/8/2016 - 5/8/2016, Every day, Daily Average",759,554,1038
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/8/2016 - 5/8/2016, Every day, Daily Average",1284,969,1700
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/8/2016 - 5/8/2016, Every day, Daily Average",951,727,1243
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/8/2016 - 5/8/2016, Every day, Daily Average",872,628,1209
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/8/2016 - 5/8/2016, Every day, Daily Average",914,689,1211
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/8/2016 - 5/8/2016, Every day, Daily Average",1284,1030,1599
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/8/2016 - 5/8/2016, Every day, Daily Average",1226,911,1649
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/8/2016 - 5/8/2016, Every day, Daily Average",1262,935,1702
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/8/2016 - 5/8/2016, Every day, Daily Average",919,634,1330
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/8/2016 - 5/8/2016, Every day, Daily Average",943,747,1189
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/8/2016 - 5/8/2016, Every day, Daily Average",768,544,1083
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/8/2016 - 5/8/2016, Every day, Daily Average",888,685,1150
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/8/2016 - 5/8/2016, Every day, Daily Average",1329,1061,1663
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/8/2016 - 5/8/2016, Every day, Daily Average",1147,854,1539
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/8/2016 - 5/8/2016, Every day, Daily Average",842,610,1161
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/8/2016 - 5/8/2016, Every day, Daily Average",828,611,1121
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/8/2016 - 5/8/2016, Every day, Daily Average",1413,1046,1908
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/8/2016 - 5/8/2016, Every day, Daily Average",1096,873,1375
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/8/2016 - 5/8/2016, Every day, Daily Average",1213,959,1532
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/8/2016 - 5/8/2016, Every day, Daily Average",764,559,1042
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/8/2016 - 5/8/2016, Every day, Daily Average",1081,812,1438
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/8/2016 - 5/8/2016, Every day, Daily Average",701,510,963
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/8/2016 - 5/8/2016, Every day, Daily Average",1099,955,1263
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/8/2016 - 5/8/2016, Every day, Daily Average",1065,786,1442
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/8/2016 - 5/8/2016, Every day, Daily Average",722,518,1005
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/8/2016 - 5/8/2016, Every day, Daily Average",1206,938,1549
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/8/2016 - 5/8/2016, Every day, Daily Average",643,471,877
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/8/2016 - 5/8/2016, Every day, Daily Average",1011,782,1306
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/8/2016 - 5/8/2016, Every day, Daily Average",959,746,1231
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/8/2016 - 5/8/2016, Every day, Daily Average",1037,791,1358
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/8/2016 - 5/8/2016, Every day, Daily Average",1041,810,1336
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/8/2016 - 5/8/2016, Every day, Daily Average",1293,1031,1621
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/8/2016 - 5/8/2016, Every day, Daily Average",979,766,1250
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/8/2016 - 5/8/2016, Every day, Daily Average",941,703,1258
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/8/2016 - 5/8/2016, Every day, Daily Average",938,688,1277
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/8/2016 - 5/8/2016, Every day, Daily Average",862,668,1112
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/8/2016 - 5/8/2016, Every day, Daily Average",599,440,814
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/8/2016 - 5/8/2016, Every day, Daily Average",652,493,861
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/8/2016 - 5/8/2016, Every day, Daily Average",956,744,1227
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/8/2016 - 5/8/2016, Every day, Daily Average",770,631,938
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/8/2016 - 5/8/2016, Every day, Daily Average",1020,753,1380
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/8/2016 - 5/8/2016, Every day, Daily Average",977,742,1285
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/8/2016 - 5/8/2016, Every day, Daily Average",705,531,934
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/8/2016 - 5/8/2016, Every day, Daily Average",572,418,782
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/8/2016 - 5/8/2016, Every day, Daily Average",976,723,1316
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/8/2016 - 5/8/2016, Every day, Daily Average",1185,908,1545
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/8/2016 - 5/8/2016, Every day, Daily Average",849,604,1192
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/8/2016 - 5/8/2016, Every day, Daily Average",928,697,1234
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/8/2016 - 5/8/2016, Every day, Daily Average",767,610,964
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/8/2016 - 5/8/2016, Every day, Daily Average",888,684,1151
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/8/2016 - 5/8/2016, Every day, Daily Average",1104,699,1742
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/8/2016 - 5/8/2016, Every day, Daily Average",958,699,1311
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/8/2016 - 5/8/2016, Every day, Daily Average",1076,815,1419
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/8/2016 - 5/8/2016, Every day, Daily Average",1092,850,1402
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/8/2016 - 5/8/2016, Every day, Daily Average",1206,928,1566
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/8/2016 - 5/8/2016, Every day, Daily Average",1003,724,1389
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/8/2016 - 5/8/2016, Every day, Daily Average",1224,897,1669
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/8/2016 - 5/8/2016, Every day, Daily Average",1088,794,1490
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/8/2016 - 5/8/2016, Every day, Daily Average",978,694,1378
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/8/2016 - 5/8/2016, Every day, Daily Average",1077,795,1458
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/8/2016 - 5/8/2016, Every day, Daily Average",1526,1196,1946
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/8/2016 - 5/8/2016, Every day, Daily Average",1202,959,1505
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/8/2016 - 5/8/2016, Every day, Daily Average",913,647,1287
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/8/2016 - 5/8/2016, Every day, Daily Average",1291,935,1780
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/8/2016 - 5/8/2016, Every day, Daily Average",1046,793,1379
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/8/2016 - 5/8/2016, Every day, Daily Average",946,679,1317
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/8/2016 - 5/8/2016, Every day, Daily Average",1109,816,1506
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/8/2016 - 5/8/2016, Every day, Daily Average",687,502,939
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/8/2016 - 5/8/2016, Every day, Daily Average",1012,746,1372
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/8/2016 - 5/8/2016, Every day, Daily Average",1241,917,1678
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/8/2016 - 5/8/2016, Every day, Daily Average",974,742,1277
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/8/2016 - 5/8/2016, Every day, Daily Average",1147,878,1497
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/8/2016 - 5/8/2016, Every day, Daily Average",823,582,1163
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/8/2016 - 5/8/2016, Every day, Daily Average",1005,766,1317
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/8/2016 - 5/8/2016, Every day, Daily Average",725,567,925
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/8/2016 - 5/8/2016, Every day, Daily Average",1034,806,1325
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/8/2016 - 5/8/2016, Every day, Daily Average",1372,1049,1792
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/8/2016 - 5/8/2016, Every day, Daily Average",555,402,764
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/8/2016 - 5/8/2016, Every day, Daily Average",955,701,1300
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/8/2016 - 5/8/2016, Every day, Daily Average",1012,748,1368
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/8/2016 - 5/8/2016, Every day, Daily Average",738,537,1012
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/8/2016 - 5/8/2016, Every day, Daily Average",1137,896,1441
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/8/2016 - 5/8/2016, Every day, Daily Average",980,795,1206
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/8/2016 - 5/8/2016, Every day, Daily Average",1059,848,1321
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/8/2016 - 5/8/2016, Every day, Daily Average",646,471,884
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/8/2016 - 5/8/2016, Every day, Daily Average",530,383,732
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/8/2016 - 5/8/2016, Every day, Daily Average",1004,782,1288
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/8/2016 - 5/8/2016, Every day, Daily Average",831,648,1064
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/8/2016 - 5/8/2016, Every day, Daily Average",1196,941,1519
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/8/2016 - 5/8/2016, Every day, Daily Average",1312,1058,1625
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/8/2016 - 5/8/2016, Every day, Daily Average",867,664,1130
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/8/2016 - 5/8/2016, Every day, Daily Average",485,345,680
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/8/2016 - 5/8/2016, Every day, Daily Average",512,368,710
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/8/2016 - 5/8/2016, Every day, Daily Average",1136,913,1412
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/8/2016 - 5/8/2016, Every day, Daily Average",785,595,1034
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/8/2016 - 5/8/2016, Every day, Daily Average",892,661,1201
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/8/2016 - 5/8/2016, Every day, Daily Average",1065,725,1564
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/8/2016 - 5/8/2016, Every day, Daily Average",597,464,766
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/8/2016 - 5/8/2016, Every day, Daily Average",922,798,1064
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/8/2016 - 5/8/2016, Every day, Daily Average",935,710,1230
