"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/7/2017 - 5/7/2017, Every day, Daily Average",1335,1021,1745
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/7/2017 - 5/7/2017, Every day, Daily Average",1125,858,1474
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/7/2017 - 5/7/2017, Every day, Daily Average",1058,807,1385
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/7/2017 - 5/7/2017, Every day, Daily Average",1069,812,1406
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/7/2017 - 5/7/2017, Every day, Daily Average",980,727,1320
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/7/2017 - 5/7/2017, Every day, Daily Average",1039,777,1388
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/7/2017 - 5/7/2017, Every day, Daily Average",1345,1078,1677
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/7/2017 - 5/7/2017, Every day, Daily Average",998,736,1353
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/7/2017 - 5/7/2017, Every day, Daily Average",1877,1514,2326
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/7/2017 - 5/7/2017, Every day, Daily Average",1827,1472,2266
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/7/2017 - 5/7/2017, Every day, Daily Average",1841,1387,2442
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/7/2017 - 5/7/2017, Every day, Daily Average",1533,1237,1898
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/7/2017 - 5/7/2017, Every day, Daily Average",1508,1220,1863
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/7/2017 - 5/7/2017, Every day, Daily Average",1410,1122,1771
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/7/2017 - 5/7/2017, Every day, Daily Average",1445,1156,1805
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/7/2017 - 5/7/2017, Every day, Daily Average",1421,1121,1800
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/7/2017 - 5/7/2017, Every day, Daily Average",1406,1107,1784
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/7/2017 - 5/7/2017, Every day, Daily Average",1202,959,1505
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/7/2017 - 5/7/2017, Every day, Daily Average",1407,1087,1819
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/7/2017 - 5/7/2017, Every day, Daily Average",1703,1564,1854
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/7/2017 - 5/7/2017, Every day, Daily Average",1548,1436,1667
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/7/2017 - 5/7/2017, Every day, Daily Average",1443,1238,1680
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/7/2017 - 5/7/2017, Every day, Daily Average",1301,1078,1569
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/7/2017 - 5/7/2017, Every day, Daily Average",1171,977,1403
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/7/2017 - 5/7/2017, Every day, Daily Average",1402,1120,1754
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/7/2017 - 5/7/2017, Every day, Daily Average",1097,880,1366
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/7/2017 - 5/7/2017, Every day, Daily Average",1013,787,1303
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/7/2017 - 5/7/2017, Every day, Daily Average",1031,824,1288
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/7/2017 - 5/7/2017, Every day, Daily Average",1102,795,1527
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/7/2017 - 5/7/2017, Every day, Daily Average",1260,945,1678
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/7/2017 - 5/7/2017, Every day, Daily Average",1089,776,1528
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/7/2017 - 5/7/2017, Every day, Daily Average",999,720,1385
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/7/2017 - 5/7/2017, Every day, Daily Average",1381,1077,1769
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/7/2017 - 5/7/2017, Every day, Daily Average",1082,806,1451
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/7/2017 - 5/7/2017, Every day, Daily Average",1094,842,1421
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/7/2017 - 5/7/2017, Every day, Daily Average",1297,965,1742
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/7/2017 - 5/7/2017, Every day, Daily Average",936,634,1380
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/7/2017 - 5/7/2017, Every day, Daily Average",1073,803,1432
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/7/2017 - 5/7/2017, Every day, Daily Average",1229,947,1594
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/7/2017 - 5/7/2017, Every day, Daily Average",1079,773,1505
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/7/2017 - 5/7/2017, Every day, Daily Average",1108,788,1557
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/7/2017 - 5/7/2017, Every day, Daily Average",1109,923,1332
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/7/2017 - 5/7/2017, Every day, Daily Average",1148,817,1611
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/7/2017 - 5/7/2017, Every day, Daily Average",1174,884,1557
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/7/2017 - 5/7/2017, Every day, Daily Average",886,622,1260
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/7/2017 - 5/7/2017, Every day, Daily Average",1403,1075,1830
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/7/2017 - 5/7/2017, Every day, Daily Average",1192,894,1588
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/7/2017 - 5/7/2017, Every day, Daily Average",1063,782,1444
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/7/2017 - 5/7/2017, Every day, Daily Average",997,755,1315
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/7/2017 - 5/7/2017, Every day, Daily Average",1130,807,1581
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/7/2017 - 5/7/2017, Every day, Daily Average",1355,903,2032
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/7/2017 - 5/7/2017, Every day, Daily Average",931,692,1251
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/7/2017 - 5/7/2017, Every day, Daily Average",1055,774,1436
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/7/2017 - 5/7/2017, Every day, Daily Average",1552,1168,2061
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/7/2017 - 5/7/2017, Every day, Daily Average",1235,851,1790
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/7/2017 - 5/7/2017, Every day, Daily Average",1039,759,1421
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/7/2017 - 5/7/2017, Every day, Daily Average",1048,801,1370
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/7/2017 - 5/7/2017, Every day, Daily Average",1050,810,1359
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/7/2017 - 5/7/2017, Every day, Daily Average",1050,782,1409
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/7/2017 - 5/7/2017, Every day, Daily Average",799,568,1122
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/7/2017 - 5/7/2017, Every day, Daily Average",1483,1111,1978
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/7/2017 - 5/7/2017, Every day, Daily Average",988,759,1285
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/7/2017 - 5/7/2017, Every day, Daily Average",985,706,1372
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/7/2017 - 5/7/2017, Every day, Daily Average",896,673,1191
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/7/2017 - 5/7/2017, Every day, Daily Average",1554,1179,2047
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/7/2017 - 5/7/2017, Every day, Daily Average",1174,862,1597
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/7/2017 - 5/7/2017, Every day, Daily Average",1433,1030,1993
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/7/2017 - 5/7/2017, Every day, Daily Average",865,641,1166
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/7/2017 - 5/7/2017, Every day, Daily Average",1049,768,1432
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/7/2017 - 5/7/2017, Every day, Daily Average",753,537,1055
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/7/2017 - 5/7/2017, Every day, Daily Average",1029,751,1408
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/7/2017 - 5/7/2017, Every day, Daily Average",1300,998,1692
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/7/2017 - 5/7/2017, Every day, Daily Average",1314,941,1834
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/7/2017 - 5/7/2017, Every day, Daily Average",884,627,1244
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/7/2017 - 5/7/2017, Every day, Daily Average",863,638,1165
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/7/2017 - 5/7/2017, Every day, Daily Average",1538,1066,2217
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/7/2017 - 5/7/2017, Every day, Daily Average",1265,927,1725
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/7/2017 - 5/7/2017, Every day, Daily Average",1417,831,2414
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/7/2017 - 5/7/2017, Every day, Daily Average",792,585,1071
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/7/2017 - 5/7/2017, Every day, Daily Average",919,738,1143
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/7/2017 - 5/7/2017, Every day, Daily Average",737,521,1041
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/7/2017 - 5/7/2017, Every day, Daily Average",1332,1028,1724
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/7/2017 - 5/7/2017, Every day, Daily Average",1131,812,1573
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/7/2017 - 5/7/2017, Every day, Daily Average",762,545,1064
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/7/2017 - 5/7/2017, Every day, Daily Average",1247,930,1670
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/7/2017 - 5/7/2017, Every day, Daily Average",674,482,942
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/7/2017 - 5/7/2017, Every day, Daily Average",946,730,1225
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/7/2017 - 5/7/2017, Every day, Daily Average",989,779,1254
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/7/2017 - 5/7/2017, Every day, Daily Average",1162,784,1722
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/7/2017 - 5/7/2017, Every day, Daily Average",1180,860,1619
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/7/2017 - 5/7/2017, Every day, Daily Average",1453,1091,1934
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/7/2017 - 5/7/2017, Every day, Daily Average",1028,802,1316
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/7/2017 - 5/7/2017, Every day, Daily Average",1011,721,1416
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/7/2017 - 5/7/2017, Every day, Daily Average",1012,726,1409
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/7/2017 - 5/7/2017, Every day, Daily Average",905,711,1150
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/7/2017 - 5/7/2017, Every day, Daily Average",634,449,893
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/7/2017 - 5/7/2017, Every day, Daily Average",696,508,952
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/7/2017 - 5/7/2017, Every day, Daily Average",1086,777,1517
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/7/2017 - 5/7/2017, Every day, Daily Average",854,678,1075
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/7/2017 - 5/7/2017, Every day, Daily Average",1253,872,1799
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/7/2017 - 5/7/2017, Every day, Daily Average",1071,730,1571
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/7/2017 - 5/7/2017, Every day, Daily Average",739,542,1005
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/7/2017 - 5/7/2017, Every day, Daily Average",604,424,859
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/7/2017 - 5/7/2017, Every day, Daily Average",1092,788,1511
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/7/2017 - 5/7/2017, Every day, Daily Average",1310,943,1818
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/7/2017 - 5/7/2017, Every day, Daily Average",826,606,1125
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","5/7/2017 - 5/7/2017, Every day, Daily Average",994,836,1180
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/7/2017 - 5/7/2017, Every day, Daily Average",1016,634,1626
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/7/2017 - 5/7/2017, Every day, Daily Average",822,612,1102
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/7/2017 - 5/7/2017, Every day, Daily Average",905,676,1210
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/7/2017 - 5/7/2017, Every day, Daily Average",883,666,1169
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/7/2017 - 5/7/2017, Every day, Daily Average",957,717,1275
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/7/2017 - 5/7/2017, Every day, Daily Average",1124,848,1488
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/7/2017 - 5/7/2017, Every day, Daily Average",1154,886,1502
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/7/2017 - 5/7/2017, Every day, Daily Average",1218,934,1587
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/7/2017 - 5/7/2017, Every day, Daily Average",1070,769,1486
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/7/2017 - 5/7/2017, Every day, Daily Average",1244,938,1648
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/7/2017 - 5/7/2017, Every day, Daily Average",1142,801,1627
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/7/2017 - 5/7/2017, Every day, Daily Average",975,726,1308
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/7/2017 - 5/7/2017, Every day, Daily Average",1179,836,1661
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/7/2017 - 5/7/2017, Every day, Daily Average",1312,948,1814
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/7/2017 - 5/7/2017, Every day, Daily Average",984,702,1378
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/7/2017 - 5/7/2017, Every day, Daily Average",1097,915,1314
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/7/2017 - 5/7/2017, Every day, Daily Average",1083,784,1495
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/7/2017 - 5/7/2017, Every day, Daily Average",984,743,1301
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/7/2017 - 5/7/2017, Every day, Daily Average",1074,791,1457
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/7/2017 - 5/7/2017, Every day, Daily Average",726,514,1025
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/7/2017 - 5/7/2017, Every day, Daily Average",1053,841,1318
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/7/2017 - 5/7/2017, Every day, Daily Average",1314,972,1775
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/7/2017 - 5/7/2017, Every day, Daily Average",1026,799,1316
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/7/2017 - 5/7/2017, Every day, Daily Average",1197,882,1623
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/7/2017 - 5/7/2017, Every day, Daily Average",894,648,1233
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/7/2017 - 5/7/2017, Every day, Daily Average",1192,881,1612
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/7/2017 - 5/7/2017, Every day, Daily Average",771,581,1022
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/7/2017 - 5/7/2017, Every day, Daily Average",1338,1050,1704
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/7/2017 - 5/7/2017, Every day, Daily Average",1411,1105,1800
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/7/2017 - 5/7/2017, Every day, Daily Average",587,406,846
