"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","1/19/2020 - 1/19/2020, Every day, Daily Average",1354,1264,1449
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","1/19/2020 - 1/19/2020, Every day, Daily Average",1265,1025,1560
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","1/19/2020 - 1/19/2020, Every day, Daily Average",1436,1316,1566
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","1/19/2020 - 1/19/2020, Every day, Daily Average",1274,1163,1394
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","1/19/2020 - 1/19/2020, Every day, Daily Average",1293,1159,1442
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","1/19/2020 - 1/19/2020, Every day, Daily Average",1354,1200,1527
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","1/19/2020 - 1/19/2020, Every day, Daily Average",1337,1189,1502
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","1/19/2020 - 1/19/2020, Every day, Daily Average",1226,1018,1475
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","1/19/2020 - 1/19/2020, Every day, Daily Average",1228,1090,1383
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","1/19/2020 - 1/19/2020, Every day, Daily Average",1128,941,1351
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","1/19/2020 - 1/19/2020, Every day, Daily Average",1203,974,1484
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","1/19/2020 - 1/19/2020, Every day, Daily Average",1190,1015,1394
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/19/2020 - 1/19/2020, Every day, Daily Average",1298,1064,1583
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/19/2020 - 1/19/2020, Every day, Daily Average",1126,901,1405
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","1/19/2020 - 1/19/2020, Every day, Daily Average",1268,993,1618
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/19/2020 - 1/19/2020, Every day, Daily Average",1122,873,1441
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","1/19/2020 - 1/19/2020, Every day, Daily Average",1449,1077,1949
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/19/2020 - 1/19/2020, Every day, Daily Average",1331,1011,1751
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","1/19/2020 - 1/19/2020, Every day, Daily Average",1235,1023,1490
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/19/2020 - 1/19/2020, Every day, Daily Average",1052,822,1346
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/19/2020 - 1/19/2020, Every day, Daily Average",1023,805,1298
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/19/2020 - 1/19/2020, Every day, Daily Average",1078,883,1314
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/19/2020 - 1/19/2020, Every day, Daily Average",1332,1021,1737
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/19/2020 - 1/19/2020, Every day, Daily Average",1271,952,1695
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/19/2020 - 1/19/2020, Every day, Daily Average",1222,911,1638
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/19/2020 - 1/19/2020, Every day, Daily Average",1345,991,1824
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/19/2020 - 1/19/2020, Every day, Daily Average",1265,921,1736
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/19/2020 - 1/19/2020, Every day, Daily Average",1316,1006,1720
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/19/2020 - 1/19/2020, Every day, Daily Average",1200,905,1589
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/19/2020 - 1/19/2020, Every day, Daily Average",1199,888,1617
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/19/2020 - 1/19/2020, Every day, Daily Average",1237,1001,1527
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/19/2020 - 1/19/2020, Every day, Daily Average",1156,831,1606
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/19/2020 - 1/19/2020, Every day, Daily Average",1193,863,1648
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/19/2020 - 1/19/2020, Every day, Daily Average",1322,1042,1676
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/19/2020 - 1/19/2020, Every day, Daily Average",1224,989,1514
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/19/2020 - 1/19/2020, Every day, Daily Average",999,755,1320
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/19/2020 - 1/19/2020, Every day, Daily Average",1121,822,1528
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/19/2020 - 1/19/2020, Every day, Daily Average",1385,1094,1753
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/19/2020 - 1/19/2020, Every day, Daily Average",1793,1388,2315
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/19/2020 - 1/19/2020, Every day, Daily Average",1132,912,1404
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/19/2020 - 1/19/2020, Every day, Daily Average",1241,1063,1447
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/19/2020 - 1/19/2020, Every day, Daily Average",1140,845,1536
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/19/2020 - 1/19/2020, Every day, Daily Average",941,713,1241
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/19/2020 - 1/19/2020, Every day, Daily Average",899,672,1201
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/19/2020 - 1/19/2020, Every day, Daily Average",1488,1163,1902
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/19/2020 - 1/19/2020, Every day, Daily Average",1290,1011,1645
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/19/2020 - 1/19/2020, Every day, Daily Average",1286,959,1723
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/19/2020 - 1/19/2020, Every day, Daily Average",1290,1104,1506
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/19/2020 - 1/19/2020, Every day, Daily Average",1232,959,1581
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/19/2020 - 1/19/2020, Every day, Daily Average",877,644,1193
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/19/2020 - 1/19/2020, Every day, Daily Average",1347,993,1826
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/19/2020 - 1/19/2020, Every day, Daily Average",1250,916,1704
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/19/2020 - 1/19/2020, Every day, Daily Average",918,681,1235
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/19/2020 - 1/19/2020, Every day, Daily Average",1133,839,1529
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/19/2020 - 1/19/2020, Every day, Daily Average",1187,958,1469
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/19/2020 - 1/19/2020, Every day, Daily Average",1120,845,1484
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/19/2020 - 1/19/2020, Every day, Daily Average",1096,902,1330
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/19/2020 - 1/19/2020, Every day, Daily Average",1098,825,1461
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/19/2020 - 1/19/2020, Every day, Daily Average",1241,1079,1426
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/19/2020 - 1/19/2020, Every day, Daily Average",1023,829,1262
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/19/2020 - 1/19/2020, Every day, Daily Average",1228,976,1543
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/19/2020 - 1/19/2020, Every day, Daily Average",1027,798,1320
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/19/2020 - 1/19/2020, Every day, Daily Average",984,774,1250
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/19/2020 - 1/19/2020, Every day, Daily Average",967,772,1210
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/19/2020 - 1/19/2020, Every day, Daily Average",892,720,1103
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/19/2020 - 1/19/2020, Every day, Daily Average",943,759,1170
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/19/2020 - 1/19/2020, Every day, Daily Average",1213,930,1581
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/19/2020 - 1/19/2020, Every day, Daily Average",871,712,1064
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/19/2020 - 1/19/2020, Every day, Daily Average",1705,1544,1882
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/19/2020 - 1/19/2020, Every day, Daily Average",1631,1481,1795
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/19/2020 - 1/19/2020, Every day, Daily Average",1556,1417,1708
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/19/2020 - 1/19/2020, Every day, Daily Average",1484,1366,1611
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/19/2020 - 1/19/2020, Every day, Daily Average",1604,1479,1739
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/19/2020 - 1/19/2020, Every day, Daily Average",1484,1341,1641
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/19/2020 - 1/19/2020, Every day, Daily Average",1463,1362,1571
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/19/2020 - 1/19/2020, Every day, Daily Average",1457,1328,1597
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/19/2020 - 1/19/2020, Every day, Daily Average",1530,1425,1641
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/19/2020 - 1/19/2020, Every day, Daily Average",1302,1186,1428
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/19/2020 - 1/19/2020, Every day, Daily Average",1456,1148,1845
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/19/2020 - 1/19/2020, Every day, Daily Average",1475,1174,1852
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","1/19/2020 - 1/19/2020, Every day, Daily Average",1759,1439,2149
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/19/2020 - 1/19/2020, Every day, Daily Average",1421,1127,1790
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/19/2020 - 1/19/2020, Every day, Daily Average",1336,1059,1684
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/19/2020 - 1/19/2020, Every day, Daily Average",1370,1087,1725
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","1/19/2020 - 1/19/2020, Every day, Daily Average",1879,1550,2276
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/19/2020 - 1/19/2020, Every day, Daily Average",1329,1044,1691
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/19/2020 - 1/19/2020, Every day, Daily Average",1270,991,1627
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/19/2020 - 1/19/2020, Every day, Daily Average",1183,921,1518
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/19/2020 - 1/19/2020, Every day, Daily Average",1301,1107,1528
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/19/2020 - 1/19/2020, Every day, Daily Average",1300,1077,1567
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/19/2020 - 1/19/2020, Every day, Daily Average",1907,1576,2306
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/19/2020 - 1/19/2020, Every day, Daily Average",1742,1435,2113
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/19/2020 - 1/19/2020, Every day, Daily Average",1551,1232,1952
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/19/2020 - 1/19/2020, Every day, Daily Average",1349,1073,1695
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/19/2020 - 1/19/2020, Every day, Daily Average",1265,984,1625
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/19/2020 - 1/19/2020, Every day, Daily Average",1215,1021,1444
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/19/2020 - 1/19/2020, Every day, Daily Average",1137,890,1451
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/19/2020 - 1/19/2020, Every day, Daily Average",1037,796,1349
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/19/2020 - 1/19/2020, Every day, Daily Average",1067,833,1366
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/19/2020 - 1/19/2020, Every day, Daily Average",994,779,1266
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/19/2020 - 1/19/2020, Every day, Daily Average",1096,879,1365
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/19/2020 - 1/19/2020, Every day, Daily Average",1040,767,1410
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/19/2020 - 1/19/2020, Every day, Daily Average",947,735,1219
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/19/2020 - 1/19/2020, Every day, Daily Average",1284,1033,1594
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/19/2020 - 1/19/2020, Every day, Daily Average",990,773,1267
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/19/2020 - 1/19/2020, Every day, Daily Average",998,826,1205
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/19/2020 - 1/19/2020, Every day, Daily Average",1109,920,1336
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/19/2020 - 1/19/2020, Every day, Daily Average",874,697,1095
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/19/2020 - 1/19/2020, Every day, Daily Average",985,800,1212
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/19/2020 - 1/19/2020, Every day, Daily Average",1042,874,1241
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/19/2020 - 1/19/2020, Every day, Daily Average",992,785,1252
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/19/2020 - 1/19/2020, Every day, Daily Average",943,737,1206
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/19/2020 - 1/19/2020, Every day, Daily Average",1131,865,1477
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/19/2020 - 1/19/2020, Every day, Daily Average",1080,849,1373
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/19/2020 - 1/19/2020, Every day, Daily Average",984,828,1168
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/19/2020 - 1/19/2020, Every day, Daily Average",788,631,982
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/19/2020 - 1/19/2020, Every day, Daily Average",1297,1040,1616
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/19/2020 - 1/19/2020, Every day, Daily Average",1012,818,1250
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/19/2020 - 1/19/2020, Every day, Daily Average",977,759,1257
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/19/2020 - 1/19/2020, Every day, Daily Average",925,769,1112
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/19/2020 - 1/19/2020, Every day, Daily Average",1193,873,1628
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/19/2020 - 1/19/2020, Every day, Daily Average",1256,1016,1552
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/19/2020 - 1/19/2020, Every day, Daily Average",843,705,1007
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/19/2020 - 1/19/2020, Every day, Daily Average",1138,890,1454
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/19/2020 - 1/19/2020, Every day, Daily Average",1402,1155,1700
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/19/2020 - 1/19/2020, Every day, Daily Average",1092,902,1321
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/19/2020 - 1/19/2020, Every day, Daily Average",1328,964,1829
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/19/2020 - 1/19/2020, Every day, Daily Average",970,788,1193
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/19/2020 - 1/19/2020, Every day, Daily Average",1068,807,1411
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/19/2020 - 1/19/2020, Every day, Daily Average",894,763,1046
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/19/2020 - 1/19/2020, Every day, Daily Average",712,571,887
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/19/2020 - 1/19/2020, Every day, Daily Average",1342,1117,1611
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/19/2020 - 1/19/2020, Every day, Daily Average",933,730,1191
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/19/2020 - 1/19/2020, Every day, Daily Average",830,581,1183
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/19/2020 - 1/19/2020, Every day, Daily Average",811,682,963
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/19/2020 - 1/19/2020, Every day, Daily Average",1432,1166,1758
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/19/2020 - 1/19/2020, Every day, Daily Average",1093,910,1312
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/19/2020 - 1/19/2020, Every day, Daily Average",1257,1024,1542
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/19/2020 - 1/19/2020, Every day, Daily Average",858,642,1146
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/19/2020 - 1/19/2020, Every day, Daily Average",983,747,1293
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/19/2020 - 1/19/2020, Every day, Daily Average",702,544,905
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/19/2020 - 1/19/2020, Every day, Daily Average",926,700,1224
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/19/2020 - 1/19/2020, Every day, Daily Average",1132,969,1321
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/19/2020 - 1/19/2020, Every day, Daily Average",1166,972,1397
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/19/2020 - 1/19/2020, Every day, Daily Average",758,598,959
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/19/2020 - 1/19/2020, Every day, Daily Average",777,618,976
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/19/2020 - 1/19/2020, Every day, Daily Average",1351,1071,1703
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/19/2020 - 1/19/2020, Every day, Daily Average",1155,923,1445
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/19/2020 - 1/19/2020, Every day, Daily Average",1174,962,1431
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/19/2020 - 1/19/2020, Every day, Daily Average",721,571,909
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/19/2020 - 1/19/2020, Every day, Daily Average",914,733,1139
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/19/2020 - 1/19/2020, Every day, Daily Average",663,529,829
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/19/2020 - 1/19/2020, Every day, Daily Average",1083,945,1241
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/19/2020 - 1/19/2020, Every day, Daily Average",1006,827,1222
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/19/2020 - 1/19/2020, Every day, Daily Average",681,531,872
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/19/2020 - 1/19/2020, Every day, Daily Average",1123,911,1383
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/19/2020 - 1/19/2020, Every day, Daily Average",608,486,760
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/19/2020 - 1/19/2020, Every day, Daily Average",909,692,1193
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/19/2020 - 1/19/2020, Every day, Daily Average",993,792,1244
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/19/2020 - 1/19/2020, Every day, Daily Average",965,793,1173
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/19/2020 - 1/19/2020, Every day, Daily Average",982,803,1199
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/19/2020 - 1/19/2020, Every day, Daily Average",1272,1038,1557
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/19/2020 - 1/19/2020, Every day, Daily Average",1061,816,1378
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/19/2020 - 1/19/2020, Every day, Daily Average",755,635,896
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/19/2020 - 1/19/2020, Every day, Daily Average",909,716,1154
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/19/2020 - 1/19/2020, Every day, Daily Average",921,723,1172
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/19/2020 - 1/19/2020, Every day, Daily Average",568,454,709
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/19/2020 - 1/19/2020, Every day, Daily Average",638,503,808
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/19/2020 - 1/19/2020, Every day, Daily Average",904,739,1105
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/19/2020 - 1/19/2020, Every day, Daily Average",856,683,1072
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/19/2020 - 1/19/2020, Every day, Daily Average",1071,852,1344
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/19/2020 - 1/19/2020, Every day, Daily Average",885,726,1077
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/19/2020 - 1/19/2020, Every day, Daily Average",673,536,844
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/19/2020 - 1/19/2020, Every day, Daily Average",535,424,674
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/19/2020 - 1/19/2020, Every day, Daily Average",981,759,1267
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/19/2020 - 1/19/2020, Every day, Daily Average",1033,841,1267
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/19/2020 - 1/19/2020, Every day, Daily Average",697,551,880
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/19/2020 - 1/19/2020, Every day, Daily Average",851,692,1046
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/19/2020 - 1/19/2020, Every day, Daily Average",751,605,931
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/19/2020 - 1/19/2020, Every day, Daily Average",828,654,1047
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/19/2020 - 1/19/2020, Every day, Daily Average",872,668,1138
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/19/2020 - 1/19/2020, Every day, Daily Average",849,701,1028
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/19/2020 - 1/19/2020, Every day, Daily Average",990,807,1213
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/19/2020 - 1/19/2020, Every day, Daily Average",1071,854,1341
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/19/2020 - 1/19/2020, Every day, Daily Average",1137,915,1412
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/19/2020 - 1/19/2020, Every day, Daily Average",898,708,1137
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/19/2020 - 1/19/2020, Every day, Daily Average",1137,901,1433
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/19/2020 - 1/19/2020, Every day, Daily Average",926,724,1182
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/19/2020 - 1/19/2020, Every day, Daily Average",874,694,1099
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/19/2020 - 1/19/2020, Every day, Daily Average",949,747,1204
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/19/2020 - 1/19/2020, Every day, Daily Average",1171,903,1518
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/19/2020 - 1/19/2020, Every day, Daily Average",787,599,1032
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/19/2020 - 1/19/2020, Every day, Daily Average",1164,971,1395
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/19/2020 - 1/19/2020, Every day, Daily Average",921,740,1145
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/19/2020 - 1/19/2020, Every day, Daily Average",888,693,1137
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/19/2020 - 1/19/2020, Every day, Daily Average",962,769,1202
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/19/2020 - 1/19/2020, Every day, Daily Average",662,510,858
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/19/2020 - 1/19/2020, Every day, Daily Average",912,711,1169
