"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/1/2019 - 11/1/2019, Every day, Daily Average",2380,1750,3236
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/1/2019 - 11/1/2019, Every day, Daily Average",2699,1941,3751
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/1/2019 - 11/1/2019, Every day, Daily Average",2821,2073,3837
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","11/1/2019 - 11/1/2019, Every day, Daily Average",2538,1808,3562
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","11/1/2019 - 11/1/2019, Every day, Daily Average",2488,1745,3546
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/1/2019 - 11/1/2019, Every day, Daily Average",2435,1744,3398
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/1/2019 - 11/1/2019, Every day, Daily Average",2612,1898,3594
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/1/2019 - 11/1/2019, Every day, Daily Average",2288,1637,3196
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/1/2019 - 11/1/2019, Every day, Daily Average",2375,1738,3244
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/1/2019 - 11/1/2019, Every day, Daily Average",2342,1636,3351
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/1/2019 - 11/1/2019, Every day, Daily Average",2351,1637,3374
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/1/2019 - 11/1/2019, Every day, Daily Average",2085,1487,2923
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","11/1/2019 - 11/1/2019, Every day, Daily Average",2809,1787,4414
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/1/2019 - 11/1/2019, Every day, Daily Average",2020,1428,2856
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/1/2019 - 11/1/2019, Every day, Daily Average",1872,1388,2524
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/1/2019 - 11/1/2019, Every day, Daily Average",1916,1409,2603
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","11/1/2019 - 11/1/2019, Every day, Daily Average",3035,2220,4149
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/1/2019 - 11/1/2019, Every day, Daily Average",1839,1377,2455
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","11/1/2019 - 11/1/2019, Every day, Daily Average",3041,2316,3992
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","11/1/2019 - 11/1/2019, Every day, Daily Average",3019,2354,3871
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/1/2019 - 11/1/2019, Every day, Daily Average",1681,1222,2312
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/1/2019 - 11/1/2019, Every day, Daily Average",1579,1115,2236
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","11/1/2019 - 11/1/2019, Every day, Daily Average",2411,1630,3565
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","11/1/2019 - 11/1/2019, Every day, Daily Average",2410,1663,3492
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/1/2019 - 11/1/2019, Every day, Daily Average",1994,1352,2940
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/1/2019 - 11/1/2019, Every day, Daily Average",1895,1274,2817
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/1/2019 - 11/1/2019, Every day, Daily Average",2207,1759,2768
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/1/2019 - 11/1/2019, Every day, Daily Average",2104,1659,2668
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/1/2019 - 11/1/2019, Every day, Daily Average",1784,1363,2334
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/1/2019 - 11/1/2019, Every day, Daily Average",1567,1167,2103
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/1/2019 - 11/1/2019, Every day, Daily Average",1401,1050,1868
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/1/2019 - 11/1/2019, Every day, Daily Average",1459,1081,1967
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/1/2019 - 11/1/2019, Every day, Daily Average",1266,937,1708
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/1/2019 - 11/1/2019, Every day, Daily Average",1740,1249,2422
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/1/2019 - 11/1/2019, Every day, Daily Average",1132,841,1522
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/1/2019 - 11/1/2019, Every day, Daily Average",1184,879,1593
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/1/2019 - 11/1/2019, Every day, Daily Average",1111,821,1503
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/1/2019 - 11/1/2019, Every day, Daily Average",1186,957,1469
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/1/2019 - 11/1/2019, Every day, Daily Average",1155,811,1644
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/1/2019 - 11/1/2019, Every day, Daily Average",1063,769,1468
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/1/2019 - 11/1/2019, Every day, Daily Average",1584,1151,2179
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/1/2019 - 11/1/2019, Every day, Daily Average",1360,838,2206
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/1/2019 - 11/1/2019, Every day, Daily Average",1221,909,1639
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/1/2019 - 11/1/2019, Every day, Daily Average",1182,943,1480
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/1/2019 - 11/1/2019, Every day, Daily Average",993,719,1371
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/1/2019 - 11/1/2019, Every day, Daily Average",1198,855,1677
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/1/2019 - 11/1/2019, Every day, Daily Average",1274,957,1695
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/1/2019 - 11/1/2019, Every day, Daily Average",1158,852,1572
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/1/2019 - 11/1/2019, Every day, Daily Average",1136,799,1613
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/1/2019 - 11/1/2019, Every day, Daily Average",1485,1079,2042
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/1/2019 - 11/1/2019, Every day, Daily Average",1266,943,1698
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/1/2019 - 11/1/2019, Every day, Daily Average",1346,968,1871
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/1/2019 - 11/1/2019, Every day, Daily Average",931,658,1316
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/1/2019 - 11/1/2019, Every day, Daily Average",1497,1134,1974
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/1/2019 - 11/1/2019, Every day, Daily Average",1219,876,1695
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/1/2019 - 11/1/2019, Every day, Daily Average",1285,811,2035
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/1/2019 - 11/1/2019, Every day, Daily Average",1102,796,1525
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/1/2019 - 11/1/2019, Every day, Daily Average",1324,886,1977
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/1/2019 - 11/1/2019, Every day, Daily Average",1577,1152,2157
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/1/2019 - 11/1/2019, Every day, Daily Average",1097,774,1554
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/1/2019 - 11/1/2019, Every day, Daily Average",1272,911,1775
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/1/2019 - 11/1/2019, Every day, Daily Average",1643,1230,2193
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/1/2019 - 11/1/2019, Every day, Daily Average",1324,997,1757
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/1/2019 - 11/1/2019, Every day, Daily Average",1636,1098,2436
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/1/2019 - 11/1/2019, Every day, Daily Average",1325,825,2126
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/1/2019 - 11/1/2019, Every day, Daily Average",1386,903,2125
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/1/2019 - 11/1/2019, Every day, Daily Average",1067,772,1474
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/1/2019 - 11/1/2019, Every day, Daily Average",873,602,1265
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/1/2019 - 11/1/2019, Every day, Daily Average",1586,1154,2178
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/1/2019 - 11/1/2019, Every day, Daily Average",1152,814,1629
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/1/2019 - 11/1/2019, Every day, Daily Average",1104,716,1701
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/1/2019 - 11/1/2019, Every day, Daily Average",969,710,1321
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/1/2019 - 11/1/2019, Every day, Daily Average",1541,1154,2057
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/1/2019 - 11/1/2019, Every day, Daily Average",1418,1000,2009
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/1/2019 - 11/1/2019, Every day, Daily Average",1616,1145,2279
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/1/2019 - 11/1/2019, Every day, Daily Average",1157,720,1857
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/1/2019 - 11/1/2019, Every day, Daily Average",1134,809,1588
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/1/2019 - 11/1/2019, Every day, Daily Average",850,582,1239
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/1/2019 - 11/1/2019, Every day, Daily Average",1034,750,1424
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/1/2019 - 11/1/2019, Every day, Daily Average",1770,1254,2496
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/1/2019 - 11/1/2019, Every day, Daily Average",1436,1014,2033
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/1/2019 - 11/1/2019, Every day, Daily Average",924,642,1329
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/1/2019 - 11/1/2019, Every day, Daily Average",969,647,1450
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/1/2019 - 11/1/2019, Every day, Daily Average",1722,1217,2436
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/1/2019 - 11/1/2019, Every day, Daily Average",1458,970,2189
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/1/2019 - 11/1/2019, Every day, Daily Average",1563,1059,2304
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/1/2019 - 11/1/2019, Every day, Daily Average",920,603,1402
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/1/2019 - 11/1/2019, Every day, Daily Average",1061,777,1448
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/1/2019 - 11/1/2019, Every day, Daily Average",805,558,1160
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/1/2019 - 11/1/2019, Every day, Daily Average",1516,960,2391
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/1/2019 - 11/1/2019, Every day, Daily Average",1187,843,1670
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/1/2019 - 11/1/2019, Every day, Daily Average",878,559,1378
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/1/2019 - 11/1/2019, Every day, Daily Average",1588,1152,2187
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/1/2019 - 11/1/2019, Every day, Daily Average",734,505,1066
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/1/2019 - 11/1/2019, Every day, Daily Average",1053,777,1426
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/1/2019 - 11/1/2019, Every day, Daily Average",1283,886,1855
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/1/2019 - 11/1/2019, Every day, Daily Average",1375,876,2156
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/1/2019 - 11/1/2019, Every day, Daily Average",1407,906,2184
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/1/2019 - 11/1/2019, Every day, Daily Average",1611,1096,2367
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/1/2019 - 11/1/2019, Every day, Daily Average",1377,931,2035
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/1/2019 - 11/1/2019, Every day, Daily Average",1095,734,1631
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/1/2019 - 11/1/2019, Every day, Daily Average",1083,743,1578
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/1/2019 - 11/1/2019, Every day, Daily Average",1113,792,1562
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/1/2019 - 11/1/2019, Every day, Daily Average",700,473,1035
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/1/2019 - 11/1/2019, Every day, Daily Average",738,510,1066
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/1/2019 - 11/1/2019, Every day, Daily Average",1280,785,2086
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/1/2019 - 11/1/2019, Every day, Daily Average",1090,736,1612
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/1/2019 - 11/1/2019, Every day, Daily Average",1337,871,2050
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/1/2019 - 11/1/2019, Every day, Daily Average",1268,817,1965
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/1/2019 - 11/1/2019, Every day, Daily Average",777,544,1108
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/1/2019 - 11/1/2019, Every day, Daily Average",660,441,986
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/1/2019 - 11/1/2019, Every day, Daily Average",1241,773,1990
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/1/2019 - 11/1/2019, Every day, Daily Average",1502,1027,2195
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/1/2019 - 11/1/2019, Every day, Daily Average",885,595,1315
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/1/2019 - 11/1/2019, Every day, Daily Average",1228,779,1934
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/1/2019 - 11/1/2019, Every day, Daily Average",923,629,1352
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/1/2019 - 11/1/2019, Every day, Daily Average",1189,757,1865
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/1/2019 - 11/1/2019, Every day, Daily Average",1263,773,2061
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/1/2019 - 11/1/2019, Every day, Daily Average",1091,717,1658
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/1/2019 - 11/1/2019, Every day, Daily Average",1204,846,1711
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/1/2019 - 11/1/2019, Every day, Daily Average",1306,908,1877
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/1/2019 - 11/1/2019, Every day, Daily Average",1455,983,2152
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/1/2019 - 11/1/2019, Every day, Daily Average",1153,777,1710
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/1/2019 - 11/1/2019, Every day, Daily Average",1521,1044,2215
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/1/2019 - 11/1/2019, Every day, Daily Average",1211,827,1771
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/1/2019 - 11/1/2019, Every day, Daily Average",1100,755,1602
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/1/2019 - 11/1/2019, Every day, Daily Average",1336,916,1947
