"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/20/2019 - 7/20/2019, Every day, Daily Average",1021,708,1471
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/20/2019 - 7/20/2019, Every day, Daily Average",1344,1027,1757
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/20/2019 - 7/20/2019, Every day, Daily Average",1317,1039,1668
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/20/2019 - 7/20/2019, Every day, Daily Average",1372,1085,1733
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/20/2019 - 7/20/2019, Every day, Daily Average",1543,1106,2151
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/20/2019 - 7/20/2019, Every day, Daily Average",1257,1033,1529
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/20/2019 - 7/20/2019, Every day, Daily Average",1047,709,1544
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/20/2019 - 7/20/2019, Every day, Daily Average",1295,979,1712
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/20/2019 - 7/20/2019, Every day, Daily Average",1345,1050,1721
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","7/20/2019 - 7/20/2019, Every day, Daily Average",1793,1463,2196
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/20/2019 - 7/20/2019, Every day, Daily Average",1181,834,1670
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/20/2019 - 7/20/2019, Every day, Daily Average",1355,893,2055
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/20/2019 - 7/20/2019, Every day, Daily Average",1663,1335,2070
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/20/2019 - 7/20/2019, Every day, Daily Average",1372,1019,1846
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/20/2019 - 7/20/2019, Every day, Daily Average",1286,962,1717
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/20/2019 - 7/20/2019, Every day, Daily Average",1228,907,1660
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/20/2019 - 7/20/2019, Every day, Daily Average",1408,1010,1961
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/20/2019 - 7/20/2019, Every day, Daily Average",1614,1413,1842
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/20/2019 - 7/20/2019, Every day, Daily Average",1209,894,1634
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/20/2019 - 7/20/2019, Every day, Daily Average",1186,919,1529
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/20/2019 - 7/20/2019, Every day, Daily Average",1134,831,1546
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/20/2019 - 7/20/2019, Every day, Daily Average",1109,817,1503
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/20/2019 - 7/20/2019, Every day, Daily Average",1077,786,1474
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/20/2019 - 7/20/2019, Every day, Daily Average",1080,790,1475
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/20/2019 - 7/20/2019, Every day, Daily Average",1379,1044,1820
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/20/2019 - 7/20/2019, Every day, Daily Average",1049,760,1446
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/20/2019 - 7/20/2019, Every day, Daily Average",2229,1936,2565
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/20/2019 - 7/20/2019, Every day, Daily Average",2104,1793,2467
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/20/2019 - 7/20/2019, Every day, Daily Average",2141,1825,2510
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/20/2019 - 7/20/2019, Every day, Daily Average",2257,1615,3153
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/20/2019 - 7/20/2019, Every day, Daily Average",2050,1743,2410
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/20/2019 - 7/20/2019, Every day, Daily Average",1906,1626,2233
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/20/2019 - 7/20/2019, Every day, Daily Average",1825,1480,2249
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/20/2019 - 7/20/2019, Every day, Daily Average",2125,1552,2908
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/20/2019 - 7/20/2019, Every day, Daily Average",2249,1968,2569
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/20/2019 - 7/20/2019, Every day, Daily Average",2045,1721,2429
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/20/2019 - 7/20/2019, Every day, Daily Average",1932,1555,2400
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/20/2019 - 7/20/2019, Every day, Daily Average",1841,1522,2226
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/20/2019 - 7/20/2019, Every day, Daily Average",1819,1475,2241
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/20/2019 - 7/20/2019, Every day, Daily Average",1697,1411,2040
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/20/2019 - 7/20/2019, Every day, Daily Average",1634,1374,1943
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/20/2019 - 7/20/2019, Every day, Daily Average",1741,1393,2175
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/20/2019 - 7/20/2019, Every day, Daily Average",1579,1311,1901
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/20/2019 - 7/20/2019, Every day, Daily Average",1554,1256,1921
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/20/2019 - 7/20/2019, Every day, Daily Average",1511,1216,1877
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/20/2019 - 7/20/2019, Every day, Daily Average",1661,1366,2018
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/20/2019 - 7/20/2019, Every day, Daily Average",1447,1152,1816
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/20/2019 - 7/20/2019, Every day, Daily Average",1487,1190,1857
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/20/2019 - 7/20/2019, Every day, Daily Average",1427,1164,1748
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/20/2019 - 7/20/2019, Every day, Daily Average",1341,1113,1615
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/20/2019 - 7/20/2019, Every day, Daily Average",1184,951,1473
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/20/2019 - 7/20/2019, Every day, Daily Average",2024,1413,2897
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/20/2019 - 7/20/2019, Every day, Daily Average",1931,1333,2796
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/20/2019 - 7/20/2019, Every day, Daily Average",2427,1791,3288
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/20/2019 - 7/20/2019, Every day, Daily Average",2221,1616,3051
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/20/2019 - 7/20/2019, Every day, Daily Average",1886,1372,2592
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/20/2019 - 7/20/2019, Every day, Daily Average",1714,1228,2392
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/20/2019 - 7/20/2019, Every day, Daily Average",1564,1117,2188
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/20/2019 - 7/20/2019, Every day, Daily Average",1585,1131,2219
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/20/2019 - 7/20/2019, Every day, Daily Average",1476,1043,2087
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/20/2019 - 7/20/2019, Every day, Daily Average",1767,1369,2280
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/20/2019 - 7/20/2019, Every day, Daily Average",1392,956,2024
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/20/2019 - 7/20/2019, Every day, Daily Average",1390,981,1968
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/20/2019 - 7/20/2019, Every day, Daily Average",1389,955,2018
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/20/2019 - 7/20/2019, Every day, Daily Average",1643,1166,2314
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/20/2019 - 7/20/2019, Every day, Daily Average",1460,993,2145
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/20/2019 - 7/20/2019, Every day, Daily Average",1280,888,1844
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/20/2019 - 7/20/2019, Every day, Daily Average",1693,1221,2345
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/20/2019 - 7/20/2019, Every day, Daily Average",1299,924,1824
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/20/2019 - 7/20/2019, Every day, Daily Average",1454,1042,2028
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/20/2019 - 7/20/2019, Every day, Daily Average",1515,1055,2173
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/20/2019 - 7/20/2019, Every day, Daily Average",1191,830,1707
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/20/2019 - 7/20/2019, Every day, Daily Average",1341,976,1842
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/20/2019 - 7/20/2019, Every day, Daily Average",1502,1049,2150
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/20/2019 - 7/20/2019, Every day, Daily Average",1423,966,2094
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/20/2019 - 7/20/2019, Every day, Daily Average",1265,921,1737
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/20/2019 - 7/20/2019, Every day, Daily Average",1354,1026,1785
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/20/2019 - 7/20/2019, Every day, Daily Average",1444,1038,2008
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/20/2019 - 7/20/2019, Every day, Daily Average",1533,1122,2093
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/20/2019 - 7/20/2019, Every day, Daily Average",1071,758,1512
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/20/2019 - 7/20/2019, Every day, Daily Average",1830,1333,2510
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/20/2019 - 7/20/2019, Every day, Daily Average",1288,969,1710
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/20/2019 - 7/20/2019, Every day, Daily Average",1429,980,2082
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/20/2019 - 7/20/2019, Every day, Daily Average",1234,902,1686
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/20/2019 - 7/20/2019, Every day, Daily Average",1489,1103,2009
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/20/2019 - 7/20/2019, Every day, Daily Average",1578,1177,2114
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/20/2019 - 7/20/2019, Every day, Daily Average",1165,853,1590
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/20/2019 - 7/20/2019, Every day, Daily Average",1551,1047,2297
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/20/2019 - 7/20/2019, Every day, Daily Average",1828,1333,2505
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/20/2019 - 7/20/2019, Every day, Daily Average",1389,1065,1810
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/20/2019 - 7/20/2019, Every day, Daily Average",1429,1064,1917
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/20/2019 - 7/20/2019, Every day, Daily Average",1361,962,1923
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/20/2019 - 7/20/2019, Every day, Daily Average",1260,963,1647
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/20/2019 - 7/20/2019, Every day, Daily Average",1124,845,1494
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/20/2019 - 7/20/2019, Every day, Daily Average",963,682,1358
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/20/2019 - 7/20/2019, Every day, Daily Average",1706,1255,2317
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/20/2019 - 7/20/2019, Every day, Daily Average",1275,947,1716
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/20/2019 - 7/20/2019, Every day, Daily Average",1178,848,1634
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/20/2019 - 7/20/2019, Every day, Daily Average",1034,777,1375
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/20/2019 - 7/20/2019, Every day, Daily Average",2007,1470,2740
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/20/2019 - 7/20/2019, Every day, Daily Average",1438,1078,1918
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/20/2019 - 7/20/2019, Every day, Daily Average",1505,1130,2003
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/20/2019 - 7/20/2019, Every day, Daily Average",1133,792,1620
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/20/2019 - 7/20/2019, Every day, Daily Average",1230,929,1628
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/20/2019 - 7/20/2019, Every day, Daily Average",958,662,1386
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/20/2019 - 7/20/2019, Every day, Daily Average",1213,883,1664
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/20/2019 - 7/20/2019, Every day, Daily Average",1709,1197,2438
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/20/2019 - 7/20/2019, Every day, Daily Average",1401,1042,1883
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/20/2019 - 7/20/2019, Every day, Daily Average",1019,732,1416
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/20/2019 - 7/20/2019, Every day, Daily Average",1055,761,1461
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/20/2019 - 7/20/2019, Every day, Daily Average",1594,1187,2140
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/20/2019 - 7/20/2019, Every day, Daily Average",1494,1137,1962
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/20/2019 - 7/20/2019, Every day, Daily Average",1588,1174,2146
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/20/2019 - 7/20/2019, Every day, Daily Average",996,705,1405
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/20/2019 - 7/20/2019, Every day, Daily Average",1219,870,1706
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/20/2019 - 7/20/2019, Every day, Daily Average",912,635,1309
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/20/2019 - 7/20/2019, Every day, Daily Average",1351,1010,1805
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/20/2019 - 7/20/2019, Every day, Daily Average",1273,919,1762
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/20/2019 - 7/20/2019, Every day, Daily Average",958,663,1382
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/20/2019 - 7/20/2019, Every day, Daily Average",1362,1025,1808
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/20/2019 - 7/20/2019, Every day, Daily Average",829,578,1188
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/20/2019 - 7/20/2019, Every day, Daily Average",1295,845,1982
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/20/2019 - 7/20/2019, Every day, Daily Average",1193,906,1569
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/20/2019 - 7/20/2019, Every day, Daily Average",1327,984,1788
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/20/2019 - 7/20/2019, Every day, Daily Average",1331,999,1771
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/20/2019 - 7/20/2019, Every day, Daily Average",1467,1114,1930
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/20/2019 - 7/20/2019, Every day, Daily Average",1263,963,1655
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/20/2019 - 7/20/2019, Every day, Daily Average",1116,781,1593
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/20/2019 - 7/20/2019, Every day, Daily Average",1148,815,1616
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/20/2019 - 7/20/2019, Every day, Daily Average",1053,827,1339
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/20/2019 - 7/20/2019, Every day, Daily Average",787,545,1134
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/20/2019 - 7/20/2019, Every day, Daily Average",804,578,1117
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/20/2019 - 7/20/2019, Every day, Daily Average",1217,913,1621
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/20/2019 - 7/20/2019, Every day, Daily Average",1012,791,1293
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/20/2019 - 7/20/2019, Every day, Daily Average",1204,916,1581
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/20/2019 - 7/20/2019, Every day, Daily Average",1193,884,1609
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/20/2019 - 7/20/2019, Every day, Daily Average",855,625,1168
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/20/2019 - 7/20/2019, Every day, Daily Average",750,515,1090
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/20/2019 - 7/20/2019, Every day, Daily Average",1182,923,1512
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/20/2019 - 7/20/2019, Every day, Daily Average",1382,1013,1885
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/20/2019 - 7/20/2019, Every day, Daily Average",885,648,1206
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/20/2019 - 7/20/2019, Every day, Daily Average",1158,977,1371
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/20/2019 - 7/20/2019, Every day, Daily Average",1127,831,1526
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/20/2019 - 7/20/2019, Every day, Daily Average",961,718,1285
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/20/2019 - 7/20/2019, Every day, Daily Average",1151,835,1585
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/20/2019 - 7/20/2019, Every day, Daily Average",1294,862,1941
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/20/2019 - 7/20/2019, Every day, Daily Average",1201,873,1650
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/20/2019 - 7/20/2019, Every day, Daily Average",1308,982,1741
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/20/2019 - 7/20/2019, Every day, Daily Average",1349,1046,1739
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/20/2019 - 7/20/2019, Every day, Daily Average",1487,1080,2046
