"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/28/2016 - 5/28/2016, Every day, Daily Average",1646,1253,2161
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/28/2016 - 5/28/2016, Every day, Daily Average",1515,1353,1696
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/28/2016 - 5/28/2016, Every day, Daily Average",1446,971,2152
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/28/2016 - 5/28/2016, Every day, Daily Average",1225,777,1931
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/28/2016 - 5/28/2016, Every day, Daily Average",1631,1379,1927
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/28/2016 - 5/28/2016, Every day, Daily Average",1165,856,1584
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/28/2016 - 5/28/2016, Every day, Daily Average",1477,1221,1786
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/28/2016 - 5/28/2016, Every day, Daily Average",1434,1233,1667
"1074","Traffic Zone 02047","379","Traffic Zone 08080","5/28/2016 - 5/28/2016, Every day, Daily Average",1686,1380,2058
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/28/2016 - 5/28/2016, Every day, Daily Average",1470,1232,1753
"1074","Traffic Zone 02047","389","Traffic Zone 08155","5/28/2016 - 5/28/2016, Every day, Daily Average",1695,1530,1877
"1074","Traffic Zone 02047","391","Traffic Zone 07073","5/28/2016 - 5/28/2016, Every day, Daily Average",1640,1161,2315
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/28/2016 - 5/28/2016, Every day, Daily Average",1560,1212,2007
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/28/2016 - 5/28/2016, Every day, Daily Average",1179,746,1860
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/28/2016 - 5/28/2016, Every day, Daily Average",1542,1211,1962
"1074","Traffic Zone 02047","398","Traffic Zone 08204","5/28/2016 - 5/28/2016, Every day, Daily Average",1375,1277,1480
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/28/2016 - 5/28/2016, Every day, Daily Average",1466,1312,1637
"1074","Traffic Zone 02047","405","Traffic Zone 08148","5/28/2016 - 5/28/2016, Every day, Daily Average",1538,1365,1732
"1074","Traffic Zone 02047","406","Traffic Zone 08154","5/28/2016 - 5/28/2016, Every day, Daily Average",1613,1445,1800
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/28/2016 - 5/28/2016, Every day, Daily Average",1355,1103,1663
"1074","Traffic Zone 02047","409","Traffic Zone 08090","5/28/2016 - 5/28/2016, Every day, Daily Average",1600,1314,1947
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/28/2016 - 5/28/2016, Every day, Daily Average",1328,916,1925
"1074","Traffic Zone 02047","411","Traffic Zone 08149","5/28/2016 - 5/28/2016, Every day, Daily Average",1585,1420,1768
"1074","Traffic Zone 02047","412","Traffic Zone 07150","5/28/2016 - 5/28/2016, Every day, Daily Average",1390,1214,1590
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/28/2016 - 5/28/2016, Every day, Daily Average",1530,1154,2026
"1074","Traffic Zone 02047","416","Traffic Zone 06026","5/28/2016 - 5/28/2016, Every day, Daily Average",1509,1099,2070
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/28/2016 - 5/28/2016, Every day, Daily Average",1154,836,1591
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/28/2016 - 5/28/2016, Every day, Daily Average",1548,1342,1785
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/28/2016 - 5/28/2016, Every day, Daily Average",1407,1061,1864
"1074","Traffic Zone 02047","426","Traffic Zone 06025","5/28/2016 - 5/28/2016, Every day, Daily Average",1698,1180,2442
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/28/2016 - 5/28/2016, Every day, Daily Average",1176,828,1668
"1074","Traffic Zone 02047","440","Traffic Zone 07117","5/28/2016 - 5/28/2016, Every day, Daily Average",1747,1173,2599
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/28/2016 - 5/28/2016, Every day, Daily Average",1452,1148,1835
"1074","Traffic Zone 02047","446","Traffic Zone 07157","5/28/2016 - 5/28/2016, Every day, Daily Average",1545,1370,1742
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/28/2016 - 5/28/2016, Every day, Daily Average",1136,685,1882
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/28/2016 - 5/28/2016, Every day, Daily Average",1310,879,1952
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/28/2016 - 5/28/2016, Every day, Daily Average",1113,788,1571
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/28/2016 - 5/28/2016, Every day, Daily Average",1421,1157,1745
"1074","Traffic Zone 02047","458","Traffic Zone 07121","5/28/2016 - 5/28/2016, Every day, Daily Average",1095,795,1506
"1074","Traffic Zone 02047","463","Traffic Zone 07074","5/28/2016 - 5/28/2016, Every day, Daily Average",1422,1267,1595
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/28/2016 - 5/28/2016, Every day, Daily Average",1388,1117,1723
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/28/2016 - 5/28/2016, Every day, Daily Average",1363,1144,1622
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/28/2016 - 5/28/2016, Every day, Daily Average",1297,832,2021
"1074","Traffic Zone 02047","468","Traffic Zone 04032","5/28/2016 - 5/28/2016, Every day, Daily Average",1488,1171,1890
"1074","Traffic Zone 02047","470","Traffic Zone 07152","5/28/2016 - 5/28/2016, Every day, Daily Average",1350,1168,1559
"1074","Traffic Zone 02047","471","Traffic Zone 04036","5/28/2016 - 5/28/2016, Every day, Daily Average",1331,983,1800
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/28/2016 - 5/28/2016, Every day, Daily Average",1327,1081,1627
"1074","Traffic Zone 02047","473","Traffic Zone 04013","5/28/2016 - 5/28/2016, Every day, Daily Average",1220,924,1609
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/28/2016 - 5/28/2016, Every day, Daily Average",1223,888,1683
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/28/2016 - 5/28/2016, Every day, Daily Average",1083,735,1595
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/28/2016 - 5/28/2016, Every day, Daily Average",1409,967,2051
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/28/2016 - 5/28/2016, Every day, Daily Average",1400,1073,1826
"1074","Traffic Zone 02047","485","Traffic Zone 04033","5/28/2016 - 5/28/2016, Every day, Daily Average",1295,1141,1468
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/28/2016 - 5/28/2016, Every day, Daily Average",1213,1018,1444
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/28/2016 - 5/28/2016, Every day, Daily Average",1237,988,1548
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/28/2016 - 5/28/2016, Every day, Daily Average",1129,883,1442
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/28/2016 - 5/28/2016, Every day, Daily Average",1363,863,2151
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/28/2016 - 5/28/2016, Every day, Daily Average",1638,1068,2510
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/28/2016 - 5/28/2016, Every day, Daily Average",1287,1054,1570
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/28/2016 - 5/28/2016, Every day, Daily Average",1691,1037,2757
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/28/2016 - 5/28/2016, Every day, Daily Average",1266,878,1823
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/28/2016 - 5/28/2016, Every day, Daily Average",1284,1080,1525
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/28/2016 - 5/28/2016, Every day, Daily Average",1342,1010,1782
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/28/2016 - 5/28/2016, Every day, Daily Average",1687,1054,2698
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/28/2016 - 5/28/2016, Every day, Daily Average",1078,768,1512
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/28/2016 - 5/28/2016, Every day, Daily Average",1220,705,2109
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/28/2016 - 5/28/2016, Every day, Daily Average",1352,1049,1741
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/28/2016 - 5/28/2016, Every day, Daily Average",1091,762,1560
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/28/2016 - 5/28/2016, Every day, Daily Average",1080,834,1397
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/28/2016 - 5/28/2016, Every day, Daily Average",1471,959,2255
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/28/2016 - 5/28/2016, Every day, Daily Average",1098,763,1579
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/28/2016 - 5/28/2016, Every day, Daily Average",1291,1019,1635
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/28/2016 - 5/28/2016, Every day, Daily Average",1072,742,1547
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/28/2016 - 5/28/2016, Every day, Daily Average",1218,915,1620
"1074","Traffic Zone 02047","533","Traffic Zone 08132","5/28/2016 - 5/28/2016, Every day, Daily Average",1422,1268,1594
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/28/2016 - 5/28/2016, Every day, Daily Average",1043,803,1353
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/28/2016 - 5/28/2016, Every day, Daily Average",1236,950,1607
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/28/2016 - 5/28/2016, Every day, Daily Average",1507,1008,2252
"1074","Traffic Zone 02047","538","Traffic Zone 08126","5/28/2016 - 5/28/2016, Every day, Daily Average",1374,1009,1870
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/28/2016 - 5/28/2016, Every day, Daily Average",1123,965,1305
"1074","Traffic Zone 02047","543","Traffic Zone 04023","5/28/2016 - 5/28/2016, Every day, Daily Average",1222,1014,1471
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/28/2016 - 5/28/2016, Every day, Daily Average",1134,865,1485
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/28/2016 - 5/28/2016, Every day, Daily Average",1154,804,1655
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/28/2016 - 5/28/2016, Every day, Daily Average",1220,927,1604
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/28/2016 - 5/28/2016, Every day, Daily Average",1224,905,1654
"1074","Traffic Zone 02047","552","Traffic Zone 08125","5/28/2016 - 5/28/2016, Every day, Daily Average",1376,1089,1737
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/28/2016 - 5/28/2016, Every day, Daily Average",1053,685,1617
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/28/2016 - 5/28/2016, Every day, Daily Average",1990,1159,3413
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/28/2016 - 5/28/2016, Every day, Daily Average",1002,803,1248
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/28/2016 - 5/28/2016, Every day, Daily Average",1345,928,1947
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/28/2016 - 5/28/2016, Every day, Daily Average",1573,1062,2329
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/28/2016 - 5/28/2016, Every day, Daily Average",1558,985,2463
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/28/2016 - 5/28/2016, Every day, Daily Average",1114,699,1774
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/28/2016 - 5/28/2016, Every day, Daily Average",1056,721,1544
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/28/2016 - 5/28/2016, Every day, Daily Average",1014,707,1454
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/28/2016 - 5/28/2016, Every day, Daily Average",1036,721,1488
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/28/2016 - 5/28/2016, Every day, Daily Average",1046,791,1382
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/28/2016 - 5/28/2016, Every day, Daily Average",1362,849,2182
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/28/2016 - 5/28/2016, Every day, Daily Average",1439,934,2216
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/28/2016 - 5/28/2016, Every day, Daily Average",1003,701,1434
"1074","Traffic Zone 02047","584","Traffic Zone 04046","5/28/2016 - 5/28/2016, Every day, Daily Average",2033,1241,3329
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/28/2016 - 5/28/2016, Every day, Daily Average",1753,1165,2635
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/28/2016 - 5/28/2016, Every day, Daily Average",1649,990,2744
"1074","Traffic Zone 02047","588","Traffic Zone 08111","5/28/2016 - 5/28/2016, Every day, Daily Average",1594,1323,1919
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/28/2016 - 5/28/2016, Every day, Daily Average",1640,1099,2447
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/28/2016 - 5/28/2016, Every day, Daily Average",995,666,1484
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/28/2016 - 5/28/2016, Every day, Daily Average",1276,1016,1601
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/28/2016 - 5/28/2016, Every day, Daily Average",1023,762,1371
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/28/2016 - 5/28/2016, Every day, Daily Average",889,608,1299
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/28/2016 - 5/28/2016, Every day, Daily Average",924,661,1290
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/28/2016 - 5/28/2016, Every day, Daily Average",1238,843,1816
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/28/2016 - 5/28/2016, Every day, Daily Average",869,603,1251
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/28/2016 - 5/28/2016, Every day, Daily Average",1274,780,2078
"1074","Traffic Zone 02047","606","Traffic Zone 07187","5/28/2016 - 5/28/2016, Every day, Daily Average",1307,1010,1689
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/28/2016 - 5/28/2016, Every day, Daily Average",951,664,1361
"1074","Traffic Zone 02047","611","Traffic Zone 06073","5/28/2016 - 5/28/2016, Every day, Daily Average",1052,917,1206
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/28/2016 - 5/28/2016, Every day, Daily Average",992,656,1499
"1074","Traffic Zone 02047","616","Traffic Zone 07246","5/28/2016 - 5/28/2016, Every day, Daily Average",1736,1306,2307
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/28/2016 - 5/28/2016, Every day, Daily Average",967,653,1430
"1074","Traffic Zone 02047","622","Traffic Zone 07189","5/28/2016 - 5/28/2016, Every day, Daily Average",1587,1091,2308
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/28/2016 - 5/28/2016, Every day, Daily Average",964,736,1261
