"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/10/2018 - 9/10/2018, Every day, Daily Average",1813,1485,2212
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/10/2018 - 9/10/2018, Every day, Daily Average",1533,1161,2022
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/10/2018 - 9/10/2018, Every day, Daily Average",2292,1766,2974
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/10/2018 - 9/10/2018, Every day, Daily Average",1523,1174,1974
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/10/2018 - 9/10/2018, Every day, Daily Average",1874,1550,2265
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/10/2018 - 9/10/2018, Every day, Daily Average",1777,1637,1928
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/10/2018 - 9/10/2018, Every day, Daily Average",1686,1270,2237
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/10/2018 - 9/10/2018, Every day, Daily Average",1458,1204,1764
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/10/2018 - 9/10/2018, Every day, Daily Average",1891,1631,2192
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/10/2018 - 9/10/2018, Every day, Daily Average",1857,1422,2424
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/10/2018 - 9/10/2018, Every day, Daily Average",1636,1279,2092
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/10/2018 - 9/10/2018, Every day, Daily Average",1760,1305,2372
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/10/2018 - 9/10/2018, Every day, Daily Average",1804,1509,2155
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/10/2018 - 9/10/2018, Every day, Daily Average",1798,1545,2091
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/10/2018 - 9/10/2018, Every day, Daily Average",1817,1480,2229
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/10/2018 - 9/10/2018, Every day, Daily Average",1409,1173,1691
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/10/2018 - 9/10/2018, Every day, Daily Average",1493,1120,1989
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/10/2018 - 9/10/2018, Every day, Daily Average",1983,1543,2548
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/10/2018 - 9/10/2018, Every day, Daily Average",2126,1837,2459
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/10/2018 - 9/10/2018, Every day, Daily Average",1660,1286,2142
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/10/2018 - 9/10/2018, Every day, Daily Average",1459,1171,1816
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/10/2018 - 9/10/2018, Every day, Daily Average",1916,1414,2595
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/10/2018 - 9/10/2018, Every day, Daily Average",1615,1213,2149
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/10/2018 - 9/10/2018, Every day, Daily Average",1518,1178,1955
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/10/2018 - 9/10/2018, Every day, Daily Average",1595,1222,2081
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/10/2018 - 9/10/2018, Every day, Daily Average",1504,1145,1974
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/10/2018 - 9/10/2018, Every day, Daily Average",1455,1087,1946
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/10/2018 - 9/10/2018, Every day, Daily Average",1980,1537,2549
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/10/2018 - 9/10/2018, Every day, Daily Average",1637,1387,1931
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/10/2018 - 9/10/2018, Every day, Daily Average",2047,1603,2613
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/10/2018 - 9/10/2018, Every day, Daily Average",1365,1160,1605
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/10/2018 - 9/10/2018, Every day, Daily Average",1348,1127,1612
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/10/2018 - 9/10/2018, Every day, Daily Average",1514,1261,1817
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/10/2018 - 9/10/2018, Every day, Daily Average",1690,1480,1928
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/10/2018 - 9/10/2018, Every day, Daily Average",1551,1246,1930
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/10/2018 - 9/10/2018, Every day, Daily Average",1708,1328,2196
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/10/2018 - 9/10/2018, Every day, Daily Average",1927,1489,2492
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/10/2018 - 9/10/2018, Every day, Daily Average",1420,1053,1914
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/10/2018 - 9/10/2018, Every day, Daily Average",1384,1106,1731
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/10/2018 - 9/10/2018, Every day, Daily Average",1370,1008,1860
"1074","Traffic Zone 02047","278","Traffic Zone 08187","9/10/2018 - 9/10/2018, Every day, Daily Average",2212,1808,2706
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/10/2018 - 9/10/2018, Every day, Daily Average",1696,1404,2048
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/10/2018 - 9/10/2018, Every day, Daily Average",1451,1385,1519
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/10/2018 - 9/10/2018, Every day, Daily Average",1800,1332,2431
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/10/2018 - 9/10/2018, Every day, Daily Average",1562,1273,1916
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/10/2018 - 9/10/2018, Every day, Daily Average",1784,1379,2307
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/10/2018 - 9/10/2018, Every day, Daily Average",1660,1414,1948
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/10/2018 - 9/10/2018, Every day, Daily Average",1961,1338,2872
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/10/2018 - 9/10/2018, Every day, Daily Average",1741,1535,1974
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/10/2018 - 9/10/2018, Every day, Daily Average",1725,1415,2102
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/10/2018 - 9/10/2018, Every day, Daily Average",1675,1444,1942
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/10/2018 - 9/10/2018, Every day, Daily Average",1717,1402,2101
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/10/2018 - 9/10/2018, Every day, Daily Average",1895,1485,2418
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/10/2018 - 9/10/2018, Every day, Daily Average",1265,1034,1546
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/10/2018 - 9/10/2018, Every day, Daily Average",1491,1209,1837
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/10/2018 - 9/10/2018, Every day, Daily Average",1431,1217,1682
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/10/2018 - 9/10/2018, Every day, Daily Average",1797,1478,2184
"1074","Traffic Zone 02047","310","Traffic Zone 07142","9/10/2018 - 9/10/2018, Every day, Daily Average",1471,1355,1596
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/10/2018 - 9/10/2018, Every day, Daily Average",1441,1260,1646
"1074","Traffic Zone 02047","313","Traffic Zone 07053","9/10/2018 - 9/10/2018, Every day, Daily Average",1944,1766,2139
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/10/2018 - 9/10/2018, Every day, Daily Average",1386,1081,1776
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/10/2018 - 9/10/2018, Every day, Daily Average",1655,1362,2010
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/10/2018 - 9/10/2018, Every day, Daily Average",1224,995,1504
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/10/2018 - 9/10/2018, Every day, Daily Average",1388,1131,1702
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/10/2018 - 9/10/2018, Every day, Daily Average",1870,1590,2198
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/10/2018 - 9/10/2018, Every day, Daily Average",1561,1295,1881
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/10/2018 - 9/10/2018, Every day, Daily Average",1997,1757,2269
"1074","Traffic Zone 02047","332","Traffic Zone 08084","9/10/2018 - 9/10/2018, Every day, Daily Average",1795,1477,2180
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/10/2018 - 9/10/2018, Every day, Daily Average",1658,1404,1957
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/10/2018 - 9/10/2018, Every day, Daily Average",1491,1222,1818
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/10/2018 - 9/10/2018, Every day, Daily Average",1372,1269,1482
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/10/2018 - 9/10/2018, Every day, Daily Average",1353,993,1842
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/10/2018 - 9/10/2018, Every day, Daily Average",1323,973,1798
"1074","Traffic Zone 02047","340","Traffic Zone 08059","9/10/2018 - 9/10/2018, Every day, Daily Average",1636,1476,1812
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/10/2018 - 9/10/2018, Every day, Daily Average",1977,1652,2365
"1074","Traffic Zone 02047","343","Traffic Zone 07133","9/10/2018 - 9/10/2018, Every day, Daily Average",1577,1097,2266
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/10/2018 - 9/10/2018, Every day, Daily Average",1698,1432,2012
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/10/2018 - 9/10/2018, Every day, Daily Average",1834,1557,2159
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/10/2018 - 9/10/2018, Every day, Daily Average",1372,1175,1600
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/10/2018 - 9/10/2018, Every day, Daily Average",1570,1267,1943
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/10/2018 - 9/10/2018, Every day, Daily Average",1515,1359,1687
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/10/2018 - 9/10/2018, Every day, Daily Average",1681,1308,2160
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/10/2018 - 9/10/2018, Every day, Daily Average",1588,1314,1918
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/10/2018 - 9/10/2018, Every day, Daily Average",1610,1363,1900
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/10/2018 - 9/10/2018, Every day, Daily Average",1258,1081,1463
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/10/2018 - 9/10/2018, Every day, Daily Average",1152,958,1385
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/10/2018 - 9/10/2018, Every day, Daily Average",1721,1441,2055
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/10/2018 - 9/10/2018, Every day, Daily Average",1652,1387,1967
"1074","Traffic Zone 02047","371","Traffic Zone 07137","9/10/2018 - 9/10/2018, Every day, Daily Average",1683,1076,2632
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/10/2018 - 9/10/2018, Every day, Daily Average",1266,922,1738
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/10/2018 - 9/10/2018, Every day, Daily Average",1473,1187,1826
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/10/2018 - 9/10/2018, Every day, Daily Average",1805,1551,2100
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/10/2018 - 9/10/2018, Every day, Daily Average",1615,1187,2196
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/10/2018 - 9/10/2018, Every day, Daily Average",1516,1235,1860
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/10/2018 - 9/10/2018, Every day, Daily Average",1820,1576,2100
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/10/2018 - 9/10/2018, Every day, Daily Average",1773,1506,2086
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/10/2018 - 9/10/2018, Every day, Daily Average",1434,1321,1556
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/10/2018 - 9/10/2018, Every day, Daily Average",1553,1185,2034
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/10/2018 - 9/10/2018, Every day, Daily Average",1162,907,1487
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/10/2018 - 9/10/2018, Every day, Daily Average",1448,1215,1725
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/10/2018 - 9/10/2018, Every day, Daily Average",1573,1278,1935
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/10/2018 - 9/10/2018, Every day, Daily Average",1638,1296,2069
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/10/2018 - 9/10/2018, Every day, Daily Average",1610,1308,1980
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/10/2018 - 9/10/2018, Every day, Daily Average",1577,1072,2318
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/10/2018 - 9/10/2018, Every day, Daily Average",1682,1345,2102
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/10/2018 - 9/10/2018, Every day, Daily Average",1709,1449,2014
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/10/2018 - 9/10/2018, Every day, Daily Average",1321,1087,1605
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/10/2018 - 9/10/2018, Every day, Daily Average",1714,1478,1987
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/10/2018 - 9/10/2018, Every day, Daily Average",1273,987,1641
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/10/2018 - 9/10/2018, Every day, Daily Average",1695,1428,2011
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/10/2018 - 9/10/2018, Every day, Daily Average",1744,1177,2583
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/10/2018 - 9/10/2018, Every day, Daily Average",1519,1217,1894
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/10/2018 - 9/10/2018, Every day, Daily Average",1926,1693,2190
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/10/2018 - 9/10/2018, Every day, Daily Average",1203,902,1603
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/10/2018 - 9/10/2018, Every day, Daily Average",1824,1209,2749
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/10/2018 - 9/10/2018, Every day, Daily Average",1417,1088,1844
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/10/2018 - 9/10/2018, Every day, Daily Average",1221,889,1675
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/10/2018 - 9/10/2018, Every day, Daily Average",1594,1215,2091
"1074","Traffic Zone 02047","439","Traffic Zone 08202","9/10/2018 - 9/10/2018, Every day, Daily Average",2219,1680,2930
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/10/2018 - 9/10/2018, Every day, Daily Average",1375,1234,1531
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/10/2018 - 9/10/2018, Every day, Daily Average",1512,1161,1967
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/10/2018 - 9/10/2018, Every day, Daily Average",1735,1431,2102
"1074","Traffic Zone 02047","447","Traffic Zone 07151","9/10/2018 - 9/10/2018, Every day, Daily Average",1712,1331,2201
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/10/2018 - 9/10/2018, Every day, Daily Average",1109,862,1426
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/10/2018 - 9/10/2018, Every day, Daily Average",1178,929,1492
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/10/2018 - 9/10/2018, Every day, Daily Average",1127,842,1507
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/10/2018 - 9/10/2018, Every day, Daily Average",1384,1142,1676
"1074","Traffic Zone 02047","457","Traffic Zone 07153","9/10/2018 - 9/10/2018, Every day, Daily Average",1788,1343,2380
"1074","Traffic Zone 02047","458","Traffic Zone 07121","9/10/2018 - 9/10/2018, Every day, Daily Average",1645,1112,2431
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/10/2018 - 9/10/2018, Every day, Daily Average",1397,1202,1622
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/10/2018 - 9/10/2018, Every day, Daily Average",1467,1128,1907
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/10/2018 - 9/10/2018, Every day, Daily Average",1356,1128,1629
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/10/2018 - 9/10/2018, Every day, Daily Average",1285,909,1815
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/10/2018 - 9/10/2018, Every day, Daily Average",1354,1166,1571
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/10/2018 - 9/10/2018, Every day, Daily Average",1321,1168,1493
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/10/2018 - 9/10/2018, Every day, Daily Average",1154,973,1368
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/10/2018 - 9/10/2018, Every day, Daily Average",1289,1062,1563
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/10/2018 - 9/10/2018, Every day, Daily Average",1118,970,1288
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/10/2018 - 9/10/2018, Every day, Daily Average",1389,1094,1761
"1074","Traffic Zone 02047","478","Traffic Zone 08089","9/10/2018 - 9/10/2018, Every day, Daily Average",1749,1262,2422
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/10/2018 - 9/10/2018, Every day, Daily Average",1032,803,1326
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/10/2018 - 9/10/2018, Every day, Daily Average",1193,1052,1352
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/10/2018 - 9/10/2018, Every day, Daily Average",1418,1092,1839
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/10/2018 - 9/10/2018, Every day, Daily Average",1274,1116,1453
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/10/2018 - 9/10/2018, Every day, Daily Average",1353,1118,1637
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/10/2018 - 9/10/2018, Every day, Daily Average",1457,1053,2014
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/10/2018 - 9/10/2018, Every day, Daily Average",1178,968,1433
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/10/2018 - 9/10/2018, Every day, Daily Average",1367,939,1989
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/10/2018 - 9/10/2018, Every day, Daily Average",1157,817,1636
"1074","Traffic Zone 02047","498","Traffic Zone 08093","9/10/2018 - 9/10/2018, Every day, Daily Average",1699,1165,2476
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/10/2018 - 9/10/2018, Every day, Daily Average",1363,1048,1772
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/10/2018 - 9/10/2018, Every day, Daily Average",1258,1032,1533
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/10/2018 - 9/10/2018, Every day, Daily Average",1270,956,1687
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/10/2018 - 9/10/2018, Every day, Daily Average",1161,922,1460
