"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","80","Traffic Zone 14073","12/12/2018 - 12/12/2018, Every day, Daily Average",1999,1646,2426
"1074","Traffic Zone 02047","81","Traffic Zone 04137","12/12/2018 - 12/12/2018, Every day, Daily Average",2222,1780,2772
"1074","Traffic Zone 02047","83","Traffic Zone 04134","12/12/2018 - 12/12/2018, Every day, Daily Average",2081,1639,2641
"1074","Traffic Zone 02047","84","Traffic Zone 04111","12/12/2018 - 12/12/2018, Every day, Daily Average",2146,1756,2622
"1074","Traffic Zone 02047","85","Traffic Zone 08023","12/12/2018 - 12/12/2018, Every day, Daily Average",2434,2162,2739
"1074","Traffic Zone 02047","87","Traffic Zone 04122","12/12/2018 - 12/12/2018, Every day, Daily Average",2467,1937,3141
"1074","Traffic Zone 02047","88","Traffic Zone 04136","12/12/2018 - 12/12/2018, Every day, Daily Average",2224,1744,2834
"1074","Traffic Zone 02047","89","Traffic Zone 04119","12/12/2018 - 12/12/2018, Every day, Daily Average",2212,1718,2846
"1074","Traffic Zone 02047","90","Traffic Zone 04110","12/12/2018 - 12/12/2018, Every day, Daily Average",2169,1700,2767
"1074","Traffic Zone 02047","92","Traffic Zone 04133","12/12/2018 - 12/12/2018, Every day, Daily Average",2103,1632,2708
"1074","Traffic Zone 02047","93","Traffic Zone 04138","12/12/2018 - 12/12/2018, Every day, Daily Average",2500,1959,3190
"1074","Traffic Zone 02047","95","Traffic Zone 04109","12/12/2018 - 12/12/2018, Every day, Daily Average",2534,1832,3503
"1074","Traffic Zone 02047","96","Traffic Zone 14076","12/12/2018 - 12/12/2018, Every day, Daily Average",1940,1604,2346
"1074","Traffic Zone 02047","97","Traffic Zone 04150","12/12/2018 - 12/12/2018, Every day, Daily Average",1925,1513,2448
"1074","Traffic Zone 02047","98","Traffic Zone 04132","12/12/2018 - 12/12/2018, Every day, Daily Average",1974,1534,2539
"1074","Traffic Zone 02047","102","Traffic Zone 04139","12/12/2018 - 12/12/2018, Every day, Daily Average",2552,1909,3411
"1074","Traffic Zone 02047","104","Traffic Zone 14074","12/12/2018 - 12/12/2018, Every day, Daily Average",1819,1596,2072
"1074","Traffic Zone 02047","105","Traffic Zone 04151","12/12/2018 - 12/12/2018, Every day, Daily Average",2427,1963,2999
"1074","Traffic Zone 02047","106","Traffic Zone 08029","12/12/2018 - 12/12/2018, Every day, Daily Average",2468,2016,3021
"1074","Traffic Zone 02047","107","Traffic Zone 08026","12/12/2018 - 12/12/2018, Every day, Daily Average",2134,1922,2368
"1074","Traffic Zone 02047","108","Traffic Zone 08024","12/12/2018 - 12/12/2018, Every day, Daily Average",2312,2042,2617
"1074","Traffic Zone 02047","110","Traffic Zone 04123","12/12/2018 - 12/12/2018, Every day, Daily Average",2523,1937,3286
"1074","Traffic Zone 02047","111","Traffic Zone 07005","12/12/2018 - 12/12/2018, Every day, Daily Average",1904,1540,2353
"1074","Traffic Zone 02047","113","Traffic Zone 04131","12/12/2018 - 12/12/2018, Every day, Daily Average",1857,1459,2363
"1074","Traffic Zone 02047","115","Traffic Zone 04058","12/12/2018 - 12/12/2018, Every day, Daily Average",2961,2244,3906
"1074","Traffic Zone 02047","116","Traffic Zone 04057","12/12/2018 - 12/12/2018, Every day, Daily Average",2662,1905,3718
"1074","Traffic Zone 02047","117","Traffic Zone 07041","12/12/2018 - 12/12/2018, Every day, Daily Average",1756,1408,2189
"1074","Traffic Zone 02047","118","Traffic Zone 04056","12/12/2018 - 12/12/2018, Every day, Daily Average",1823,1493,2225
"1074","Traffic Zone 02047","120","Traffic Zone 07060","12/12/2018 - 12/12/2018, Every day, Daily Average",1883,1559,2273
"1074","Traffic Zone 02047","123","Traffic Zone 04149","12/12/2018 - 12/12/2018, Every day, Daily Average",1810,1479,2214
"1074","Traffic Zone 02047","125","Traffic Zone 07081","12/12/2018 - 12/12/2018, Every day, Daily Average",2265,1922,2667
"1074","Traffic Zone 02047","126","Traffic Zone 04140","12/12/2018 - 12/12/2018, Every day, Daily Average",2390,1743,3276
"1074","Traffic Zone 02047","127","Traffic Zone 07083","12/12/2018 - 12/12/2018, Every day, Daily Average",2335,1948,2798
"1074","Traffic Zone 02047","128","Traffic Zone 04141","12/12/2018 - 12/12/2018, Every day, Daily Average",2443,1775,3362
"1074","Traffic Zone 02047","129","Traffic Zone 04124","12/12/2018 - 12/12/2018, Every day, Daily Average",2333,1809,3008
"1074","Traffic Zone 02047","130","Traffic Zone 04148","12/12/2018 - 12/12/2018, Every day, Daily Average",1820,1414,2342
"1074","Traffic Zone 02047","131","Traffic Zone 07061","12/12/2018 - 12/12/2018, Every day, Daily Average",1846,1529,2228
"1074","Traffic Zone 02047","132","Traffic Zone 04152","12/12/2018 - 12/12/2018, Every day, Daily Average",2642,1986,3513
"1074","Traffic Zone 02047","134","Traffic Zone 04147","12/12/2018 - 12/12/2018, Every day, Daily Average",1830,1443,2320
"1074","Traffic Zone 02047","137","Traffic Zone 04129","12/12/2018 - 12/12/2018, Every day, Daily Average",1707,1328,2193
"1074","Traffic Zone 02047","138","Traffic Zone 04153","12/12/2018 - 12/12/2018, Every day, Daily Average",2460,1936,3125
"1074","Traffic Zone 02047","139","Traffic Zone 08027","12/12/2018 - 12/12/2018, Every day, Daily Average",2077,1747,2469
"1074","Traffic Zone 02047","140","Traffic Zone 04126","12/12/2018 - 12/12/2018, Every day, Daily Average",2006,1555,2587
"1074","Traffic Zone 02047","141","Traffic Zone 07032","12/12/2018 - 12/12/2018, Every day, Daily Average",1775,1448,2175
"1074","Traffic Zone 02047","144","Traffic Zone 04143","12/12/2018 - 12/12/2018, Every day, Daily Average",2053,1621,2599
"1074","Traffic Zone 02047","145","Traffic Zone 04157","12/12/2018 - 12/12/2018, Every day, Daily Average",2493,1989,3123
"1074","Traffic Zone 02047","148","Traffic Zone 07078","12/12/2018 - 12/12/2018, Every day, Daily Average",2486,2154,2868
"1074","Traffic Zone 02047","151","Traffic Zone 08030","12/12/2018 - 12/12/2018, Every day, Daily Average",2349,1954,2823
"1074","Traffic Zone 02047","152","Traffic Zone 04142","12/12/2018 - 12/12/2018, Every day, Daily Average",2025,1540,2661
"1074","Traffic Zone 02047","153","Traffic Zone 07043","12/12/2018 - 12/12/2018, Every day, Daily Average",1765,1455,2140
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/12/2018 - 12/12/2018, Every day, Daily Average",1847,1383,2465
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/12/2018 - 12/12/2018, Every day, Daily Average",1670,1284,2170
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/12/2018 - 12/12/2018, Every day, Daily Average",1787,1402,2277
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/12/2018 - 12/12/2018, Every day, Daily Average",1787,1392,2292
"1074","Traffic Zone 02047","158","Traffic Zone 04072","12/12/2018 - 12/12/2018, Every day, Daily Average",1754,1513,2032
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/12/2018 - 12/12/2018, Every day, Daily Average",2243,1894,2655
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/12/2018 - 12/12/2018, Every day, Daily Average",2157,1817,2559
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/12/2018 - 12/12/2018, Every day, Daily Average",1839,1489,2269
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/12/2018 - 12/12/2018, Every day, Daily Average",1771,1491,2103
"1074","Traffic Zone 02047","163","Traffic Zone 04154","12/12/2018 - 12/12/2018, Every day, Daily Average",2569,2122,3109
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/12/2018 - 12/12/2018, Every day, Daily Average",2003,1693,2368
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/12/2018 - 12/12/2018, Every day, Daily Average",1797,1325,2435
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/12/2018 - 12/12/2018, Every day, Daily Average",2432,1799,3286
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/12/2018 - 12/12/2018, Every day, Daily Average",1729,1343,2224
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/12/2018 - 12/12/2018, Every day, Daily Average",1720,1357,2179
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/12/2018 - 12/12/2018, Every day, Daily Average",1685,1354,2095
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/12/2018 - 12/12/2018, Every day, Daily Average",1697,1321,2179
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/12/2018 - 12/12/2018, Every day, Daily Average",2388,1878,3035
"1074","Traffic Zone 02047","181","Traffic Zone 04145","12/12/2018 - 12/12/2018, Every day, Daily Average",1812,1601,2050
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/12/2018 - 12/12/2018, Every day, Daily Average",2260,1806,2827
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/12/2018 - 12/12/2018, Every day, Daily Average",1660,1357,2030
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/12/2018 - 12/12/2018, Every day, Daily Average",1640,1379,1949
"1074","Traffic Zone 02047","187","Traffic Zone 04071","12/12/2018 - 12/12/2018, Every day, Daily Average",2260,1925,2652
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/12/2018 - 12/12/2018, Every day, Daily Average",2074,1914,2247
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/12/2018 - 12/12/2018, Every day, Daily Average",2221,1776,2776
"1074","Traffic Zone 02047","190","Traffic Zone 07070","12/12/2018 - 12/12/2018, Every day, Daily Average",1773,1554,2022
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/12/2018 - 12/12/2018, Every day, Daily Average",1591,1223,2069
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/12/2018 - 12/12/2018, Every day, Daily Average",2178,1731,2739
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/12/2018 - 12/12/2018, Every day, Daily Average",1647,1259,2154
"1074","Traffic Zone 02047","196","Traffic Zone 07071","12/12/2018 - 12/12/2018, Every day, Daily Average",1950,1655,2296
"1074","Traffic Zone 02047","197","Traffic Zone 04080","12/12/2018 - 12/12/2018, Every day, Daily Average",2229,1680,2955
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/12/2018 - 12/12/2018, Every day, Daily Average",1968,1763,2195
"1074","Traffic Zone 02047","203","Traffic Zone 07079","12/12/2018 - 12/12/2018, Every day, Daily Average",2457,2145,2813
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/12/2018 - 12/12/2018, Every day, Daily Average",1662,1258,2195
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/12/2018 - 12/12/2018, Every day, Daily Average",1620,1361,1927
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/12/2018 - 12/12/2018, Every day, Daily Average",1933,1619,2307
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/12/2018 - 12/12/2018, Every day, Daily Average",1724,1507,1971
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/12/2018 - 12/12/2018, Every day, Daily Average",1705,1267,2293
"1074","Traffic Zone 02047","213","Traffic Zone 08036","12/12/2018 - 12/12/2018, Every day, Daily Average",2286,1927,2711
"1074","Traffic Zone 02047","214","Traffic Zone 07047","12/12/2018 - 12/12/2018, Every day, Daily Average",2275,1874,2760
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/12/2018 - 12/12/2018, Every day, Daily Average",1624,1286,2049
"1074","Traffic Zone 02047","216","Traffic Zone 08037","12/12/2018 - 12/12/2018, Every day, Daily Average",2288,1904,2748
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/12/2018 - 12/12/2018, Every day, Daily Average",2036,1671,2480
"1074","Traffic Zone 02047","219","Traffic Zone 08034","12/12/2018 - 12/12/2018, Every day, Daily Average",2177,1820,2603
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/12/2018 - 12/12/2018, Every day, Daily Average",1911,1656,2204
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/12/2018 - 12/12/2018, Every day, Daily Average",1857,1563,2205
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/12/2018 - 12/12/2018, Every day, Daily Average",1578,1310,1900
"1074","Traffic Zone 02047","227","Traffic Zone 04065","12/12/2018 - 12/12/2018, Every day, Daily Average",2455,1698,3548
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/12/2018 - 12/12/2018, Every day, Daily Average",1559,1183,2053
"1074","Traffic Zone 02047","230","Traffic Zone 04068","12/12/2018 - 12/12/2018, Every day, Daily Average",2143,1520,3019
"1074","Traffic Zone 02047","232","Traffic Zone 07087","12/12/2018 - 12/12/2018, Every day, Daily Average",2346,2059,2672
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/12/2018 - 12/12/2018, Every day, Daily Average",2039,1644,2527
"1074","Traffic Zone 02047","235","Traffic Zone 07048","12/12/2018 - 12/12/2018, Every day, Daily Average",2125,1714,2633
"1074","Traffic Zone 02047","236","Traffic Zone 08039","12/12/2018 - 12/12/2018, Every day, Daily Average",2144,1803,2549
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/12/2018 - 12/12/2018, Every day, Daily Average",1865,1427,2436
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/12/2018 - 12/12/2018, Every day, Daily Average",1552,1236,1947
"1074","Traffic Zone 02047","240","Traffic Zone 08035","12/12/2018 - 12/12/2018, Every day, Daily Average",2226,1902,2604
"1074","Traffic Zone 02047","241","Traffic Zone 04086","12/12/2018 - 12/12/2018, Every day, Daily Average",2120,1798,2498
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/12/2018 - 12/12/2018, Every day, Daily Average",1606,1369,1883
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/12/2018 - 12/12/2018, Every day, Daily Average",1525,1309,1775
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/12/2018 - 12/12/2018, Every day, Daily Average",1719,1297,2277
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/12/2018 - 12/12/2018, Every day, Daily Average",1505,1307,1732
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/12/2018 - 12/12/2018, Every day, Daily Average",1388,1207,1595
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/12/2018 - 12/12/2018, Every day, Daily Average",1532,1156,2028
"1074","Traffic Zone 02047","253","Traffic Zone 07099","12/12/2018 - 12/12/2018, Every day, Daily Average",2703,1956,3733
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/12/2018 - 12/12/2018, Every day, Daily Average",2090,1672,2611
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/12/2018 - 12/12/2018, Every day, Daily Average",1556,1324,1827
"1074","Traffic Zone 02047","256","Traffic Zone 08041","12/12/2018 - 12/12/2018, Every day, Daily Average",2032,1696,2434
"1074","Traffic Zone 02047","258","Traffic Zone 07093","12/12/2018 - 12/12/2018, Every day, Daily Average",1628,1513,1750
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/12/2018 - 12/12/2018, Every day, Daily Average",1873,1557,2252
"1074","Traffic Zone 02047","260","Traffic Zone 04067","12/12/2018 - 12/12/2018, Every day, Daily Average",1904,1341,2701
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/12/2018 - 12/12/2018, Every day, Daily Average",1508,1206,1885
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/12/2018 - 12/12/2018, Every day, Daily Average",1447,1207,1734
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/12/2018 - 12/12/2018, Every day, Daily Average",1518,1364,1688
"1074","Traffic Zone 02047","266","Traffic Zone 04087","12/12/2018 - 12/12/2018, Every day, Daily Average",2347,1896,2904
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/12/2018 - 12/12/2018, Every day, Daily Average",1644,1390,1944
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/12/2018 - 12/12/2018, Every day, Daily Average",1603,1365,1881
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/12/2018 - 12/12/2018, Every day, Daily Average",1790,1515,2114
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/12/2018 - 12/12/2018, Every day, Daily Average",1950,1576,2411
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/12/2018 - 12/12/2018, Every day, Daily Average",1475,1115,1950
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/12/2018 - 12/12/2018, Every day, Daily Average",1422,1139,1775
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/12/2018 - 12/12/2018, Every day, Daily Average",1421,1066,1893
"1074","Traffic Zone 02047","276","Traffic Zone 08042","12/12/2018 - 12/12/2018, Every day, Daily Average",2094,1705,2570
"1074","Traffic Zone 02047","277","Traffic Zone 08048","12/12/2018 - 12/12/2018, Every day, Daily Average",1912,1789,2042
"1074","Traffic Zone 02047","279","Traffic Zone 08050","12/12/2018 - 12/12/2018, Every day, Daily Average",1913,1780,2055
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/12/2018 - 12/12/2018, Every day, Daily Average",1807,1470,2220
"1074","Traffic Zone 02047","284","Traffic Zone 07100","12/12/2018 - 12/12/2018, Every day, Daily Average",2152,1509,3068
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/12/2018 - 12/12/2018, Every day, Daily Average",1675,1364,2056
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/12/2018 - 12/12/2018, Every day, Daily Average",1700,1266,2281
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/12/2018 - 12/12/2018, Every day, Daily Average",1774,1449,2171
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/12/2018 - 12/12/2018, Every day, Daily Average",1554,1322,1826
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/12/2018 - 12/12/2018, Every day, Daily Average",1415,822,2434
"1074","Traffic Zone 02047","291","Traffic Zone 08182","12/12/2018 - 12/12/2018, Every day, Daily Average",1847,1737,1962
"1074","Traffic Zone 02047","293","Traffic Zone 07101","12/12/2018 - 12/12/2018, Every day, Daily Average",1958,1414,2710
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/12/2018 - 12/12/2018, Every day, Daily Average",1781,1469,2158
"1074","Traffic Zone 02047","296","Traffic Zone 08074","12/12/2018 - 12/12/2018, Every day, Daily Average",1892,1544,2317
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/12/2018 - 12/12/2018, Every day, Daily Average",2195,1763,2732
"1074","Traffic Zone 02047","298","Traffic Zone 04085","12/12/2018 - 12/12/2018, Every day, Daily Average",2205,1809,2686
"1074","Traffic Zone 02047","300","Traffic Zone 07046","12/12/2018 - 12/12/2018, Every day, Daily Average",2254,1802,2819
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/12/2018 - 12/12/2018, Every day, Daily Average",1795,1459,2207
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/12/2018 - 12/12/2018, Every day, Daily Average",1812,1497,2192
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/12/2018 - 12/12/2018, Every day, Daily Average",1322,1073,1627
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/12/2018 - 12/12/2018, Every day, Daily Average",1718,1251,2358
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/12/2018 - 12/12/2018, Every day, Daily Average",1397,1258,1550
"1074","Traffic Zone 02047","308","Traffic Zone 07094","12/12/2018 - 12/12/2018, Every day, Daily Average",1772,1511,2077
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/12/2018 - 12/12/2018, Every day, Daily Average",2041,1603,2597
"1074","Traffic Zone 02047","310","Traffic Zone 07142","12/12/2018 - 12/12/2018, Every day, Daily Average",1564,1402,1743
"1074","Traffic Zone 02047","311","Traffic Zone 07102","12/12/2018 - 12/12/2018, Every day, Daily Average",1599,1399,1827
"1074","Traffic Zone 02047","312","Traffic Zone 07075","12/12/2018 - 12/12/2018, Every day, Daily Average",1446,1270,1646
"1074","Traffic Zone 02047","313","Traffic Zone 07053","12/12/2018 - 12/12/2018, Every day, Daily Average",2084,1778,2441
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/12/2018 - 12/12/2018, Every day, Daily Average",1441,1094,1896
"1074","Traffic Zone 02047","316","Traffic Zone 08083","12/12/2018 - 12/12/2018, Every day, Daily Average",1803,1673,1942
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/12/2018 - 12/12/2018, Every day, Daily Average",1749,1416,2159
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/12/2018 - 12/12/2018, Every day, Daily Average",1262,1002,1588
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/12/2018 - 12/12/2018, Every day, Daily Average",1317,1142,1518
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/12/2018 - 12/12/2018, Every day, Daily Average",1689,1578,1806
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/12/2018 - 12/12/2018, Every day, Daily Average",2009,1590,2537
"1074","Traffic Zone 02047","326","Traffic Zone 07057","12/12/2018 - 12/12/2018, Every day, Daily Average",1896,1726,2081
"1074","Traffic Zone 02047","327","Traffic Zone 07092","12/12/2018 - 12/12/2018, Every day, Daily Average",1535,1296,1817
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/12/2018 - 12/12/2018, Every day, Daily Average",2148,1917,2405
"1074","Traffic Zone 02047","331","Traffic Zone 07145","12/12/2018 - 12/12/2018, Every day, Daily Average",1703,1511,1918
"1074","Traffic Zone 02047","332","Traffic Zone 08084","12/12/2018 - 12/12/2018, Every day, Daily Average",1736,1637,1840
"1074","Traffic Zone 02047","334","Traffic Zone 07097","12/12/2018 - 12/12/2018, Every day, Daily Average",1588,1355,1859
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/12/2018 - 12/12/2018, Every day, Daily Average",1416,1200,1670
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/12/2018 - 12/12/2018, Every day, Daily Average",1530,1355,1727
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/12/2018 - 12/12/2018, Every day, Daily Average",1407,1054,1877
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/12/2018 - 12/12/2018, Every day, Daily Average",1380,1028,1851
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/12/2018 - 12/12/2018, Every day, Daily Average",2078,1800,2398
"1074","Traffic Zone 02047","342","Traffic Zone 07058","12/12/2018 - 12/12/2018, Every day, Daily Average",1764,1595,1950
"1074","Traffic Zone 02047","343","Traffic Zone 07133","12/12/2018 - 12/12/2018, Every day, Daily Average",1642,1279,2106
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/12/2018 - 12/12/2018, Every day, Daily Average",1950,1519,2501
"1074","Traffic Zone 02047","345","Traffic Zone 04012","12/12/2018 - 12/12/2018, Every day, Daily Average",1943,1685,2240
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/12/2018 - 12/12/2018, Every day, Daily Average",2029,1595,2581
"1074","Traffic Zone 02047","348","Traffic Zone 07115","12/12/2018 - 12/12/2018, Every day, Daily Average",1429,1175,1736
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/12/2018 - 12/12/2018, Every day, Daily Average",1639,1318,2036
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/12/2018 - 12/12/2018, Every day, Daily Average",1486,1283,1720
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/12/2018 - 12/12/2018, Every day, Daily Average",1648,1348,2014
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/12/2018 - 12/12/2018, Every day, Daily Average",1671,1365,2044
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/12/2018 - 12/12/2018, Every day, Daily Average",1910,1444,2524
"1074","Traffic Zone 02047","360","Traffic Zone 08172","12/12/2018 - 12/12/2018, Every day, Daily Average",1893,1656,2163
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/12/2018 - 12/12/2018, Every day, Daily Average",1225,1057,1419
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/12/2018 - 12/12/2018, Every day, Daily Average",1482,1387,1582
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/12/2018 - 12/12/2018, Every day, Daily Average",1219,970,1531
"1074","Traffic Zone 02047","368","Traffic Zone 08081","12/12/2018 - 12/12/2018, Every day, Daily Average",1628,1529,1732
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/12/2018 - 12/12/2018, Every day, Daily Average",1911,1460,2499
