"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","6/28/2016 - 6/28/2016, Every day, Daily Average",1696,1314,2187
"1074","Traffic Zone 02047","131","Traffic Zone 07061","6/28/2016 - 6/28/2016, Every day, Daily Average",1615,1306,1996
"1074","Traffic Zone 02047","132","Traffic Zone 04152","6/28/2016 - 6/28/2016, Every day, Daily Average",3062,2244,4176
"1074","Traffic Zone 02047","134","Traffic Zone 04147","6/28/2016 - 6/28/2016, Every day, Daily Average",1633,1347,1979
"1074","Traffic Zone 02047","137","Traffic Zone 04129","6/28/2016 - 6/28/2016, Every day, Daily Average",1507,1210,1876
"1074","Traffic Zone 02047","139","Traffic Zone 08027","6/28/2016 - 6/28/2016, Every day, Daily Average",2002,1691,2369
"1074","Traffic Zone 02047","144","Traffic Zone 04143","6/28/2016 - 6/28/2016, Every day, Daily Average",2131,1870,2428
"1074","Traffic Zone 02047","145","Traffic Zone 04157","6/28/2016 - 6/28/2016, Every day, Daily Average",2238,1916,2613
"1074","Traffic Zone 02047","151","Traffic Zone 08030","6/28/2016 - 6/28/2016, Every day, Daily Average",2381,1811,3128
"1074","Traffic Zone 02047","152","Traffic Zone 04142","6/28/2016 - 6/28/2016, Every day, Daily Average",1692,1584,1807
"1074","Traffic Zone 02047","153","Traffic Zone 07043","6/28/2016 - 6/28/2016, Every day, Daily Average",1510,1206,1889
"1074","Traffic Zone 02047","154","Traffic Zone 04059","6/28/2016 - 6/28/2016, Every day, Daily Average",1647,1322,2051
"1074","Traffic Zone 02047","155","Traffic Zone 04128","6/28/2016 - 6/28/2016, Every day, Daily Average",1445,1059,1971
"1074","Traffic Zone 02047","156","Traffic Zone 04146","6/28/2016 - 6/28/2016, Every day, Daily Average",1579,1287,1936
"1074","Traffic Zone 02047","157","Traffic Zone 07040","6/28/2016 - 6/28/2016, Every day, Daily Average",1797,1478,2184
"1074","Traffic Zone 02047","160","Traffic Zone 08032","6/28/2016 - 6/28/2016, Every day, Daily Average",2265,1715,2991
"1074","Traffic Zone 02047","161","Traffic Zone 07067","6/28/2016 - 6/28/2016, Every day, Daily Average",1579,1273,1958
"1074","Traffic Zone 02047","162","Traffic Zone 07068","6/28/2016 - 6/28/2016, Every day, Daily Average",1583,1251,2002
"1074","Traffic Zone 02047","164","Traffic Zone 08028","6/28/2016 - 6/28/2016, Every day, Daily Average",1845,1615,2106
"1074","Traffic Zone 02047","166","Traffic Zone 04060","6/28/2016 - 6/28/2016, Every day, Daily Average",1626,1282,2061
"1074","Traffic Zone 02047","169","Traffic Zone 04130","6/28/2016 - 6/28/2016, Every day, Daily Average",1508,1211,1877
"1074","Traffic Zone 02047","171","Traffic Zone 07034","6/28/2016 - 6/28/2016, Every day, Daily Average",1759,1457,2122
"1074","Traffic Zone 02047","173","Traffic Zone 07012","6/28/2016 - 6/28/2016, Every day, Daily Average",1495,1220,1831
"1074","Traffic Zone 02047","178","Traffic Zone 07022","6/28/2016 - 6/28/2016, Every day, Daily Average",1663,1364,2026
"1074","Traffic Zone 02047","184","Traffic Zone 04161","6/28/2016 - 6/28/2016, Every day, Daily Average",2461,1874,3230
"1074","Traffic Zone 02047","186","Traffic Zone 07014","6/28/2016 - 6/28/2016, Every day, Daily Average",1490,1158,1915
"1074","Traffic Zone 02047","189","Traffic Zone 04159","6/28/2016 - 6/28/2016, Every day, Daily Average",2363,1806,3090
"1074","Traffic Zone 02047","192","Traffic Zone 04061","6/28/2016 - 6/28/2016, Every day, Daily Average",1394,1110,1750
"1074","Traffic Zone 02047","193","Traffic Zone 04081","6/28/2016 - 6/28/2016, Every day, Daily Average",1983,1507,2609
"1074","Traffic Zone 02047","195","Traffic Zone 04078","6/28/2016 - 6/28/2016, Every day, Daily Average",1459,1133,1877
"1074","Traffic Zone 02047","197","Traffic Zone 04080","6/28/2016 - 6/28/2016, Every day, Daily Average",2090,1602,2725
"1074","Traffic Zone 02047","204","Traffic Zone 07013","6/28/2016 - 6/28/2016, Every day, Daily Average",1464,1219,1757
"1074","Traffic Zone 02047","205","Traffic Zone 07020","6/28/2016 - 6/28/2016, Every day, Daily Average",1452,1157,1820
"1074","Traffic Zone 02047","206","Traffic Zone 07084","6/28/2016 - 6/28/2016, Every day, Daily Average",1848,1585,2153
"1074","Traffic Zone 02047","210","Traffic Zone 04062","6/28/2016 - 6/28/2016, Every day, Daily Average",1509,1230,1850
"1074","Traffic Zone 02047","215","Traffic Zone 07011","6/28/2016 - 6/28/2016, Every day, Daily Average",1543,1271,1872
"1074","Traffic Zone 02047","218","Traffic Zone 08045","6/28/2016 - 6/28/2016, Every day, Daily Average",2135,1569,2903
"1074","Traffic Zone 02047","223","Traffic Zone 07072","6/28/2016 - 6/28/2016, Every day, Daily Average",1836,1597,2109
"1074","Traffic Zone 02047","224","Traffic Zone 08163","6/28/2016 - 6/28/2016, Every day, Daily Average",1693,1479,1937
"1074","Traffic Zone 02047","226","Traffic Zone 07021","6/28/2016 - 6/28/2016, Every day, Daily Average",1495,1161,1924
"1074","Traffic Zone 02047","229","Traffic Zone 04063","6/28/2016 - 6/28/2016, Every day, Daily Average",1346,1075,1685
"1074","Traffic Zone 02047","233","Traffic Zone 04160","6/28/2016 - 6/28/2016, Every day, Daily Average",2139,1643,2783
"1074","Traffic Zone 02047","237","Traffic Zone 04079","6/28/2016 - 6/28/2016, Every day, Daily Average",1916,1424,2576
"1074","Traffic Zone 02047","239","Traffic Zone 07019","6/28/2016 - 6/28/2016, Every day, Daily Average",1394,1165,1666
"1074","Traffic Zone 02047","243","Traffic Zone 07015","6/28/2016 - 6/28/2016, Every day, Daily Average",1517,1398,1645
"1074","Traffic Zone 02047","244","Traffic Zone 07017","6/28/2016 - 6/28/2016, Every day, Daily Average",1422,1331,1518
"1074","Traffic Zone 02047","246","Traffic Zone 04076","6/28/2016 - 6/28/2016, Every day, Daily Average",1653,1284,2127
"1074","Traffic Zone 02047","252","Traffic Zone 04064","6/28/2016 - 6/28/2016, Every day, Daily Average",1312,1024,1680
"1074","Traffic Zone 02047","254","Traffic Zone 04166","6/28/2016 - 6/28/2016, Every day, Daily Average",2055,1533,2753
"1074","Traffic Zone 02047","255","Traffic Zone 07088","6/28/2016 - 6/28/2016, Every day, Daily Average",1572,1347,1833
"1074","Traffic Zone 02047","259","Traffic Zone 07055","6/28/2016 - 6/28/2016, Every day, Daily Average",1954,1444,2643
"1074","Traffic Zone 02047","262","Traffic Zone 07146","6/28/2016 - 6/28/2016, Every day, Daily Average",1373,1124,1675
"1074","Traffic Zone 02047","263","Traffic Zone 07147","6/28/2016 - 6/28/2016, Every day, Daily Average",1411,1108,1796
"1074","Traffic Zone 02047","271","Traffic Zone 04165","6/28/2016 - 6/28/2016, Every day, Daily Average",1946,1505,2514
"1074","Traffic Zone 02047","273","Traffic Zone 04028","6/28/2016 - 6/28/2016, Every day, Daily Average",1262,958,1661
"1074","Traffic Zone 02047","274","Traffic Zone 07141","6/28/2016 - 6/28/2016, Every day, Daily Average",1358,1104,1669
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/28/2016 - 6/28/2016, Every day, Daily Average",1215,948,1556
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/28/2016 - 6/28/2016, Every day, Daily Average",1667,1354,2051
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/28/2016 - 6/28/2016, Every day, Daily Average",1457,1122,1891
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/28/2016 - 6/28/2016, Every day, Daily Average",1610,1380,1877
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/28/2016 - 6/28/2016, Every day, Daily Average",1714,1380,2128
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/28/2016 - 6/28/2016, Every day, Daily Average",1646,1332,2032
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/28/2016 - 6/28/2016, Every day, Daily Average",1232,1026,1479
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/28/2016 - 6/28/2016, Every day, Daily Average",1360,1079,1712
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/28/2016 - 6/28/2016, Every day, Daily Average",1902,1535,2356
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/28/2016 - 6/28/2016, Every day, Daily Average",1298,1063,1584
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/28/2016 - 6/28/2016, Every day, Daily Average",1642,1316,2047
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/28/2016 - 6/28/2016, Every day, Daily Average",1176,985,1402
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/28/2016 - 6/28/2016, Every day, Daily Average",1346,1173,1543
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/28/2016 - 6/28/2016, Every day, Daily Average",2242,1795,2800
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/28/2016 - 6/28/2016, Every day, Daily Average",1420,1265,1593
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/28/2016 - 6/28/2016, Every day, Daily Average",1219,957,1551
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/28/2016 - 6/28/2016, Every day, Daily Average",1171,892,1535
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/28/2016 - 6/28/2016, Every day, Daily Average",1946,996,3799
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/28/2016 - 6/28/2016, Every day, Daily Average",1770,921,3399
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/28/2016 - 6/28/2016, Every day, Daily Average",1424,1269,1597
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/28/2016 - 6/28/2016, Every day, Daily Average",1533,1185,1981
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/28/2016 - 6/28/2016, Every day, Daily Average",1500,1308,1719
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/28/2016 - 6/28/2016, Every day, Daily Average",1572,1207,2046
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/28/2016 - 6/28/2016, Every day, Daily Average",1753,1286,2388
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/28/2016 - 6/28/2016, Every day, Daily Average",1217,1089,1359
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/28/2016 - 6/28/2016, Every day, Daily Average",1128,945,1345
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/28/2016 - 6/28/2016, Every day, Daily Average",1654,1180,2318
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/28/2016 - 6/28/2016, Every day, Daily Average",1122,874,1439
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/28/2016 - 6/28/2016, Every day, Daily Average",1388,1221,1577
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/28/2016 - 6/28/2016, Every day, Daily Average",1694,1436,1997
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/28/2016 - 6/28/2016, Every day, Daily Average",1484,1269,1734
"1074","Traffic Zone 02047","384","Traffic Zone 08176","6/28/2016 - 6/28/2016, Every day, Daily Average",1605,1055,2439
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/28/2016 - 6/28/2016, Every day, Daily Average",1686,975,2913
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/28/2016 - 6/28/2016, Every day, Daily Average",1489,1183,1874
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/28/2016 - 6/28/2016, Every day, Daily Average",1075,903,1278
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/28/2016 - 6/28/2016, Every day, Daily Average",1591,1253,2020
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/28/2016 - 6/28/2016, Every day, Daily Average",1566,1316,1863
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/28/2016 - 6/28/2016, Every day, Daily Average",1595,1051,2418
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/28/2016 - 6/28/2016, Every day, Daily Average",1662,1022,2702
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/28/2016 - 6/28/2016, Every day, Daily Average",1718,1468,2009
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/28/2016 - 6/28/2016, Every day, Daily Average",1288,1122,1477
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/28/2016 - 6/28/2016, Every day, Daily Average",1149,1018,1296
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/28/2016 - 6/28/2016, Every day, Daily Average",1679,1107,2545
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/28/2016 - 6/28/2016, Every day, Daily Average",1446,758,2758
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/28/2016 - 6/28/2016, Every day, Daily Average",1547,1224,1955
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/28/2016 - 6/28/2016, Every day, Daily Average",1455,1084,1952
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/28/2016 - 6/28/2016, Every day, Daily Average",1391,1289,1500
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/28/2016 - 6/28/2016, Every day, Daily Average",1380,1049,1813
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/28/2016 - 6/28/2016, Every day, Daily Average",1079,810,1435
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/28/2016 - 6/28/2016, Every day, Daily Average",1451,1037,2029
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/28/2016 - 6/28/2016, Every day, Daily Average",1028,870,1213
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/28/2016 - 6/28/2016, Every day, Daily Average",1109,975,1260
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/28/2016 - 6/28/2016, Every day, Daily Average",1075,821,1406
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/28/2016 - 6/28/2016, Every day, Daily Average",1364,1171,1588
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/28/2016 - 6/28/2016, Every day, Daily Average",1410,1055,1882
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/28/2016 - 6/28/2016, Every day, Daily Average",1347,1138,1594
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/28/2016 - 6/28/2016, Every day, Daily Average",1114,850,1459
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/28/2016 - 6/28/2016, Every day, Daily Average",1216,1028,1437
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/28/2016 - 6/28/2016, Every day, Daily Average",1351,1084,1682
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/28/2016 - 6/28/2016, Every day, Daily Average",1212,974,1508
"1074","Traffic Zone 02047","474","Traffic Zone 08208","6/28/2016 - 6/28/2016, Every day, Daily Average",1762,1307,2374
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/28/2016 - 6/28/2016, Every day, Daily Average",1550,1220,1969
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/28/2016 - 6/28/2016, Every day, Daily Average",980,824,1165
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/28/2016 - 6/28/2016, Every day, Daily Average",1458,1070,1986
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/28/2016 - 6/28/2016, Every day, Daily Average",1405,1090,1809
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/28/2016 - 6/28/2016, Every day, Daily Average",1490,1152,1926
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/28/2016 - 6/28/2016, Every day, Daily Average",1869,1116,3127
"1074","Traffic Zone 02047","492","Traffic Zone 08211","6/28/2016 - 6/28/2016, Every day, Daily Average",1913,1422,2572
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/28/2016 - 6/28/2016, Every day, Daily Average",1222,991,1506
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/28/2016 - 6/28/2016, Every day, Daily Average",1456,943,2247
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/28/2016 - 6/28/2016, Every day, Daily Average",1133,775,1654
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/28/2016 - 6/28/2016, Every day, Daily Average",1248,1032,1508
"1074","Traffic Zone 02047","501","Traffic Zone 08063","6/28/2016 - 6/28/2016, Every day, Daily Average",1324,1058,1656
"1074","Traffic Zone 02047","502","Traffic Zone 06018","6/28/2016 - 6/28/2016, Every day, Daily Average",1235,990,1540
"1074","Traffic Zone 02047","506","Traffic Zone 04021","6/28/2016 - 6/28/2016, Every day, Daily Average",1271,974,1657
"1074","Traffic Zone 02047","507","Traffic Zone 07163","6/28/2016 - 6/28/2016, Every day, Daily Average",1758,1108,2788
"1074","Traffic Zone 02047","508","Traffic Zone 08098","6/28/2016 - 6/28/2016, Every day, Daily Average",1311,985,1743
"1074","Traffic Zone 02047","512","Traffic Zone 06028","6/28/2016 - 6/28/2016, Every day, Daily Average",1181,1010,1380
"1074","Traffic Zone 02047","513","Traffic Zone 07123","6/28/2016 - 6/28/2016, Every day, Daily Average",980,762,1259
"1074","Traffic Zone 02047","514","Traffic Zone 06019","6/28/2016 - 6/28/2016, Every day, Daily Average",1177,912,1518
"1074","Traffic Zone 02047","515","Traffic Zone 08131","6/28/2016 - 6/28/2016, Every day, Daily Average",1353,989,1849
"1074","Traffic Zone 02047","516","Traffic Zone 34003","6/28/2016 - 6/28/2016, Every day, Daily Average",1041,780,1389
"1074","Traffic Zone 02047","517","Traffic Zone 04019","6/28/2016 - 6/28/2016, Every day, Daily Average",1169,905,1509
"1074","Traffic Zone 02047","520","Traffic Zone 04038","6/28/2016 - 6/28/2016, Every day, Daily Average",1133,940,1364
"1074","Traffic Zone 02047","529","Traffic Zone 06017","6/28/2016 - 6/28/2016, Every day, Daily Average",1173,883,1557
"1074","Traffic Zone 02047","531","Traffic Zone 34002","6/28/2016 - 6/28/2016, Every day, Daily Average",1031,772,1375
"1074","Traffic Zone 02047","532","Traffic Zone 06039","6/28/2016 - 6/28/2016, Every day, Daily Average",1140,937,1386
"1074","Traffic Zone 02047","535","Traffic Zone 04020","6/28/2016 - 6/28/2016, Every day, Daily Average",955,772,1181
"1074","Traffic Zone 02047","536","Traffic Zone 08095","6/28/2016 - 6/28/2016, Every day, Daily Average",1254,942,1667
"1074","Traffic Zone 02047","537","Traffic Zone 04022","6/28/2016 - 6/28/2016, Every day, Daily Average",1263,1001,1592
"1074","Traffic Zone 02047","538","Traffic Zone 08126","6/28/2016 - 6/28/2016, Every day, Daily Average",1537,1142,2068
"1074","Traffic Zone 02047","542","Traffic Zone 36010","6/28/2016 - 6/28/2016, Every day, Daily Average",1537,1108,2130
"1074","Traffic Zone 02047","547","Traffic Zone 08071","6/28/2016 - 6/28/2016, Every day, Daily Average",1138,833,1552
"1074","Traffic Zone 02047","548","Traffic Zone 07126","6/28/2016 - 6/28/2016, Every day, Daily Average",1174,808,1705
"1074","Traffic Zone 02047","551","Traffic Zone 06038","6/28/2016 - 6/28/2016, Every day, Daily Average",1093,920,1298
"1074","Traffic Zone 02047","555","Traffic Zone 07125","6/28/2016 - 6/28/2016, Every day, Daily Average",963,724,1280
"1074","Traffic Zone 02047","556","Traffic Zone 04039","6/28/2016 - 6/28/2016, Every day, Daily Average",1264,1077,1483
"1074","Traffic Zone 02047","560","Traffic Zone 06013","6/28/2016 - 6/28/2016, Every day, Daily Average",1096,838,1432
"1074","Traffic Zone 02047","561","Traffic Zone 06014","6/28/2016 - 6/28/2016, Every day, Daily Average",1163,971,1391
"1074","Traffic Zone 02047","563","Traffic Zone 06031","6/28/2016 - 6/28/2016, Every day, Daily Average",1242,1045,1474
"1074","Traffic Zone 02047","564","Traffic Zone 08124","6/28/2016 - 6/28/2016, Every day, Daily Average",1717,1242,2372
"1074","Traffic Zone 02047","565","Traffic Zone 04024","6/28/2016 - 6/28/2016, Every day, Daily Average",1305,1084,1570
"1074","Traffic Zone 02047","566","Traffic Zone 04027","6/28/2016 - 6/28/2016, Every day, Daily Average",1071,813,1410
"1074","Traffic Zone 02047","567","Traffic Zone 04025","6/28/2016 - 6/28/2016, Every day, Daily Average",1023,761,1373
"1074","Traffic Zone 02047","569","Traffic Zone 04026","6/28/2016 - 6/28/2016, Every day, Daily Average",991,743,1320
"1074","Traffic Zone 02047","570","Traffic Zone 07108","6/28/2016 - 6/28/2016, Every day, Daily Average",983,705,1369
"1074","Traffic Zone 02047","572","Traffic Zone 06036","6/28/2016 - 6/28/2016, Every day, Daily Average",1053,772,1434
"1074","Traffic Zone 02047","576","Traffic Zone 04042","6/28/2016 - 6/28/2016, Every day, Daily Average",1055,853,1304
"1074","Traffic Zone 02047","577","Traffic Zone 04045","6/28/2016 - 6/28/2016, Every day, Daily Average",1163,959,1408
"1074","Traffic Zone 02047","579","Traffic Zone 34001","6/28/2016 - 6/28/2016, Every day, Daily Average",965,729,1276
"1074","Traffic Zone 02047","584","Traffic Zone 04046","6/28/2016 - 6/28/2016, Every day, Daily Average",1152,985,1347
"1074","Traffic Zone 02047","585","Traffic Zone 04047","6/28/2016 - 6/28/2016, Every day, Daily Average",1358,1089,1692
"1074","Traffic Zone 02047","586","Traffic Zone 06032","6/28/2016 - 6/28/2016, Every day, Daily Average",1159,956,1404
"1074","Traffic Zone 02047","587","Traffic Zone 07188","6/28/2016 - 6/28/2016, Every day, Daily Average",1671,1058,2637
"1074","Traffic Zone 02047","591","Traffic Zone 04002","6/28/2016 - 6/28/2016, Every day, Daily Average",1290,1017,1635
"1074","Traffic Zone 02047","592","Traffic Zone 07107","6/28/2016 - 6/28/2016, Every day, Daily Average",941,691,1280
"1074","Traffic Zone 02047","593","Traffic Zone 08119","6/28/2016 - 6/28/2016, Every day, Daily Average",1245,976,1587
"1074","Traffic Zone 02047","594","Traffic Zone 06035","6/28/2016 - 6/28/2016, Every day, Daily Average",975,767,1237
"1074","Traffic Zone 02047","601","Traffic Zone 04004","6/28/2016 - 6/28/2016, Every day, Daily Average",863,634,1173
"1074","Traffic Zone 02047","602","Traffic Zone 04005","6/28/2016 - 6/28/2016, Every day, Daily Average",903,682,1194
"1074","Traffic Zone 02047","603","Traffic Zone 04003","6/28/2016 - 6/28/2016, Every day, Daily Average",965,781,1192
"1074","Traffic Zone 02047","604","Traffic Zone 04001","6/28/2016 - 6/28/2016, Every day, Daily Average",839,620,1134
"1074","Traffic Zone 02047","605","Traffic Zone 04041","6/28/2016 - 6/28/2016, Every day, Daily Average",954,751,1211
"1074","Traffic Zone 02047","606","Traffic Zone 07187","6/28/2016 - 6/28/2016, Every day, Daily Average",1867,1237,2816
"1074","Traffic Zone 02047","609","Traffic Zone 07105","6/28/2016 - 6/28/2016, Every day, Daily Average",882,648,1199
"1074","Traffic Zone 02047","615","Traffic Zone 07103","6/28/2016 - 6/28/2016, Every day, Daily Average",870,660,1145
"1074","Traffic Zone 02047","621","Traffic Zone 07106","6/28/2016 - 6/28/2016, Every day, Daily Average",858,631,1164
"1074","Traffic Zone 02047","623","Traffic Zone 06033","6/28/2016 - 6/28/2016, Every day, Daily Average",931,737,1175
"1074","Traffic Zone 02047","625","Traffic Zone 06011","6/28/2016 - 6/28/2016, Every day, Daily Average",1133,1018,1260
"1074","Traffic Zone 02047","632","Traffic Zone 07112","6/28/2016 - 6/28/2016, Every day, Daily Average",853,621,1171
"1074","Traffic Zone 02047","637","Traffic Zone 07177","6/28/2016 - 6/28/2016, Every day, Daily Average",1883,1212,2923
"1074","Traffic Zone 02047","641","Traffic Zone 07190","6/28/2016 - 6/28/2016, Every day, Daily Average",926,849,1009
"1074","Traffic Zone 02047","643","Traffic Zone 06015","6/28/2016 - 6/28/2016, Every day, Daily Average",1154,840,1584
"1074","Traffic Zone 02047","644","Traffic Zone 06056","6/28/2016 - 6/28/2016, Every day, Daily Average",876,696,1102
"1074","Traffic Zone 02047","656","Traffic Zone 07104","6/28/2016 - 6/28/2016, Every day, Daily Average",1009,723,1406
"1074","Traffic Zone 02047","664","Traffic Zone 02153","6/28/2016 - 6/28/2016, Every day, Daily Average",818,590,1133
"1074","Traffic Zone 02047","665","Traffic Zone 07109","6/28/2016 - 6/28/2016, Every day, Daily Average",817,614,1086
