"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","93","Traffic Zone 04138","7/15/2018 - 7/15/2018, Every day, Daily Average",2110,1860,2392
"1074","Traffic Zone 02047","95","Traffic Zone 04109","7/15/2018 - 7/15/2018, Every day, Daily Average",2095,1822,2408
"1074","Traffic Zone 02047","96","Traffic Zone 14076","7/15/2018 - 7/15/2018, Every day, Daily Average",2157,1811,2568
"1074","Traffic Zone 02047","97","Traffic Zone 04150","7/15/2018 - 7/15/2018, Every day, Daily Average",1760,1458,2123
"1074","Traffic Zone 02047","98","Traffic Zone 04132","7/15/2018 - 7/15/2018, Every day, Daily Average",1750,1445,2118
"1074","Traffic Zone 02047","104","Traffic Zone 14074","7/15/2018 - 7/15/2018, Every day, Daily Average",2192,1742,2758
"1074","Traffic Zone 02047","110","Traffic Zone 04123","7/15/2018 - 7/15/2018, Every day, Daily Average",2322,1563,3447
"1074","Traffic Zone 02047","111","Traffic Zone 07005","7/15/2018 - 7/15/2018, Every day, Daily Average",2314,1749,3060
"1074","Traffic Zone 02047","113","Traffic Zone 04131","7/15/2018 - 7/15/2018, Every day, Daily Average",1693,1405,2039
"1074","Traffic Zone 02047","115","Traffic Zone 04058","7/15/2018 - 7/15/2018, Every day, Daily Average",2027,1732,2372
"1074","Traffic Zone 02047","116","Traffic Zone 04057","7/15/2018 - 7/15/2018, Every day, Daily Average",1976,1711,2281
"1074","Traffic Zone 02047","117","Traffic Zone 07041","7/15/2018 - 7/15/2018, Every day, Daily Average",2354,1718,3225
"1074","Traffic Zone 02047","118","Traffic Zone 04056","7/15/2018 - 7/15/2018, Every day, Daily Average",2223,1681,2938
"1074","Traffic Zone 02047","120","Traffic Zone 07060","7/15/2018 - 7/15/2018, Every day, Daily Average",2120,1777,2529
"1074","Traffic Zone 02047","123","Traffic Zone 04149","7/15/2018 - 7/15/2018, Every day, Daily Average",1823,1429,2325
"1074","Traffic Zone 02047","125","Traffic Zone 07081","7/15/2018 - 7/15/2018, Every day, Daily Average",2421,1982,2957
"1074","Traffic Zone 02047","126","Traffic Zone 04140","7/15/2018 - 7/15/2018, Every day, Daily Average",2020,1748,2333
"1074","Traffic Zone 02047","127","Traffic Zone 07083","7/15/2018 - 7/15/2018, Every day, Daily Average",2848,2204,3679
"1074","Traffic Zone 02047","128","Traffic Zone 04141","7/15/2018 - 7/15/2018, Every day, Daily Average",1967,1683,2298
"1074","Traffic Zone 02047","129","Traffic Zone 04124","7/15/2018 - 7/15/2018, Every day, Daily Average",2264,1546,3314
"1074","Traffic Zone 02047","130","Traffic Zone 04148","7/15/2018 - 7/15/2018, Every day, Daily Average",1635,1336,1999
"1074","Traffic Zone 02047","131","Traffic Zone 07061","7/15/2018 - 7/15/2018, Every day, Daily Average",2062,1715,2478
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/15/2018 - 7/15/2018, Every day, Daily Average",2379,2008,2818
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/15/2018 - 7/15/2018, Every day, Daily Average",1670,1383,2016
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/15/2018 - 7/15/2018, Every day, Daily Average",1559,1277,1902
"1074","Traffic Zone 02047","138","Traffic Zone 04153","7/15/2018 - 7/15/2018, Every day, Daily Average",2587,1997,3350
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/15/2018 - 7/15/2018, Every day, Daily Average",2089,1746,2498
"1074","Traffic Zone 02047","141","Traffic Zone 07032","7/15/2018 - 7/15/2018, Every day, Daily Average",2287,1722,3036
"1074","Traffic Zone 02047","143","Traffic Zone 07033","7/15/2018 - 7/15/2018, Every day, Daily Average",2508,1953,3220
"1074","Traffic Zone 02047","144","Traffic Zone 04143","7/15/2018 - 7/15/2018, Every day, Daily Average",2037,1702,2437
"1074","Traffic Zone 02047","145","Traffic Zone 04157","7/15/2018 - 7/15/2018, Every day, Daily Average",2368,1871,2996
"1074","Traffic Zone 02047","148","Traffic Zone 07078","7/15/2018 - 7/15/2018, Every day, Daily Average",2685,2056,3504
"1074","Traffic Zone 02047","149","Traffic Zone 04070","7/15/2018 - 7/15/2018, Every day, Daily Average",2491,1818,3411
"1074","Traffic Zone 02047","151","Traffic Zone 08030","7/15/2018 - 7/15/2018, Every day, Daily Average",2414,1843,3160
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/15/2018 - 7/15/2018, Every day, Daily Average",1881,1557,2271
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/15/2018 - 7/15/2018, Every day, Daily Average",2017,1670,2435
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/15/2018 - 7/15/2018, Every day, Daily Average",2087,1581,2754
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/15/2018 - 7/15/2018, Every day, Daily Average",1519,1228,1877
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/15/2018 - 7/15/2018, Every day, Daily Average",1625,1339,1970
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/15/2018 - 7/15/2018, Every day, Daily Average",2298,1669,3162
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/15/2018 - 7/15/2018, Every day, Daily Average",2283,1671,3117
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/15/2018 - 7/15/2018, Every day, Daily Average",2395,1871,3064
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/15/2018 - 7/15/2018, Every day, Daily Average",2043,1708,2443
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/15/2018 - 7/15/2018, Every day, Daily Average",2012,1676,2414
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/15/2018 - 7/15/2018, Every day, Daily Average",1966,1650,2342
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/15/2018 - 7/15/2018, Every day, Daily Average",1971,1483,2618
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/15/2018 - 7/15/2018, Every day, Daily Average",2426,1966,2993
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/15/2018 - 7/15/2018, Every day, Daily Average",2039,1632,2547
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/15/2018 - 7/15/2018, Every day, Daily Average",1567,1276,1923
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/15/2018 - 7/15/2018, Every day, Daily Average",2193,1571,3060
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/15/2018 - 7/15/2018, Every day, Daily Average",2081,1612,2685
"1074","Traffic Zone 02047","174","Traffic Zone 04162","7/15/2018 - 7/15/2018, Every day, Daily Average",2383,1810,3137
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/15/2018 - 7/15/2018, Every day, Daily Average",2214,1627,3011
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/15/2018 - 7/15/2018, Every day, Daily Average",2417,1953,2990
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/15/2018 - 7/15/2018, Every day, Daily Average",2244,1840,2735
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/15/2018 - 7/15/2018, Every day, Daily Average",2112,1564,2850
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/15/2018 - 7/15/2018, Every day, Daily Average",1939,1591,2362
"1074","Traffic Zone 02047","187","Traffic Zone 04071","7/15/2018 - 7/15/2018, Every day, Daily Average",1868,1591,2192
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/15/2018 - 7/15/2018, Every day, Daily Average",2419,1842,3176
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/15/2018 - 7/15/2018, Every day, Daily Average",2292,1843,2849
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/15/2018 - 7/15/2018, Every day, Daily Average",2087,1654,2633
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/15/2018 - 7/15/2018, Every day, Daily Average",1483,1185,1854
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/15/2018 - 7/15/2018, Every day, Daily Average",1854,1609,2135
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/15/2018 - 7/15/2018, Every day, Daily Average",1465,1194,1796
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/15/2018 - 7/15/2018, Every day, Daily Average",1726,1490,1998
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/15/2018 - 7/15/2018, Every day, Daily Average",2117,1628,2752
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/15/2018 - 7/15/2018, Every day, Daily Average",1940,1606,2342
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/15/2018 - 7/15/2018, Every day, Daily Average",2162,1781,2624
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/15/2018 - 7/15/2018, Every day, Daily Average",1985,1576,2499
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/15/2018 - 7/15/2018, Every day, Daily Average",1779,1411,2241
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/15/2018 - 7/15/2018, Every day, Daily Average",2144,1611,2853
"1074","Traffic Zone 02047","220","Traffic Zone 07035","7/15/2018 - 7/15/2018, Every day, Daily Average",2117,1916,2338
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/15/2018 - 7/15/2018, Every day, Daily Average",2289,1788,2928
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/15/2018 - 7/15/2018, Every day, Daily Average",1828,1519,2199
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/15/2018 - 7/15/2018, Every day, Daily Average",1907,1556,2335
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/15/2018 - 7/15/2018, Every day, Daily Average",1440,1149,1804
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/15/2018 - 7/15/2018, Every day, Daily Average",1782,1493,2126
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/15/2018 - 7/15/2018, Every day, Daily Average",2030,1782,2312
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/15/2018 - 7/15/2018, Every day, Daily Average",2156,1740,2671
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/15/2018 - 7/15/2018, Every day, Daily Average",1669,1317,2114
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/15/2018 - 7/15/2018, Every day, Daily Average",1983,1532,2565
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/15/2018 - 7/15/2018, Every day, Daily Average",1905,1651,2197
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/15/2018 - 7/15/2018, Every day, Daily Average",2209,1828,2668
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/15/2018 - 7/15/2018, Every day, Daily Average",1939,1659,2265
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/15/2018 - 7/15/2018, Every day, Daily Average",1568,1226,2004
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/15/2018 - 7/15/2018, Every day, Daily Average",1610,1438,1801
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/15/2018 - 7/15/2018, Every day, Daily Average",1643,1341,2012
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/15/2018 - 7/15/2018, Every day, Daily Average",1406,1124,1757
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/15/2018 - 7/15/2018, Every day, Daily Average",2178,1747,2714
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/15/2018 - 7/15/2018, Every day, Daily Average",2325,1825,2961
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/15/2018 - 7/15/2018, Every day, Daily Average",2204,1737,2796
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/15/2018 - 7/15/2018, Every day, Daily Average",1917,1719,2137
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/15/2018 - 7/15/2018, Every day, Daily Average",1875,1698,2070
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/15/2018 - 7/15/2018, Every day, Daily Average",1906,1743,2083
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/15/2018 - 7/15/2018, Every day, Daily Average",1717,1427,2064
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/15/2018 - 7/15/2018, Every day, Daily Average",1960,1515,2534
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/15/2018 - 7/15/2018, Every day, Daily Average",1862,1500,2310
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/15/2018 - 7/15/2018, Every day, Daily Average",1955,1531,2494
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/15/2018 - 7/15/2018, Every day, Daily Average",2081,1712,2528
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/15/2018 - 7/15/2018, Every day, Daily Average",1780,1407,2251
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/15/2018 - 7/15/2018, Every day, Daily Average",1878,1556,2266
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/15/2018 - 7/15/2018, Every day, Daily Average",2083,1676,2587
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/15/2018 - 7/15/2018, Every day, Daily Average",1378,1086,1747
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/15/2018 - 7/15/2018, Every day, Daily Average",1944,1434,2635
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/15/2018 - 7/15/2018, Every day, Daily Average",1341,1037,1733
"1074","Traffic Zone 02047","276","Traffic Zone 08042","7/15/2018 - 7/15/2018, Every day, Daily Average",2248,1881,2686
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/15/2018 - 7/15/2018, Every day, Daily Average",1743,1425,2130
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/15/2018 - 7/15/2018, Every day, Daily Average",1902,1515,2386
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/15/2018 - 7/15/2018, Every day, Daily Average",1813,1597,2057
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/15/2018 - 7/15/2018, Every day, Daily Average",2093,1615,2711
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/15/2018 - 7/15/2018, Every day, Daily Average",1686,1354,2098
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/15/2018 - 7/15/2018, Every day, Daily Average",1947,1550,2445
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/15/2018 - 7/15/2018, Every day, Daily Average",1928,1686,2204
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/15/2018 - 7/15/2018, Every day, Daily Average",1664,1473,1878
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/15/2018 - 7/15/2018, Every day, Daily Average",1745,1449,2101
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/15/2018 - 7/15/2018, Every day, Daily Average",1865,1580,2200
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/15/2018 - 7/15/2018, Every day, Daily Average",1798,1532,2109
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/15/2018 - 7/15/2018, Every day, Daily Average",1764,1413,2202
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/15/2018 - 7/15/2018, Every day, Daily Average",1724,1317,2255
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/15/2018 - 7/15/2018, Every day, Daily Average",1603,1238,2075
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/15/2018 - 7/15/2018, Every day, Daily Average",1716,1423,2068
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/15/2018 - 7/15/2018, Every day, Daily Average",1841,1619,2092
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/15/2018 - 7/15/2018, Every day, Daily Average",1827,1480,2254
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/15/2018 - 7/15/2018, Every day, Daily Average",1617,1362,1919
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/15/2018 - 7/15/2018, Every day, Daily Average",1536,1263,1867
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/15/2018 - 7/15/2018, Every day, Daily Average",1946,1388,2727
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/15/2018 - 7/15/2018, Every day, Daily Average",1724,1388,2141
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/15/2018 - 7/15/2018, Every day, Daily Average",1993,1302,3049
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/15/2018 - 7/15/2018, Every day, Daily Average",1676,1266,2217
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/15/2018 - 7/15/2018, Every day, Daily Average",1952,1481,2571
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/15/2018 - 7/15/2018, Every day, Daily Average",1878,1526,2310
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/15/2018 - 7/15/2018, Every day, Daily Average",2028,1658,2479
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/15/2018 - 7/15/2018, Every day, Daily Average",2033,1833,2254
"1074","Traffic Zone 02047","334","Traffic Zone 07097","7/15/2018 - 7/15/2018, Every day, Daily Average",1609,1361,1901
"1074","Traffic Zone 02047","337","Traffic Zone 07143","7/15/2018 - 7/15/2018, Every day, Daily Average",1774,1278,2461
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/15/2018 - 7/15/2018, Every day, Daily Average",1323,1027,1703
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/15/2018 - 7/15/2018, Every day, Daily Average",1326,1004,1751
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/15/2018 - 7/15/2018, Every day, Daily Average",2011,1651,2448
"1074","Traffic Zone 02047","345","Traffic Zone 04012","7/15/2018 - 7/15/2018, Every day, Daily Average",1742,1456,2082
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/15/2018 - 7/15/2018, Every day, Daily Average",1911,1583,2305
"1074","Traffic Zone 02047","349","Traffic Zone 07095","7/15/2018 - 7/15/2018, Every day, Daily Average",1867,1515,2299
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/15/2018 - 7/15/2018, Every day, Daily Average",1592,1278,1982
"1074","Traffic Zone 02047","353","Traffic Zone 08055","7/15/2018 - 7/15/2018, Every day, Daily Average",1855,1454,2365
"1074","Traffic Zone 02047","355","Traffic Zone 07096","7/15/2018 - 7/15/2018, Every day, Daily Average",1621,1312,2002
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/15/2018 - 7/15/2018, Every day, Daily Average",1797,1428,2260
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/15/2018 - 7/15/2018, Every day, Daily Average",1641,1317,2043
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/15/2018 - 7/15/2018, Every day, Daily Average",1770,1428,2193
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/15/2018 - 7/15/2018, Every day, Daily Average",1716,1316,2235
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/15/2018 - 7/15/2018, Every day, Daily Average",1633,1225,2176
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/15/2018 - 7/15/2018, Every day, Daily Average",1877,1528,2305
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/15/2018 - 7/15/2018, Every day, Daily Average",1681,1456,1939
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/15/2018 - 7/15/2018, Every day, Daily Average",1248,951,1636
"1074","Traffic Zone 02047","374","Traffic Zone 07116","7/15/2018 - 7/15/2018, Every day, Daily Average",1745,1426,2134
"1074","Traffic Zone 02047","375","Traffic Zone 06030","7/15/2018 - 7/15/2018, Every day, Daily Average",1529,1199,1948
"1074","Traffic Zone 02047","376","Traffic Zone 04052","7/15/2018 - 7/15/2018, Every day, Daily Average",1608,1304,1982
"1074","Traffic Zone 02047","377","Traffic Zone 08086","7/15/2018 - 7/15/2018, Every day, Daily Average",1818,1421,2325
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/15/2018 - 7/15/2018, Every day, Daily Average",1671,1279,2182
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/15/2018 - 7/15/2018, Every day, Daily Average",1968,1548,2501
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/15/2018 - 7/15/2018, Every day, Daily Average",1333,1034,1717
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/15/2018 - 7/15/2018, Every day, Daily Average",1785,1279,2489
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/15/2018 - 7/15/2018, Every day, Daily Average",1830,1505,2225
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/15/2018 - 7/15/2018, Every day, Daily Average",1620,1251,2096
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/15/2018 - 7/15/2018, Every day, Daily Average",1547,1254,1907
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/15/2018 - 7/15/2018, Every day, Daily Average",1545,1153,2069
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/15/2018 - 7/15/2018, Every day, Daily Average",1708,1387,2103
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/15/2018 - 7/15/2018, Every day, Daily Average",1596,1291,1972
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/15/2018 - 7/15/2018, Every day, Daily Average",1551,1308,1838
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/15/2018 - 7/15/2018, Every day, Daily Average",1578,1303,1910
"1074","Traffic Zone 02047","401","Traffic Zone 07139","7/15/2018 - 7/15/2018, Every day, Daily Average",2100,1308,3371
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/15/2018 - 7/15/2018, Every day, Daily Average",1631,1358,1958
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/15/2018 - 7/15/2018, Every day, Daily Average",1776,1465,2151
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/15/2018 - 7/15/2018, Every day, Daily Average",1650,1171,2324
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/15/2018 - 7/15/2018, Every day, Daily Average",1740,1388,2179
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/15/2018 - 7/15/2018, Every day, Daily Average",1673,1278,2188
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/15/2018 - 7/15/2018, Every day, Daily Average",1717,1433,2056
"1074","Traffic Zone 02047","412","Traffic Zone 07150","7/15/2018 - 7/15/2018, Every day, Daily Average",2100,1296,3402
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/15/2018 - 7/15/2018, Every day, Daily Average",1544,1229,1938
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/15/2018 - 7/15/2018, Every day, Daily Average",1510,1254,1817
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/15/2018 - 7/15/2018, Every day, Daily Average",1160,915,1470
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/15/2018 - 7/15/2018, Every day, Daily Average",1475,1145,1899
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/15/2018 - 7/15/2018, Every day, Daily Average",1228,918,1642
"1074","Traffic Zone 02047","434","Traffic Zone 04053","7/15/2018 - 7/15/2018, Every day, Daily Average",1692,1182,2420
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/15/2018 - 7/15/2018, Every day, Daily Average",1912,1600,2283
"1074","Traffic Zone 02047","440","Traffic Zone 07117","7/15/2018 - 7/15/2018, Every day, Daily Average",1486,1181,1868
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/15/2018 - 7/15/2018, Every day, Daily Average",1556,1209,2001
"1074","Traffic Zone 02047","445","Traffic Zone 08091","7/15/2018 - 7/15/2018, Every day, Daily Average",2018,1655,2459
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/15/2018 - 7/15/2018, Every day, Daily Average",1820,1499,2209
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/15/2018 - 7/15/2018, Every day, Daily Average",1480,1105,1981
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/15/2018 - 7/15/2018, Every day, Daily Average",1780,1335,2372
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/15/2018 - 7/15/2018, Every day, Daily Average",1163,866,1560
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/15/2018 - 7/15/2018, Every day, Daily Average",1697,1205,2388
