"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/30/2018 - 4/30/2018, Every day, Daily Average",1753,1211,2536
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/30/2018 - 4/30/2018, Every day, Daily Average",3052,2375,3921
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/30/2018 - 4/30/2018, Every day, Daily Average",1789,1230,2599
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/30/2018 - 4/30/2018, Every day, Daily Average",2007,1571,2563
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/30/2018 - 4/30/2018, Every day, Daily Average",2025,1718,2385
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/30/2018 - 4/30/2018, Every day, Daily Average",1914,1382,2650
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/30/2018 - 4/30/2018, Every day, Daily Average",1726,1215,2450
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/30/2018 - 4/30/2018, Every day, Daily Average",1641,1239,2171
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/30/2018 - 4/30/2018, Every day, Daily Average",1821,1401,2366
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/30/2018 - 4/30/2018, Every day, Daily Average",1705,1262,2301
"1074","Traffic Zone 02047","214","Traffic Zone 07047","4/30/2018 - 4/30/2018, Every day, Daily Average",2399,1977,2909
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/30/2018 - 4/30/2018, Every day, Daily Average",1814,1260,2610
"1074","Traffic Zone 02047","218","Traffic Zone 08045","4/30/2018 - 4/30/2018, Every day, Daily Average",2343,1763,3112
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/30/2018 - 4/30/2018, Every day, Daily Average",2036,1579,2624
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/30/2018 - 4/30/2018, Every day, Daily Average",2026,1497,2741
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/30/2018 - 4/30/2018, Every day, Daily Average",1598,1203,2122
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/30/2018 - 4/30/2018, Every day, Daily Average",1706,1168,2490
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/30/2018 - 4/30/2018, Every day, Daily Average",1979,1569,2495
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/30/2018 - 4/30/2018, Every day, Daily Average",2229,1803,2754
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/30/2018 - 4/30/2018, Every day, Daily Average",2607,1855,3663
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/30/2018 - 4/30/2018, Every day, Daily Average",2060,1453,2918
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/30/2018 - 4/30/2018, Every day, Daily Average",1699,1207,2390
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/30/2018 - 4/30/2018, Every day, Daily Average",2997,2315,3879
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/30/2018 - 4/30/2018, Every day, Daily Average",2023,1488,2749
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/30/2018 - 4/30/2018, Every day, Daily Average",2116,1507,2970
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/30/2018 - 4/30/2018, Every day, Daily Average",1628,1259,2104
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/30/2018 - 4/30/2018, Every day, Daily Average",1643,1223,2207
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/30/2018 - 4/30/2018, Every day, Daily Average",1513,1148,1993
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/30/2018 - 4/30/2018, Every day, Daily Average",1677,1140,2465
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/30/2018 - 4/30/2018, Every day, Daily Average",1988,1559,2534
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/30/2018 - 4/30/2018, Every day, Daily Average",2078,1669,2586
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/30/2018 - 4/30/2018, Every day, Daily Average",2411,1710,3397
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/30/2018 - 4/30/2018, Every day, Daily Average",2061,1681,2526
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/30/2018 - 4/30/2018, Every day, Daily Average",1647,1173,2311
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/30/2018 - 4/30/2018, Every day, Daily Average",1619,1171,2237
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/30/2018 - 4/30/2018, Every day, Daily Average",1687,1306,2179
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/30/2018 - 4/30/2018, Every day, Daily Average",1895,1509,2379
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/30/2018 - 4/30/2018, Every day, Daily Average",1616,1098,2376
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/30/2018 - 4/30/2018, Every day, Daily Average",1610,1141,2270
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/30/2018 - 4/30/2018, Every day, Daily Average",1559,1049,2316
"1074","Traffic Zone 02047","281","Traffic Zone 08049","4/30/2018 - 4/30/2018, Every day, Daily Average",2477,1822,3366
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/30/2018 - 4/30/2018, Every day, Daily Average",1918,1396,2633
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/30/2018 - 4/30/2018, Every day, Daily Average",2131,1627,2790
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/30/2018 - 4/30/2018, Every day, Daily Average",1867,1526,2283
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/30/2018 - 4/30/2018, Every day, Daily Average",1600,1314,1946
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/30/2018 - 4/30/2018, Every day, Daily Average",1710,1370,2133
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/30/2018 - 4/30/2018, Every day, Daily Average",1979,1531,2557
"1074","Traffic Zone 02047","294","Traffic Zone 08051","4/30/2018 - 4/30/2018, Every day, Daily Average",2679,1976,3631
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/30/2018 - 4/30/2018, Every day, Daily Average",1917,1418,2590
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/30/2018 - 4/30/2018, Every day, Daily Average",2468,1809,3366
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/30/2018 - 4/30/2018, Every day, Daily Average",3096,2425,3952
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/30/2018 - 4/30/2018, Every day, Daily Average",3032,2385,3853
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/30/2018 - 4/30/2018, Every day, Daily Average",2412,2011,2892
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/30/2018 - 4/30/2018, Every day, Daily Average",1920,1382,2666
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/30/2018 - 4/30/2018, Every day, Daily Average",2010,1546,2611
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/30/2018 - 4/30/2018, Every day, Daily Average",1511,1079,2114
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/30/2018 - 4/30/2018, Every day, Daily Average",1533,1231,1908
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/30/2018 - 4/30/2018, Every day, Daily Average",1529,1208,1935
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/30/2018 - 4/30/2018, Every day, Daily Average",2250,1532,3304
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/30/2018 - 4/30/2018, Every day, Daily Average",2094,1487,2947
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/30/2018 - 4/30/2018, Every day, Daily Average",1804,1345,2419
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/30/2018 - 4/30/2018, Every day, Daily Average",1517,1245,1847
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/30/2018 - 4/30/2018, Every day, Daily Average",2297,1853,2846
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/30/2018 - 4/30/2018, Every day, Daily Average",1579,1110,2244
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/30/2018 - 4/30/2018, Every day, Daily Average",1899,1360,2651
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/30/2018 - 4/30/2018, Every day, Daily Average",1447,1029,2033
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/30/2018 - 4/30/2018, Every day, Daily Average",1648,1224,2217
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/30/2018 - 4/30/2018, Every day, Daily Average",1965,1571,2457
"1074","Traffic Zone 02047","325","Traffic Zone 08052","4/30/2018 - 4/30/2018, Every day, Daily Average",2352,1692,3269
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/30/2018 - 4/30/2018, Every day, Daily Average",2035,1791,2311
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/30/2018 - 4/30/2018, Every day, Daily Average",1845,1435,2371
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/30/2018 - 4/30/2018, Every day, Daily Average",2313,1834,2916
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/30/2018 - 4/30/2018, Every day, Daily Average",2189,1501,3191
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/30/2018 - 4/30/2018, Every day, Daily Average",1685,1309,2167
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/30/2018 - 4/30/2018, Every day, Daily Average",1575,1223,2026
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/30/2018 - 4/30/2018, Every day, Daily Average",1539,1032,2294
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/30/2018 - 4/30/2018, Every day, Daily Average",1497,1005,2228
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/30/2018 - 4/30/2018, Every day, Daily Average",2201,1576,3072
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/30/2018 - 4/30/2018, Every day, Daily Average",2127,1731,2612
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/30/2018 - 4/30/2018, Every day, Daily Average",1956,1545,2474
"1074","Traffic Zone 02047","344","Traffic Zone 08053","4/30/2018 - 4/30/2018, Every day, Daily Average",1822,1396,2376
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/30/2018 - 4/30/2018, Every day, Daily Average",2918,2361,3605
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/30/2018 - 4/30/2018, Every day, Daily Average",2030,1259,3271
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/30/2018 - 4/30/2018, Every day, Daily Average",1785,1285,2478
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/30/2018 - 4/30/2018, Every day, Daily Average",2054,1426,2957
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/30/2018 - 4/30/2018, Every day, Daily Average",1618,1298,2016
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/30/2018 - 4/30/2018, Every day, Daily Average",1801,1308,2479
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/30/2018 - 4/30/2018, Every day, Daily Average",2407,1685,3438
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/30/2018 - 4/30/2018, Every day, Daily Average",1621,1195,2198
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/30/2018 - 4/30/2018, Every day, Daily Average",1401,991,1980
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/30/2018 - 4/30/2018, Every day, Daily Average",1926,1516,2445
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/30/2018 - 4/30/2018, Every day, Daily Average",2434,1687,3511
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/30/2018 - 4/30/2018, Every day, Daily Average",1447,957,2187
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/30/2018 - 4/30/2018, Every day, Daily Average",2260,1709,2987
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/30/2018 - 4/30/2018, Every day, Daily Average",1656,1223,2241
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/30/2018 - 4/30/2018, Every day, Daily Average",1942,1500,2513
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/30/2018 - 4/30/2018, Every day, Daily Average",1575,1068,2322
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/30/2018 - 4/30/2018, Every day, Daily Average",1540,1209,1961
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/30/2018 - 4/30/2018, Every day, Daily Average",2435,1809,3277
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/30/2018 - 4/30/2018, Every day, Daily Average",1962,609,6311
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/30/2018 - 4/30/2018, Every day, Daily Average",1630,1183,2244
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/30/2018 - 4/30/2018, Every day, Daily Average",1709,1225,2383
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/30/2018 - 4/30/2018, Every day, Daily Average",1574,1329,1863
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/30/2018 - 4/30/2018, Every day, Daily Average",1323,946,1848
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/30/2018 - 4/30/2018, Every day, Daily Average",2312,1868,2861
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/30/2018 - 4/30/2018, Every day, Daily Average",1807,1294,2523
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/30/2018 - 4/30/2018, Every day, Daily Average",2003,1420,2825
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/30/2018 - 4/30/2018, Every day, Daily Average",1961,1404,2738
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/30/2018 - 4/30/2018, Every day, Daily Average",1974,1439,2707
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/30/2018 - 4/30/2018, Every day, Daily Average",1998,1096,3639
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/30/2018 - 4/30/2018, Every day, Daily Average",1511,1101,2071
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/30/2018 - 4/30/2018, Every day, Daily Average",1754,1289,2385
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/30/2018 - 4/30/2018, Every day, Daily Average",1554,1141,2116
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/30/2018 - 4/30/2018, Every day, Daily Average",2034,1495,2766
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/30/2018 - 4/30/2018, Every day, Daily Average",1718,1228,2403
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/30/2018 - 4/30/2018, Every day, Daily Average",1995,1556,2557
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/30/2018 - 4/30/2018, Every day, Daily Average",1502,991,2274
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/30/2018 - 4/30/2018, Every day, Daily Average",1512,1223,1869
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/30/2018 - 4/30/2018, Every day, Daily Average",1586,1110,2264
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/30/2018 - 4/30/2018, Every day, Daily Average",1542,1293,1837
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/30/2018 - 4/30/2018, Every day, Daily Average",1402,924,2125
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/30/2018 - 4/30/2018, Every day, Daily Average",1521,1105,2092
"1074","Traffic Zone 02047","439","Traffic Zone 08202","4/30/2018 - 4/30/2018, Every day, Daily Average",2108,1536,2892
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/30/2018 - 4/30/2018, Every day, Daily Average",1802,1234,2631
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/30/2018 - 4/30/2018, Every day, Daily Average",1682,1192,2373
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/30/2018 - 4/30/2018, Every day, Daily Average",1744,1314,2314
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/30/2018 - 4/30/2018, Every day, Daily Average",1237,898,1702
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/30/2018 - 4/30/2018, Every day, Daily Average",1488,1097,2016
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/30/2018 - 4/30/2018, Every day, Daily Average",1271,862,1873
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/30/2018 - 4/30/2018, Every day, Daily Average",1539,1133,2088
"1074","Traffic Zone 02047","460","Traffic Zone 08200","4/30/2018 - 4/30/2018, Every day, Daily Average",1675,1426,1966
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/30/2018 - 4/30/2018, Every day, Daily Average",1488,1244,1779
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/30/2018 - 4/30/2018, Every day, Daily Average",1638,1154,2323
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/30/2018 - 4/30/2018, Every day, Daily Average",1505,1108,2042
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/30/2018 - 4/30/2018, Every day, Daily Average",1438,943,2190
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/30/2018 - 4/30/2018, Every day, Daily Average",1660,1248,2207
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/30/2018 - 4/30/2018, Every day, Daily Average",1599,1129,2262
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/30/2018 - 4/30/2018, Every day, Daily Average",1328,980,1798
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/30/2018 - 4/30/2018, Every day, Daily Average",1468,1076,2002
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/30/2018 - 4/30/2018, Every day, Daily Average",1227,956,1573
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/30/2018 - 4/30/2018, Every day, Daily Average",1704,1267,2289
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/30/2018 - 4/30/2018, Every day, Daily Average",1673,1196,2339
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/30/2018 - 4/30/2018, Every day, Daily Average",1733,1139,2636
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/30/2018 - 4/30/2018, Every day, Daily Average",1151,843,1570
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/30/2018 - 4/30/2018, Every day, Daily Average",1418,1001,2008
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/30/2018 - 4/30/2018, Every day, Daily Average",1586,1111,2262
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/30/2018 - 4/30/2018, Every day, Daily Average",1568,1237,1986
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/30/2018 - 4/30/2018, Every day, Daily Average",1856,1354,2542
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/30/2018 - 4/30/2018, Every day, Daily Average",1395,1001,1942
