"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","48","Traffic Zone 16027","10/19/2018 - 10/19/2018, Every day, Daily Average",2261,1761,2901
"1074","Traffic Zone 02047","56","Traffic Zone 04113","10/19/2018 - 10/19/2018, Every day, Daily Average",2528,1954,3269
"1074","Traffic Zone 02047","57","Traffic Zone 04112","10/19/2018 - 10/19/2018, Every day, Daily Average",2732,2125,3512
"1074","Traffic Zone 02047","58","Traffic Zone 08008","10/19/2018 - 10/19/2018, Every day, Daily Average",2534,2210,2905
"1074","Traffic Zone 02047","59","Traffic Zone 04117","10/19/2018 - 10/19/2018, Every day, Daily Average",2082,1711,2532
"1074","Traffic Zone 02047","61","Traffic Zone 04120","10/19/2018 - 10/19/2018, Every day, Daily Average",2241,1852,2710
"1074","Traffic Zone 02047","62","Traffic Zone 14067","10/19/2018 - 10/19/2018, Every day, Daily Average",2526,2044,3120
"1074","Traffic Zone 02047","63","Traffic Zone 04121","10/19/2018 - 10/19/2018, Every day, Daily Average",2547,2125,3052
"1074","Traffic Zone 02047","64","Traffic Zone 14081","10/19/2018 - 10/19/2018, Every day, Daily Average",1983,1578,2491
"1074","Traffic Zone 02047","65","Traffic Zone 04108","10/19/2018 - 10/19/2018, Every day, Daily Average",2597,1999,3372
"1074","Traffic Zone 02047","66","Traffic Zone 14090","10/19/2018 - 10/19/2018, Every day, Daily Average",1913,1488,2458
"1074","Traffic Zone 02047","68","Traffic Zone 04100","10/19/2018 - 10/19/2018, Every day, Daily Average",2103,1984,2228
"1074","Traffic Zone 02047","70","Traffic Zone 04118","10/19/2018 - 10/19/2018, Every day, Daily Average",2095,1636,2681
"1074","Traffic Zone 02047","72","Traffic Zone 14064","10/19/2018 - 10/19/2018, Every day, Daily Average",2706,2211,3310
"1074","Traffic Zone 02047","73","Traffic Zone 14071","10/19/2018 - 10/19/2018, Every day, Daily Average",2439,1941,3063
"1074","Traffic Zone 02047","74","Traffic Zone 04116","10/19/2018 - 10/19/2018, Every day, Daily Average",1981,1546,2537
"1074","Traffic Zone 02047","75","Traffic Zone 18034","10/19/2018 - 10/19/2018, Every day, Daily Average",2178,1672,2836
"1074","Traffic Zone 02047","78","Traffic Zone 14069","10/19/2018 - 10/19/2018, Every day, Daily Average",2185,1916,2491
"1074","Traffic Zone 02047","79","Traffic Zone 04135","10/19/2018 - 10/19/2018, Every day, Daily Average",2031,1653,2494
"1074","Traffic Zone 02047","80","Traffic Zone 14073","10/19/2018 - 10/19/2018, Every day, Daily Average",2037,1650,2513
"1074","Traffic Zone 02047","81","Traffic Zone 04137","10/19/2018 - 10/19/2018, Every day, Daily Average",2217,1798,2732
"1074","Traffic Zone 02047","83","Traffic Zone 04134","10/19/2018 - 10/19/2018, Every day, Daily Average",1993,1583,2508
"1074","Traffic Zone 02047","84","Traffic Zone 04111","10/19/2018 - 10/19/2018, Every day, Daily Average",2480,1943,3164
"1074","Traffic Zone 02047","85","Traffic Zone 08023","10/19/2018 - 10/19/2018, Every day, Daily Average",2493,2085,2980
"1074","Traffic Zone 02047","86","Traffic Zone 04106","10/19/2018 - 10/19/2018, Every day, Daily Average",3034,2495,3688
"1074","Traffic Zone 02047","87","Traffic Zone 04122","10/19/2018 - 10/19/2018, Every day, Daily Average",2366,1917,2919
"1074","Traffic Zone 02047","88","Traffic Zone 04136","10/19/2018 - 10/19/2018, Every day, Daily Average",2062,1682,2527
"1074","Traffic Zone 02047","89","Traffic Zone 04119","10/19/2018 - 10/19/2018, Every day, Daily Average",2194,1735,2773
"1074","Traffic Zone 02047","90","Traffic Zone 04110","10/19/2018 - 10/19/2018, Every day, Daily Average",2115,1808,2472
"1074","Traffic Zone 02047","92","Traffic Zone 04133","10/19/2018 - 10/19/2018, Every day, Daily Average",1947,1596,2374
"1074","Traffic Zone 02047","93","Traffic Zone 04138","10/19/2018 - 10/19/2018, Every day, Daily Average",2377,1896,2979
"1074","Traffic Zone 02047","95","Traffic Zone 04109","10/19/2018 - 10/19/2018, Every day, Daily Average",2432,1811,3264
"1074","Traffic Zone 02047","96","Traffic Zone 14076","10/19/2018 - 10/19/2018, Every day, Daily Average",1968,1593,2430
"1074","Traffic Zone 02047","97","Traffic Zone 04150","10/19/2018 - 10/19/2018, Every day, Daily Average",1881,1471,2403
"1074","Traffic Zone 02047","98","Traffic Zone 04132","10/19/2018 - 10/19/2018, Every day, Daily Average",1843,1466,2316
"1074","Traffic Zone 02047","100","Traffic Zone 14065","10/19/2018 - 10/19/2018, Every day, Daily Average",2596,2148,3136
"1074","Traffic Zone 02047","101","Traffic Zone 14066","10/19/2018 - 10/19/2018, Every day, Daily Average",2448,1946,3079
"1074","Traffic Zone 02047","102","Traffic Zone 04139","10/19/2018 - 10/19/2018, Every day, Daily Average",2280,1976,2629
"1074","Traffic Zone 02047","104","Traffic Zone 14074","10/19/2018 - 10/19/2018, Every day, Daily Average",1913,1618,2261
"1074","Traffic Zone 02047","105","Traffic Zone 04151","10/19/2018 - 10/19/2018, Every day, Daily Average",2425,2119,2775
"1074","Traffic Zone 02047","106","Traffic Zone 08029","10/19/2018 - 10/19/2018, Every day, Daily Average",2553,1968,3311
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/19/2018 - 10/19/2018, Every day, Daily Average",2233,1867,2670
"1074","Traffic Zone 02047","108","Traffic Zone 08024","10/19/2018 - 10/19/2018, Every day, Daily Average",2374,1985,2838
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/19/2018 - 10/19/2018, Every day, Daily Average",2213,1733,2825
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/19/2018 - 10/19/2018, Every day, Daily Average",1923,1456,2538
"1074","Traffic Zone 02047","112","Traffic Zone 07001","10/19/2018 - 10/19/2018, Every day, Daily Average",2495,1913,3252
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/19/2018 - 10/19/2018, Every day, Daily Average",1831,1441,2325
"1074","Traffic Zone 02047","114","Traffic Zone 07004","10/19/2018 - 10/19/2018, Every day, Daily Average",2165,1705,2748
"1074","Traffic Zone 02047","115","Traffic Zone 04058","10/19/2018 - 10/19/2018, Every day, Daily Average",2469,1891,3221
"1074","Traffic Zone 02047","116","Traffic Zone 04057","10/19/2018 - 10/19/2018, Every day, Daily Average",2113,1723,2591
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/19/2018 - 10/19/2018, Every day, Daily Average",1768,1371,2278
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/19/2018 - 10/19/2018, Every day, Daily Average",2203,1690,2870
"1074","Traffic Zone 02047","119","Traffic Zone 07042","10/19/2018 - 10/19/2018, Every day, Daily Average",2222,1841,2681
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/19/2018 - 10/19/2018, Every day, Daily Average",1907,1527,2380
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/19/2018 - 10/19/2018, Every day, Daily Average",1911,1489,2451
"1074","Traffic Zone 02047","124","Traffic Zone 04125","10/19/2018 - 10/19/2018, Every day, Daily Average",2609,2017,3373
"1074","Traffic Zone 02047","125","Traffic Zone 07081","10/19/2018 - 10/19/2018, Every day, Daily Average",2385,2046,2779
"1074","Traffic Zone 02047","126","Traffic Zone 04140","10/19/2018 - 10/19/2018, Every day, Daily Average",2197,1997,2415
"1074","Traffic Zone 02047","127","Traffic Zone 07083","10/19/2018 - 10/19/2018, Every day, Daily Average",2513,2028,3112
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/19/2018 - 10/19/2018, Every day, Daily Average",2111,1921,2318
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/19/2018 - 10/19/2018, Every day, Daily Average",2082,1636,2648
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/19/2018 - 10/19/2018, Every day, Daily Average",1768,1376,2271
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/19/2018 - 10/19/2018, Every day, Daily Average",1863,1492,2325
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/19/2018 - 10/19/2018, Every day, Daily Average",2489,2005,3089
"1074","Traffic Zone 02047","133","Traffic Zone 07063","10/19/2018 - 10/19/2018, Every day, Daily Average",1929,1636,2274
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/19/2018 - 10/19/2018, Every day, Daily Average",1820,1427,2320
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/19/2018 - 10/19/2018, Every day, Daily Average",1714,1319,2225
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/19/2018 - 10/19/2018, Every day, Daily Average",2483,1914,3220
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/19/2018 - 10/19/2018, Every day, Daily Average",2257,1683,3026
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/19/2018 - 10/19/2018, Every day, Daily Average",2232,1742,2859
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/19/2018 - 10/19/2018, Every day, Daily Average",1828,1404,2379
"1074","Traffic Zone 02047","142","Traffic Zone 07007","10/19/2018 - 10/19/2018, Every day, Daily Average",2404,1823,3169
"1074","Traffic Zone 02047","143","Traffic Zone 07033","10/19/2018 - 10/19/2018, Every day, Daily Average",1980,1611,2432
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/19/2018 - 10/19/2018, Every day, Daily Average",2183,1819,2619
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/19/2018 - 10/19/2018, Every day, Daily Average",2344,1921,2858
"1074","Traffic Zone 02047","148","Traffic Zone 07078","10/19/2018 - 10/19/2018, Every day, Daily Average",2507,1960,3205
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/19/2018 - 10/19/2018, Every day, Daily Average",2342,1750,3132
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/19/2018 - 10/19/2018, Every day, Daily Average",2455,1910,3153
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/19/2018 - 10/19/2018, Every day, Daily Average",2058,1702,2487
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/19/2018 - 10/19/2018, Every day, Daily Average",1754,1425,2158
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/19/2018 - 10/19/2018, Every day, Daily Average",1966,1518,2545
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/19/2018 - 10/19/2018, Every day, Daily Average",1668,1273,2184
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/19/2018 - 10/19/2018, Every day, Daily Average",1776,1381,2283
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/19/2018 - 10/19/2018, Every day, Daily Average",1755,1350,2280
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/19/2018 - 10/19/2018, Every day, Daily Average",2134,1648,2761
"1074","Traffic Zone 02047","159","Traffic Zone 07077","10/19/2018 - 10/19/2018, Every day, Daily Average",2191,1841,2607
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/19/2018 - 10/19/2018, Every day, Daily Average",2185,1881,2537
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/19/2018 - 10/19/2018, Every day, Daily Average",1813,1455,2258
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/19/2018 - 10/19/2018, Every day, Daily Average",1755,1424,2161
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/19/2018 - 10/19/2018, Every day, Daily Average",2488,2032,3045
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/19/2018 - 10/19/2018, Every day, Daily Average",2129,1617,2802
"1074","Traffic Zone 02047","165","Traffic Zone 07064","10/19/2018 - 10/19/2018, Every day, Daily Average",1662,1560,1770
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/19/2018 - 10/19/2018, Every day, Daily Average",1890,1462,2442
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/19/2018 - 10/19/2018, Every day, Daily Average",2145,1893,2429
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/19/2018 - 10/19/2018, Every day, Daily Average",2196,1818,2652
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/19/2018 - 10/19/2018, Every day, Daily Average",1714,1321,2223
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/19/2018 - 10/19/2018, Every day, Daily Average",1706,1308,2224
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/19/2018 - 10/19/2018, Every day, Daily Average",1672,1338,2089
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/19/2018 - 10/19/2018, Every day, Daily Average",2371,1888,2976
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/19/2018 - 10/19/2018, Every day, Daily Average",1693,1297,2209
"1074","Traffic Zone 02047","179","Traffic Zone 07065","10/19/2018 - 10/19/2018, Every day, Daily Average",1500,1416,1588
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/19/2018 - 10/19/2018, Every day, Daily Average",2319,1804,2980
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/19/2018 - 10/19/2018, Every day, Daily Average",2284,1760,2963
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/19/2018 - 10/19/2018, Every day, Daily Average",1983,1519,2587
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/19/2018 - 10/19/2018, Every day, Daily Average",1720,1406,2103
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/19/2018 - 10/19/2018, Every day, Daily Average",2536,1876,3427
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/19/2018 - 10/19/2018, Every day, Daily Average",2479,1962,3131
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/19/2018 - 10/19/2018, Every day, Daily Average",2213,1713,2858
"1074","Traffic Zone 02047","190","Traffic Zone 07070","10/19/2018 - 10/19/2018, Every day, Daily Average",1853,1616,2123
"1074","Traffic Zone 02047","191","Traffic Zone 04082","10/19/2018 - 10/19/2018, Every day, Daily Average",2453,1916,3139
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/19/2018 - 10/19/2018, Every day, Daily Average",1606,1225,2104
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/19/2018 - 10/19/2018, Every day, Daily Average",2246,1834,2749
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/19/2018 - 10/19/2018, Every day, Daily Average",1629,1243,2133
"1074","Traffic Zone 02047","196","Traffic Zone 07071","10/19/2018 - 10/19/2018, Every day, Daily Average",2002,1712,2340
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/19/2018 - 10/19/2018, Every day, Daily Average",2030,1562,2638
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/19/2018 - 10/19/2018, Every day, Daily Average",2092,1762,2483
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/19/2018 - 10/19/2018, Every day, Daily Average",1405,1346,1465
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/19/2018 - 10/19/2018, Every day, Daily Average",1649,1282,2120
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/19/2018 - 10/19/2018, Every day, Daily Average",1632,1374,1937
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/19/2018 - 10/19/2018, Every day, Daily Average",1970,1658,2340
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/19/2018 - 10/19/2018, Every day, Daily Average",1680,1432,1969
"1074","Traffic Zone 02047","209","Traffic Zone 08179","10/19/2018 - 10/19/2018, Every day, Daily Average",2443,1727,3454
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/19/2018 - 10/19/2018, Every day, Daily Average",1807,1371,2379
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/19/2018 - 10/19/2018, Every day, Daily Average",2504,2033,3083
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/19/2018 - 10/19/2018, Every day, Daily Average",2387,1782,3195
"1074","Traffic Zone 02047","214","Traffic Zone 07047","10/19/2018 - 10/19/2018, Every day, Daily Average",2457,1924,3136
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/19/2018 - 10/19/2018, Every day, Daily Average",1650,1269,2144
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/19/2018 - 10/19/2018, Every day, Daily Average",2416,1792,3255
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/19/2018 - 10/19/2018, Every day, Daily Average",1904,1545,2346
"1074","Traffic Zone 02047","223","Traffic Zone 07072","10/19/2018 - 10/19/2018, Every day, Daily Average",2002,1717,2333
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/19/2018 - 10/19/2018, Every day, Daily Average",1971,1509,2573
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/19/2018 - 10/19/2018, Every day, Daily Average",1603,1333,1926
"1074","Traffic Zone 02047","227","Traffic Zone 04065","10/19/2018 - 10/19/2018, Every day, Daily Average",2138,1761,2594
"1074","Traffic Zone 02047","228","Traffic Zone 08046","10/19/2018 - 10/19/2018, Every day, Daily Average",2636,1932,3594
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/19/2018 - 10/19/2018, Every day, Daily Average",1559,1178,2062
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/19/2018 - 10/19/2018, Every day, Daily Average",2088,1584,2751
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/19/2018 - 10/19/2018, Every day, Daily Average",2090,1606,2719
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/19/2018 - 10/19/2018, Every day, Daily Average",2275,1776,2912
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/19/2018 - 10/19/2018, Every day, Daily Average",2255,1705,2981
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/19/2018 - 10/19/2018, Every day, Daily Average",1690,1346,2121
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/19/2018 - 10/19/2018, Every day, Daily Average",1556,1243,1947
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/19/2018 - 10/19/2018, Every day, Daily Average",2326,1730,3125
"1074","Traffic Zone 02047","241","Traffic Zone 04086","10/19/2018 - 10/19/2018, Every day, Daily Average",2068,1782,2399
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/19/2018 - 10/19/2018, Every day, Daily Average",2213,1921,2549
"1074","Traffic Zone 02047","244","Traffic Zone 07017","10/19/2018 - 10/19/2018, Every day, Daily Average",1409,1321,1502
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/19/2018 - 10/19/2018, Every day, Daily Average",1568,1253,1962
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/19/2018 - 10/19/2018, Every day, Daily Average",1440,1238,1674
"1074","Traffic Zone 02047","248","Traffic Zone 07045","10/19/2018 - 10/19/2018, Every day, Daily Average",3199,2236,4576
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/19/2018 - 10/19/2018, Every day, Daily Average",1328,1217,1448
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/19/2018 - 10/19/2018, Every day, Daily Average",1523,1142,2029
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/19/2018 - 10/19/2018, Every day, Daily Average",2155,1607,2889
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/19/2018 - 10/19/2018, Every day, Daily Average",1734,1469,2046
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/19/2018 - 10/19/2018, Every day, Daily Average",2179,1661,2857
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/19/2018 - 10/19/2018, Every day, Daily Average",2377,1953,2891
"1074","Traffic Zone 02047","258","Traffic Zone 07093","10/19/2018 - 10/19/2018, Every day, Daily Average",1987,1703,2318
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/19/2018 - 10/19/2018, Every day, Daily Average",2103,1656,2670
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/19/2018 - 10/19/2018, Every day, Daily Average",1848,1390,2456
"1074","Traffic Zone 02047","261","Traffic Zone 08164","10/19/2018 - 10/19/2018, Every day, Daily Average",1778,1680,1881
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/19/2018 - 10/19/2018, Every day, Daily Average",1497,870,2574
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/19/2018 - 10/19/2018, Every day, Daily Average",1493,1224,1819
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/19/2018 - 10/19/2018, Every day, Daily Average",1649,1422,1911
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/19/2018 - 10/19/2018, Every day, Daily Average",2242,1752,2867
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/19/2018 - 10/19/2018, Every day, Daily Average",1871,1604,2181
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/19/2018 - 10/19/2018, Every day, Daily Average",1706,1396,2084
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/19/2018 - 10/19/2018, Every day, Daily Average",1770,1436,2181
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/19/2018 - 10/19/2018, Every day, Daily Average",1965,1508,2559
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/19/2018 - 10/19/2018, Every day, Daily Average",1460,1090,1954
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/19/2018 - 10/19/2018, Every day, Daily Average",1498,1178,1904
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/19/2018 - 10/19/2018, Every day, Daily Average",1404,1040,1895
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/19/2018 - 10/19/2018, Every day, Daily Average",2177,1805,2625
"1074","Traffic Zone 02047","277","Traffic Zone 08048","10/19/2018 - 10/19/2018, Every day, Daily Average",2617,1781,3843
"1074","Traffic Zone 02047","278","Traffic Zone 08187","10/19/2018 - 10/19/2018, Every day, Daily Average",2744,2123,3545
"1074","Traffic Zone 02047","279","Traffic Zone 08050","10/19/2018 - 10/19/2018, Every day, Daily Average",2172,1630,2894
"1074","Traffic Zone 02047","281","Traffic Zone 08049","10/19/2018 - 10/19/2018, Every day, Daily Average",1950,1592,2388
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/19/2018 - 10/19/2018, Every day, Daily Average",1841,1418,2389
"1074","Traffic Zone 02047","283","Traffic Zone 04074","10/19/2018 - 10/19/2018, Every day, Daily Average",1704,1459,1989
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/19/2018 - 10/19/2018, Every day, Daily Average",2288,1933,2707
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/19/2018 - 10/19/2018, Every day, Daily Average",1754,1589,1935
"1074","Traffic Zone 02047","286","Traffic Zone 07018","10/19/2018 - 10/19/2018, Every day, Daily Average",1799,1366,2368
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/19/2018 - 10/19/2018, Every day, Daily Average",1606,1210,2130
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/19/2018 - 10/19/2018, Every day, Daily Average",1864,1402,2477
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/19/2018 - 10/19/2018, Every day, Daily Average",1691,1452,1968
"1074","Traffic Zone 02047","290","Traffic Zone 07016","10/19/2018 - 10/19/2018, Every day, Daily Average",1865,1398,2486
"1074","Traffic Zone 02047","291","Traffic Zone 08182","10/19/2018 - 10/19/2018, Every day, Daily Average",2093,1774,2468
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/19/2018 - 10/19/2018, Every day, Daily Average",1919,1538,2393
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/19/2018 - 10/19/2018, Every day, Daily Average",1848,1438,2374
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/19/2018 - 10/19/2018, Every day, Daily Average",1825,1469,2265
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/19/2018 - 10/19/2018, Every day, Daily Average",1871,1513,2313
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/19/2018 - 10/19/2018, Every day, Daily Average",1979,1547,2530
"1074","Traffic Zone 02047","299","Traffic Zone 08178","10/19/2018 - 10/19/2018, Every day, Daily Average",1888,1768,2015
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/19/2018 - 10/19/2018, Every day, Daily Average",2440,1928,3086
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/19/2018 - 10/19/2018, Every day, Daily Average",1824,1407,2363
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/19/2018 - 10/19/2018, Every day, Daily Average",2002,1584,2529
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/19/2018 - 10/19/2018, Every day, Daily Average",1350,1096,1662
"1074","Traffic Zone 02047","305","Traffic Zone 08078","10/19/2018 - 10/19/2018, Every day, Daily Average",2169,1570,2995
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/19/2018 - 10/19/2018, Every day, Daily Average",1556,1156,2092
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/19/2018 - 10/19/2018, Every day, Daily Average",1441,1302,1593
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/19/2018 - 10/19/2018, Every day, Daily Average",2163,1827,2559
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/19/2018 - 10/19/2018, Every day, Daily Average",1917,1477,2486
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/19/2018 - 10/19/2018, Every day, Daily Average",1797,1498,2155
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/19/2018 - 10/19/2018, Every day, Daily Average",1674,1415,1979
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/19/2018 - 10/19/2018, Every day, Daily Average",1527,1248,1867
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/19/2018 - 10/19/2018, Every day, Daily Average",2445,1801,3317
