"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","153","Traffic Zone 07043","7/24/2019 - 7/24/2019, Every day, Daily Average",1629,1290,2055
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/24/2019 - 7/24/2019, Every day, Daily Average",1903,1489,2431
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/24/2019 - 7/24/2019, Every day, Daily Average",1608,1229,2102
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/24/2019 - 7/24/2019, Every day, Daily Average",1732,1347,2225
"1074","Traffic Zone 02047","157","Traffic Zone 07040","7/24/2019 - 7/24/2019, Every day, Daily Average",1599,1362,1876
"1074","Traffic Zone 02047","158","Traffic Zone 04072","7/24/2019 - 7/24/2019, Every day, Daily Average",1868,1510,2309
"1074","Traffic Zone 02047","159","Traffic Zone 07077","7/24/2019 - 7/24/2019, Every day, Daily Average",2149,1816,2542
"1074","Traffic Zone 02047","160","Traffic Zone 08032","7/24/2019 - 7/24/2019, Every day, Daily Average",2002,1704,2351
"1074","Traffic Zone 02047","161","Traffic Zone 07067","7/24/2019 - 7/24/2019, Every day, Daily Average",1682,1327,2131
"1074","Traffic Zone 02047","162","Traffic Zone 07068","7/24/2019 - 7/24/2019, Every day, Daily Average",1617,1338,1952
"1074","Traffic Zone 02047","163","Traffic Zone 04154","7/24/2019 - 7/24/2019, Every day, Daily Average",2383,1994,2846
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/24/2019 - 7/24/2019, Every day, Daily Average",2060,1600,2651
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/24/2019 - 7/24/2019, Every day, Daily Average",1819,1417,2335
"1074","Traffic Zone 02047","167","Traffic Zone 04158","7/24/2019 - 7/24/2019, Every day, Daily Average",2403,1894,3047
"1074","Traffic Zone 02047","168","Traffic Zone 04144","7/24/2019 - 7/24/2019, Every day, Daily Average",1904,1648,2198
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/24/2019 - 7/24/2019, Every day, Daily Average",1659,1279,2150
"1074","Traffic Zone 02047","171","Traffic Zone 07034","7/24/2019 - 7/24/2019, Every day, Daily Average",1554,1335,1808
"1074","Traffic Zone 02047","172","Traffic Zone 08031","7/24/2019 - 7/24/2019, Every day, Daily Average",1930,1744,2135
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/24/2019 - 7/24/2019, Every day, Daily Average",1600,1293,1979
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/24/2019 - 7/24/2019, Every day, Daily Average",1525,1307,1778
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/24/2019 - 7/24/2019, Every day, Daily Average",2380,1975,2867
"1074","Traffic Zone 02047","182","Traffic Zone 07082","7/24/2019 - 7/24/2019, Every day, Daily Average",2305,1732,3066
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/24/2019 - 7/24/2019, Every day, Daily Average",2356,1859,2984
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/24/2019 - 7/24/2019, Every day, Daily Average",1883,1473,2406
"1074","Traffic Zone 02047","186","Traffic Zone 07014","7/24/2019 - 7/24/2019, Every day, Daily Average",1619,1277,2051
"1074","Traffic Zone 02047","188","Traffic Zone 04163","7/24/2019 - 7/24/2019, Every day, Daily Average",2136,1784,2556
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/24/2019 - 7/24/2019, Every day, Daily Average",2266,1795,2859
"1074","Traffic Zone 02047","190","Traffic Zone 07070","7/24/2019 - 7/24/2019, Every day, Daily Average",1896,1565,2296
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/24/2019 - 7/24/2019, Every day, Daily Average",1536,1175,2007
"1074","Traffic Zone 02047","193","Traffic Zone 04081","7/24/2019 - 7/24/2019, Every day, Daily Average",1879,1671,2112
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/24/2019 - 7/24/2019, Every day, Daily Average",1561,1196,2036
"1074","Traffic Zone 02047","196","Traffic Zone 07071","7/24/2019 - 7/24/2019, Every day, Daily Average",2036,1616,2564
"1074","Traffic Zone 02047","197","Traffic Zone 04080","7/24/2019 - 7/24/2019, Every day, Daily Average",1684,1503,1886
"1074","Traffic Zone 02047","199","Traffic Zone 08033","7/24/2019 - 7/24/2019, Every day, Daily Average",1843,1572,2159
"1074","Traffic Zone 02047","201","Traffic Zone 07069","7/24/2019 - 7/24/2019, Every day, Daily Average",1759,1376,2248
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/24/2019 - 7/24/2019, Every day, Daily Average",1486,1211,1823
"1074","Traffic Zone 02047","205","Traffic Zone 07020","7/24/2019 - 7/24/2019, Every day, Daily Average",1598,1267,2014
"1074","Traffic Zone 02047","206","Traffic Zone 07084","7/24/2019 - 7/24/2019, Every day, Daily Average",1989,1619,2443
"1074","Traffic Zone 02047","208","Traffic Zone 07066","7/24/2019 - 7/24/2019, Every day, Daily Average",1786,1476,2160
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/24/2019 - 7/24/2019, Every day, Daily Average",1642,1304,2066
"1074","Traffic Zone 02047","211","Traffic Zone 04089","7/24/2019 - 7/24/2019, Every day, Daily Average",2127,1914,2363
"1074","Traffic Zone 02047","213","Traffic Zone 08036","7/24/2019 - 7/24/2019, Every day, Daily Average",2941,2292,3773
"1074","Traffic Zone 02047","214","Traffic Zone 07047","7/24/2019 - 7/24/2019, Every day, Daily Average",2182,1943,2449
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/24/2019 - 7/24/2019, Every day, Daily Average",1497,1276,1754
"1074","Traffic Zone 02047","216","Traffic Zone 08037","7/24/2019 - 7/24/2019, Every day, Daily Average",3265,2510,4246
"1074","Traffic Zone 02047","217","Traffic Zone 07085","7/24/2019 - 7/24/2019, Every day, Daily Average",1851,1612,2124
"1074","Traffic Zone 02047","218","Traffic Zone 08045","7/24/2019 - 7/24/2019, Every day, Daily Average",1925,1624,2281
"1074","Traffic Zone 02047","219","Traffic Zone 08034","7/24/2019 - 7/24/2019, Every day, Daily Average",1816,1613,2043
"1074","Traffic Zone 02047","222","Traffic Zone 07086","7/24/2019 - 7/24/2019, Every day, Daily Average",2010,1788,2258
"1074","Traffic Zone 02047","223","Traffic Zone 07072","7/24/2019 - 7/24/2019, Every day, Daily Average",2003,1605,2498
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/24/2019 - 7/24/2019, Every day, Daily Average",1928,1487,2499
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/24/2019 - 7/24/2019, Every day, Daily Average",1558,1223,1984
"1074","Traffic Zone 02047","227","Traffic Zone 04065","7/24/2019 - 7/24/2019, Every day, Daily Average",1861,1568,2208
"1074","Traffic Zone 02047","228","Traffic Zone 08046","7/24/2019 - 7/24/2019, Every day, Daily Average",2570,2103,3139
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/24/2019 - 7/24/2019, Every day, Daily Average",1495,1137,1964
"1074","Traffic Zone 02047","230","Traffic Zone 04068","7/24/2019 - 7/24/2019, Every day, Daily Average",1742,1444,2100
"1074","Traffic Zone 02047","232","Traffic Zone 07087","7/24/2019 - 7/24/2019, Every day, Daily Average",2030,1759,2342
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/24/2019 - 7/24/2019, Every day, Daily Average",2182,1729,2753
"1074","Traffic Zone 02047","235","Traffic Zone 07048","7/24/2019 - 7/24/2019, Every day, Daily Average",1971,1750,2219
"1074","Traffic Zone 02047","236","Traffic Zone 08039","7/24/2019 - 7/24/2019, Every day, Daily Average",2465,1825,3327
"1074","Traffic Zone 02047","237","Traffic Zone 04079","7/24/2019 - 7/24/2019, Every day, Daily Average",1547,1292,1851
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/24/2019 - 7/24/2019, Every day, Daily Average",1499,1192,1884
"1074","Traffic Zone 02047","240","Traffic Zone 08035","7/24/2019 - 7/24/2019, Every day, Daily Average",2732,2087,3575
"1074","Traffic Zone 02047","241","Traffic Zone 04086","7/24/2019 - 7/24/2019, Every day, Daily Average",1848,1722,1982
"1074","Traffic Zone 02047","242","Traffic Zone 04088","7/24/2019 - 7/24/2019, Every day, Daily Average",2149,1966,2348
"1074","Traffic Zone 02047","243","Traffic Zone 07015","7/24/2019 - 7/24/2019, Every day, Daily Average",1998,1479,2697
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/24/2019 - 7/24/2019, Every day, Daily Average",1965,1395,2767
"1074","Traffic Zone 02047","245","Traffic Zone 04084","7/24/2019 - 7/24/2019, Every day, Daily Average",1755,1535,2005
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/24/2019 - 7/24/2019, Every day, Daily Average",1425,1182,1717
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/24/2019 - 7/24/2019, Every day, Daily Average",1598,1291,1976
"1074","Traffic Zone 02047","248","Traffic Zone 07045","7/24/2019 - 7/24/2019, Every day, Daily Average",2516,2308,2741
"1074","Traffic Zone 02047","249","Traffic Zone 08047","7/24/2019 - 7/24/2019, Every day, Daily Average",2441,2108,2825
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/24/2019 - 7/24/2019, Every day, Daily Average",1504,1217,1858
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/24/2019 - 7/24/2019, Every day, Daily Average",1461,1110,1922
"1074","Traffic Zone 02047","253","Traffic Zone 07099","7/24/2019 - 7/24/2019, Every day, Daily Average",2050,1702,2467
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/24/2019 - 7/24/2019, Every day, Daily Average",2247,1750,2884
"1074","Traffic Zone 02047","255","Traffic Zone 07088","7/24/2019 - 7/24/2019, Every day, Daily Average",1703,1359,2133
"1074","Traffic Zone 02047","256","Traffic Zone 08041","7/24/2019 - 7/24/2019, Every day, Daily Average",2296,1741,3027
"1074","Traffic Zone 02047","257","Traffic Zone 07098","7/24/2019 - 7/24/2019, Every day, Daily Average",2039,1684,2467
"1074","Traffic Zone 02047","258","Traffic Zone 07093","7/24/2019 - 7/24/2019, Every day, Daily Average",1773,1472,2135
"1074","Traffic Zone 02047","259","Traffic Zone 07055","7/24/2019 - 7/24/2019, Every day, Daily Average",2144,1577,2914
"1074","Traffic Zone 02047","260","Traffic Zone 04067","7/24/2019 - 7/24/2019, Every day, Daily Average",1586,1315,1911
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/24/2019 - 7/24/2019, Every day, Daily Average",1457,1170,1814
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/24/2019 - 7/24/2019, Every day, Daily Average",1454,1158,1824
"1074","Traffic Zone 02047","264","Traffic Zone 07134","7/24/2019 - 7/24/2019, Every day, Daily Average",1683,1389,2038
"1074","Traffic Zone 02047","266","Traffic Zone 04087","7/24/2019 - 7/24/2019, Every day, Daily Average",2149,1753,2634
"1074","Traffic Zone 02047","267","Traffic Zone 07090","7/24/2019 - 7/24/2019, Every day, Daily Average",1789,1424,2246
"1074","Traffic Zone 02047","268","Traffic Zone 04077","7/24/2019 - 7/24/2019, Every day, Daily Average",1533,1232,1906
"1074","Traffic Zone 02047","269","Traffic Zone 04083","7/24/2019 - 7/24/2019, Every day, Daily Average",1884,1439,2465
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/24/2019 - 7/24/2019, Every day, Daily Average",2093,1664,2632
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/24/2019 - 7/24/2019, Every day, Daily Average",1416,1069,1875
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/24/2019 - 7/24/2019, Every day, Daily Average",1425,1134,1790
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/24/2019 - 7/24/2019, Every day, Daily Average",1365,1022,1822
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/24/2019 - 7/24/2019, Every day, Daily Average",2250,1778,2846
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/24/2019 - 7/24/2019, Every day, Daily Average",2151,1807,2560
"1074","Traffic Zone 02047","281","Traffic Zone 08049","7/24/2019 - 7/24/2019, Every day, Daily Average",1976,1770,2205
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/24/2019 - 7/24/2019, Every day, Daily Average",1850,1405,2435
"1074","Traffic Zone 02047","283","Traffic Zone 04074","7/24/2019 - 7/24/2019, Every day, Daily Average",1762,1377,2253
"1074","Traffic Zone 02047","284","Traffic Zone 07100","7/24/2019 - 7/24/2019, Every day, Daily Average",2017,1655,2458
"1074","Traffic Zone 02047","286","Traffic Zone 07018","7/24/2019 - 7/24/2019, Every day, Daily Average",2004,1492,2691
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/24/2019 - 7/24/2019, Every day, Daily Average",1519,1220,1890
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/24/2019 - 7/24/2019, Every day, Daily Average",1961,1549,2481
"1074","Traffic Zone 02047","289","Traffic Zone 07089","7/24/2019 - 7/24/2019, Every day, Daily Average",1651,1386,1966
"1074","Traffic Zone 02047","290","Traffic Zone 07016","7/24/2019 - 7/24/2019, Every day, Daily Average",1897,1485,2423
"1074","Traffic Zone 02047","291","Traffic Zone 08182","7/24/2019 - 7/24/2019, Every day, Daily Average",2161,1896,2462
"1074","Traffic Zone 02047","293","Traffic Zone 07101","7/24/2019 - 7/24/2019, Every day, Daily Average",1938,1598,2349
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/24/2019 - 7/24/2019, Every day, Daily Average",1851,1416,2419
"1074","Traffic Zone 02047","296","Traffic Zone 08074","7/24/2019 - 7/24/2019, Every day, Daily Average",1901,1519,2377
"1074","Traffic Zone 02047","297","Traffic Zone 04075","7/24/2019 - 7/24/2019, Every day, Daily Average",1957,1511,2533
"1074","Traffic Zone 02047","298","Traffic Zone 04085","7/24/2019 - 7/24/2019, Every day, Daily Average",1932,1532,2435
"1074","Traffic Zone 02047","299","Traffic Zone 08178","7/24/2019 - 7/24/2019, Every day, Daily Average",1879,1701,2074
"1074","Traffic Zone 02047","300","Traffic Zone 07046","7/24/2019 - 7/24/2019, Every day, Daily Average",2232,1890,2635
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/24/2019 - 7/24/2019, Every day, Daily Average",1849,1386,2466
"1074","Traffic Zone 02047","302","Traffic Zone 07056","7/24/2019 - 7/24/2019, Every day, Daily Average",2206,1595,3049
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/24/2019 - 7/24/2019, Every day, Daily Average",1367,1080,1729
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/24/2019 - 7/24/2019, Every day, Daily Average",1508,1169,1945
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/24/2019 - 7/24/2019, Every day, Daily Average",1578,1294,1924
"1074","Traffic Zone 02047","308","Traffic Zone 07094","7/24/2019 - 7/24/2019, Every day, Daily Average",1818,1513,2183
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/24/2019 - 7/24/2019, Every day, Daily Average",1915,1462,2507
"1074","Traffic Zone 02047","310","Traffic Zone 07142","7/24/2019 - 7/24/2019, Every day, Daily Average",1836,1314,2564
"1074","Traffic Zone 02047","311","Traffic Zone 07102","7/24/2019 - 7/24/2019, Every day, Daily Average",1748,1428,2139
"1074","Traffic Zone 02047","312","Traffic Zone 07075","7/24/2019 - 7/24/2019, Every day, Daily Average",1670,1308,2131
"1074","Traffic Zone 02047","313","Traffic Zone 07053","7/24/2019 - 7/24/2019, Every day, Daily Average",2303,1745,3037
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/24/2019 - 7/24/2019, Every day, Daily Average",1345,1101,1641
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/24/2019 - 7/24/2019, Every day, Daily Average",2172,1621,2910
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/24/2019 - 7/24/2019, Every day, Daily Average",1798,1353,2388
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/24/2019 - 7/24/2019, Every day, Daily Average",1310,1031,1662
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/24/2019 - 7/24/2019, Every day, Daily Average",1450,1171,1795
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/24/2019 - 7/24/2019, Every day, Daily Average",1954,1452,2629
"1074","Traffic Zone 02047","325","Traffic Zone 08052","7/24/2019 - 7/24/2019, Every day, Daily Average",2067,1571,2718
"1074","Traffic Zone 02047","327","Traffic Zone 07092","7/24/2019 - 7/24/2019, Every day, Daily Average",1705,1343,2164
"1074","Traffic Zone 02047","328","Traffic Zone 08177","7/24/2019 - 7/24/2019, Every day, Daily Average",1945,1740,2173
