"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/16/2016 - 3/16/2016, Every day, Daily Average",1910,1401,2602
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/16/2016 - 3/16/2016, Every day, Daily Average",2035,1750,2365
"1074","Traffic Zone 02047","106","Traffic Zone 08029","3/16/2016 - 3/16/2016, Every day, Daily Average",2112,1918,2325
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/16/2016 - 3/16/2016, Every day, Daily Average",1768,1315,2376
"1074","Traffic Zone 02047","117","Traffic Zone 07041","3/16/2016 - 3/16/2016, Every day, Daily Average",1492,1437,1548
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/16/2016 - 3/16/2016, Every day, Daily Average",2384,1664,3415
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/16/2016 - 3/16/2016, Every day, Daily Average",2248,1610,3137
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/16/2016 - 3/16/2016, Every day, Daily Average",1914,1359,2693
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/16/2016 - 3/16/2016, Every day, Daily Average",2143,1588,2891
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/16/2016 - 3/16/2016, Every day, Daily Average",2074,1544,2784
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/16/2016 - 3/16/2016, Every day, Daily Average",1845,1497,2273
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/16/2016 - 3/16/2016, Every day, Daily Average",1756,1303,2366
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/16/2016 - 3/16/2016, Every day, Daily Average",2150,1568,2947
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/16/2016 - 3/16/2016, Every day, Daily Average",2808,1949,4044
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/16/2016 - 3/16/2016, Every day, Daily Average",1734,1309,2296
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/16/2016 - 3/16/2016, Every day, Daily Average",1585,1197,2098
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/16/2016 - 3/16/2016, Every day, Daily Average",2676,2005,3570
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/16/2016 - 3/16/2016, Every day, Daily Average",2020,1700,2398
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/16/2016 - 3/16/2016, Every day, Daily Average",2051,1571,2677
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/16/2016 - 3/16/2016, Every day, Daily Average",2098,1918,2293
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/16/2016 - 3/16/2016, Every day, Daily Average",1848,1523,2242
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/16/2016 - 3/16/2016, Every day, Daily Average",2002,1439,2784
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/16/2016 - 3/16/2016, Every day, Daily Average",2221,1527,3228
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/16/2016 - 3/16/2016, Every day, Daily Average",1571,1160,2127
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/16/2016 - 3/16/2016, Every day, Daily Average",1692,1274,2246
"1074","Traffic Zone 02047","157","Traffic Zone 07040","3/16/2016 - 3/16/2016, Every day, Daily Average",1416,1371,1461
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/16/2016 - 3/16/2016, Every day, Daily Average",2402,1669,3456
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/16/2016 - 3/16/2016, Every day, Daily Average",2079,1497,2885
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/16/2016 - 3/16/2016, Every day, Daily Average",2163,1556,3005
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/16/2016 - 3/16/2016, Every day, Daily Average",1944,1615,2339
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/16/2016 - 3/16/2016, Every day, Daily Average",2015,1470,2760
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/16/2016 - 3/16/2016, Every day, Daily Average",1628,1210,2188
"1074","Traffic Zone 02047","171","Traffic Zone 07034","3/16/2016 - 3/16/2016, Every day, Daily Average",1380,1335,1425
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/16/2016 - 3/16/2016, Every day, Daily Average",1729,1292,2313
"1074","Traffic Zone 02047","178","Traffic Zone 07022","3/16/2016 - 3/16/2016, Every day, Daily Average",1338,1294,1382
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/16/2016 - 3/16/2016, Every day, Daily Average",2564,1858,3537
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/16/2016 - 3/16/2016, Every day, Daily Average",2420,1735,3375
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/16/2016 - 3/16/2016, Every day, Daily Average",1878,1476,2388
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/16/2016 - 3/16/2016, Every day, Daily Average",2070,1520,2817
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/16/2016 - 3/16/2016, Every day, Daily Average",2382,1721,3295
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/16/2016 - 3/16/2016, Every day, Daily Average",1557,1131,2142
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/16/2016 - 3/16/2016, Every day, Daily Average",1571,1135,2173
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/16/2016 - 3/16/2016, Every day, Daily Average",1440,1187,1745
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/16/2016 - 3/16/2016, Every day, Daily Average",1945,1416,2671
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/16/2016 - 3/16/2016, Every day, Daily Average",1703,1348,2150
"1074","Traffic Zone 02047","215","Traffic Zone 07011","3/16/2016 - 3/16/2016, Every day, Daily Average",1356,1219,1507
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/16/2016 - 3/16/2016, Every day, Daily Average",1830,1512,2214
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/16/2016 - 3/16/2016, Every day, Daily Average",1876,1374,2560
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/16/2016 - 3/16/2016, Every day, Daily Average",1517,1093,2104
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/16/2016 - 3/16/2016, Every day, Daily Average",2220,1614,3052
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/16/2016 - 3/16/2016, Every day, Daily Average",1592,1184,2140
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/16/2016 - 3/16/2016, Every day, Daily Average",1847,1670,2042
"1074","Traffic Zone 02047","244","Traffic Zone 07017","3/16/2016 - 3/16/2016, Every day, Daily Average",1834,1338,2512
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/16/2016 - 3/16/2016, Every day, Daily Average",1714,1218,2411
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/16/2016 - 3/16/2016, Every day, Daily Average",1515,1060,2165
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/16/2016 - 3/16/2016, Every day, Daily Average",2206,1594,3052
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/16/2016 - 3/16/2016, Every day, Daily Average",1728,1569,1902
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/16/2016 - 3/16/2016, Every day, Daily Average",1540,1140,2079
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/16/2016 - 3/16/2016, Every day, Daily Average",1807,1254,2601
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/16/2016 - 3/16/2016, Every day, Daily Average",2043,1477,2824
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/16/2016 - 3/16/2016, Every day, Daily Average",1447,1026,2039
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/16/2016 - 3/16/2016, Every day, Daily Average",1494,1114,2002
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/16/2016 - 3/16/2016, Every day, Daily Average",1383,978,1953
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/16/2016 - 3/16/2016, Every day, Daily Average",1667,1406,1975
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/16/2016 - 3/16/2016, Every day, Daily Average",2178,1482,3199
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/16/2016 - 3/16/2016, Every day, Daily Average",1798,1344,2405
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/16/2016 - 3/16/2016, Every day, Daily Average",1766,1470,2120
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/16/2016 - 3/16/2016, Every day, Daily Average",1643,1383,1950
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/16/2016 - 3/16/2016, Every day, Daily Average",1371,1035,1814
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/16/2016 - 3/16/2016, Every day, Daily Average",2007,1347,2988
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/16/2016 - 3/16/2016, Every day, Daily Average",1549,1398,1715
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/16/2016 - 3/16/2016, Every day, Daily Average",1408,1056,1876
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/16/2016 - 3/16/2016, Every day, Daily Average",1620,1355,1936
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/16/2016 - 3/16/2016, Every day, Daily Average",1317,995,1742
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/16/2016 - 3/16/2016, Every day, Daily Average",1530,1378,1698
"1074","Traffic Zone 02047","333","Traffic Zone 04051","3/16/2016 - 3/16/2016, Every day, Daily Average",2594,1791,3756
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/16/2016 - 3/16/2016, Every day, Daily Average",1446,991,2108
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/16/2016 - 3/16/2016, Every day, Daily Average",1354,943,1942
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/16/2016 - 3/16/2016, Every day, Daily Average",1630,1308,2030
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/16/2016 - 3/16/2016, Every day, Daily Average",1683,1297,2183
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/16/2016 - 3/16/2016, Every day, Daily Average",1643,1325,2036
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/16/2016 - 3/16/2016, Every day, Daily Average",1802,1412,2298
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/16/2016 - 3/16/2016, Every day, Daily Average",1257,1022,1545
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/16/2016 - 3/16/2016, Every day, Daily Average",1260,949,1672
"1074","Traffic Zone 02047","368","Traffic Zone 08081","3/16/2016 - 3/16/2016, Every day, Daily Average",1681,1282,2203
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/16/2016 - 3/16/2016, Every day, Daily Average",1279,895,1827
"1074","Traffic Zone 02047","375","Traffic Zone 06030","3/16/2016 - 3/16/2016, Every day, Daily Average",1492,1329,1674
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/16/2016 - 3/16/2016, Every day, Daily Average",1580,1251,1995
"1074","Traffic Zone 02047","379","Traffic Zone 08080","3/16/2016 - 3/16/2016, Every day, Daily Average",1433,1330,1543
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/16/2016 - 3/16/2016, Every day, Daily Average",1780,1168,2711
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/16/2016 - 3/16/2016, Every day, Daily Average",1494,1215,1836
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/16/2016 - 3/16/2016, Every day, Daily Average",1631,1276,2084
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/16/2016 - 3/16/2016, Every day, Daily Average",1523,1265,1833
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/16/2016 - 3/16/2016, Every day, Daily Average",1195,903,1580
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/16/2016 - 3/16/2016, Every day, Daily Average",1641,1313,2049
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/16/2016 - 3/16/2016, Every day, Daily Average",1962,1506,2554
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/16/2016 - 3/16/2016, Every day, Daily Average",1837,1426,2365
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/16/2016 - 3/16/2016, Every day, Daily Average",1912,1485,2460
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/16/2016 - 3/16/2016, Every day, Daily Average",1933,1540,2424
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/16/2016 - 3/16/2016, Every day, Daily Average",1387,988,1946
"1074","Traffic Zone 02047","409","Traffic Zone 08090","3/16/2016 - 3/16/2016, Every day, Daily Average",1476,1216,1790
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/16/2016 - 3/16/2016, Every day, Daily Average",1171,968,1416
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/16/2016 - 3/16/2016, Every day, Daily Average",2012,1556,2600
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/16/2016 - 3/16/2016, Every day, Daily Average",1523,1214,1910
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/16/2016 - 3/16/2016, Every day, Daily Average",1298,959,1756
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/16/2016 - 3/16/2016, Every day, Daily Average",1966,1441,2681
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/16/2016 - 3/16/2016, Every day, Daily Average",1447,1117,1872
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/16/2016 - 3/16/2016, Every day, Daily Average",1234,861,1767
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/16/2016 - 3/16/2016, Every day, Daily Average",1660,1213,2271
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/16/2016 - 3/16/2016, Every day, Daily Average",1483,1193,1841
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/16/2016 - 3/16/2016, Every day, Daily Average",1119,868,1442
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/16/2016 - 3/16/2016, Every day, Daily Average",1122,931,1351
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/16/2016 - 3/16/2016, Every day, Daily Average",1171,827,1656
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/16/2016 - 3/16/2016, Every day, Daily Average",1455,1126,1879
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/16/2016 - 3/16/2016, Every day, Daily Average",1484,1160,1897
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/16/2016 - 3/16/2016, Every day, Daily Average",1442,1149,1809
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/16/2016 - 3/16/2016, Every day, Daily Average",1188,848,1662
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/16/2016 - 3/16/2016, Every day, Daily Average",1370,1176,1594
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/16/2016 - 3/16/2016, Every day, Daily Average",1400,1012,1935
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/16/2016 - 3/16/2016, Every day, Daily Average",1329,682,2589
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/16/2016 - 3/16/2016, Every day, Daily Average",1354,940,1948
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/16/2016 - 3/16/2016, Every day, Daily Average",1363,1113,1668
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/16/2016 - 3/16/2016, Every day, Daily Average",1046,809,1351
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/16/2016 - 3/16/2016, Every day, Daily Average",1443,1129,1842
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/16/2016 - 3/16/2016, Every day, Daily Average",1308,1138,1502
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/16/2016 - 3/16/2016, Every day, Daily Average",1525,1199,1939
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/16/2016 - 3/16/2016, Every day, Daily Average",874,364,2096
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/16/2016 - 3/16/2016, Every day, Daily Average",1251,1006,1554
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/16/2016 - 3/16/2016, Every day, Daily Average",977,613,1555
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/16/2016 - 3/16/2016, Every day, Daily Average",1220,853,1743
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/16/2016 - 3/16/2016, Every day, Daily Average",1315,1061,1629
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/16/2016 - 3/16/2016, Every day, Daily Average",1330,1066,1658
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/16/2016 - 3/16/2016, Every day, Daily Average",1464,1091,1964
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/16/2016 - 3/16/2016, Every day, Daily Average",1294,946,1769
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/16/2016 - 3/16/2016, Every day, Daily Average",959,610,1506
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/16/2016 - 3/16/2016, Every day, Daily Average",1373,1056,1783
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/16/2016 - 3/16/2016, Every day, Daily Average",1287,1067,1551
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/16/2016 - 3/16/2016, Every day, Daily Average",997,762,1303
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/16/2016 - 3/16/2016, Every day, Daily Average",1400,979,2001
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/16/2016 - 3/16/2016, Every day, Daily Average",1403,1085,1813
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/16/2016 - 3/16/2016, Every day, Daily Average",1130,799,1596
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/16/2016 - 3/16/2016, Every day, Daily Average",1297,899,1870
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/16/2016 - 3/16/2016, Every day, Daily Average",1342,1003,1795
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/16/2016 - 3/16/2016, Every day, Daily Average",1309,885,1935
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/16/2016 - 3/16/2016, Every day, Daily Average",1295,1055,1588
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/16/2016 - 3/16/2016, Every day, Daily Average",1099,767,1573
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/16/2016 - 3/16/2016, Every day, Daily Average",1197,970,1476
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/16/2016 - 3/16/2016, Every day, Daily Average",1214,830,1775
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/16/2016 - 3/16/2016, Every day, Daily Average",1286,993,1664
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/16/2016 - 3/16/2016, Every day, Daily Average",1479,972,2248
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/16/2016 - 3/16/2016, Every day, Daily Average",1647,1034,2621
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/16/2016 - 3/16/2016, Every day, Daily Average",1158,901,1487
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/16/2016 - 3/16/2016, Every day, Daily Average",1062,769,1464
"1074","Traffic Zone 02047","550","Traffic Zone 04040","3/16/2016 - 3/16/2016, Every day, Daily Average",1327,1006,1749
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/16/2016 - 3/16/2016, Every day, Daily Average",1186,952,1476
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/16/2016 - 3/16/2016, Every day, Daily Average",985,732,1323
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/16/2016 - 3/16/2016, Every day, Daily Average",1522,1101,2103
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/16/2016 - 3/16/2016, Every day, Daily Average",1176,837,1652
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/16/2016 - 3/16/2016, Every day, Daily Average",1509,1033,2202
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/16/2016 - 3/16/2016, Every day, Daily Average",1385,954,2008
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/16/2016 - 3/16/2016, Every day, Daily Average",1108,785,1563
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/16/2016 - 3/16/2016, Every day, Daily Average",1208,802,1818
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/16/2016 - 3/16/2016, Every day, Daily Average",1044,733,1485
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/16/2016 - 3/16/2016, Every day, Daily Average",989,720,1356
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/16/2016 - 3/16/2016, Every day, Daily Average",1029,807,1311
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/16/2016 - 3/16/2016, Every day, Daily Average",1261,904,1758
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/16/2016 - 3/16/2016, Every day, Daily Average",1289,957,1734
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/16/2016 - 3/16/2016, Every day, Daily Average",1005,717,1408
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/16/2016 - 3/16/2016, Every day, Daily Average",1432,1041,1969
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/16/2016 - 3/16/2016, Every day, Daily Average",1440,1033,2007
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/16/2016 - 3/16/2016, Every day, Daily Average",1300,980,1722
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/16/2016 - 3/16/2016, Every day, Daily Average",907,674,1219
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/16/2016 - 3/16/2016, Every day, Daily Average",1180,962,1446
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/16/2016 - 3/16/2016, Every day, Daily Average",1000,797,1254
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/16/2016 - 3/16/2016, Every day, Daily Average",859,634,1163
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/16/2016 - 3/16/2016, Every day, Daily Average",902,668,1217
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/16/2016 - 3/16/2016, Every day, Daily Average",877,736,1044
"1074","Traffic Zone 02047","604","Traffic Zone 04001","3/16/2016 - 3/16/2016, Every day, Daily Average",820,601,1118
"1074","Traffic Zone 02047","605","Traffic Zone 04041","3/16/2016 - 3/16/2016, Every day, Daily Average",1113,812,1525
"1074","Traffic Zone 02047","609","Traffic Zone 07105","3/16/2016 - 3/16/2016, Every day, Daily Average",899,619,1303
"1074","Traffic Zone 02047","611","Traffic Zone 06073","3/16/2016 - 3/16/2016, Every day, Daily Average",1062,831,1357
"1074","Traffic Zone 02047","614","Traffic Zone 36009","3/16/2016 - 3/16/2016, Every day, Daily Average",1539,1073,2206
"1074","Traffic Zone 02047","615","Traffic Zone 07103","3/16/2016 - 3/16/2016, Every day, Daily Average",874,665,1147
"1074","Traffic Zone 02047","617","Traffic Zone 06022","3/16/2016 - 3/16/2016, Every day, Daily Average",1344,1008,1790
"1074","Traffic Zone 02047","621","Traffic Zone 07106","3/16/2016 - 3/16/2016, Every day, Daily Average",888,643,1224
"1074","Traffic Zone 02047","623","Traffic Zone 06033","3/16/2016 - 3/16/2016, Every day, Daily Average",949,760,1184
"1074","Traffic Zone 02047","625","Traffic Zone 06011","3/16/2016 - 3/16/2016, Every day, Daily Average",1194,973,1464
"1074","Traffic Zone 02047","632","Traffic Zone 07112","3/16/2016 - 3/16/2016, Every day, Daily Average",844,643,1106
"1074","Traffic Zone 02047","633","Traffic Zone 06023","3/16/2016 - 3/16/2016, Every day, Daily Average",1449,1131,1855
"1074","Traffic Zone 02047","635","Traffic Zone 06074","3/16/2016 - 3/16/2016, Every day, Daily Average",952,708,1278
"1074","Traffic Zone 02047","639","Traffic Zone 04049","3/16/2016 - 3/16/2016, Every day, Daily Average",1368,1085,1723
"1074","Traffic Zone 02047","641","Traffic Zone 07190","3/16/2016 - 3/16/2016, Every day, Daily Average",1150,842,1569
"1074","Traffic Zone 02047","642","Traffic Zone 04044","3/16/2016 - 3/16/2016, Every day, Daily Average",1039,918,1175
"1074","Traffic Zone 02047","643","Traffic Zone 06015","3/16/2016 - 3/16/2016, Every day, Daily Average",1370,899,2086
"1074","Traffic Zone 02047","644","Traffic Zone 06056","3/16/2016 - 3/16/2016, Every day, Daily Average",879,723,1068
"1074","Traffic Zone 02047","650","Traffic Zone 36008","3/16/2016 - 3/16/2016, Every day, Daily Average",1365,1033,1802
"1074","Traffic Zone 02047","656","Traffic Zone 07104","3/16/2016 - 3/16/2016, Every day, Daily Average",1064,763,1481
"1074","Traffic Zone 02047","657","Traffic Zone 04048","3/16/2016 - 3/16/2016, Every day, Daily Average",1100,994,1216
"1074","Traffic Zone 02047","664","Traffic Zone 02153","3/16/2016 - 3/16/2016, Every day, Daily Average",785,580,1060
"1074","Traffic Zone 02047","665","Traffic Zone 07109","3/16/2016 - 3/16/2016, Every day, Daily Average",829,614,1118
"1074","Traffic Zone 02047","666","Traffic Zone 06034","3/16/2016 - 3/16/2016, Every day, Daily Average",813,650,1015
"1074","Traffic Zone 02047","670","Traffic Zone 07110","3/16/2016 - 3/16/2016, Every day, Daily Average",791,589,1062
