"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","2/11/2016 - 2/11/2016, Every day, Daily Average",1740,1381,2191
"1074","Traffic Zone 02047","115","Traffic Zone 04058","2/11/2016 - 2/11/2016, Every day, Daily Average",2079,1723,2507
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/11/2016 - 2/11/2016, Every day, Daily Average",2286,1675,3119
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/11/2016 - 2/11/2016, Every day, Daily Average",1422,1007,2007
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/11/2016 - 2/11/2016, Every day, Daily Average",1860,1387,2493
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/11/2016 - 2/11/2016, Every day, Daily Average",2049,1731,2424
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/11/2016 - 2/11/2016, Every day, Daily Average",1878,1657,2128
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/11/2016 - 2/11/2016, Every day, Daily Average",2397,1754,3275
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/11/2016 - 2/11/2016, Every day, Daily Average",1809,1365,2396
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/11/2016 - 2/11/2016, Every day, Daily Average",1322,514,3397
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/11/2016 - 2/11/2016, Every day, Daily Average",2467,1844,3299
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/11/2016 - 2/11/2016, Every day, Daily Average",1705,1367,2126
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/11/2016 - 2/11/2016, Every day, Daily Average",1608,1244,2077
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/11/2016 - 2/11/2016, Every day, Daily Average",2741,2041,3680
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/11/2016 - 2/11/2016, Every day, Daily Average",1859,1649,2094
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/11/2016 - 2/11/2016, Every day, Daily Average",2247,1867,2704
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/11/2016 - 2/11/2016, Every day, Daily Average",2406,1782,3246
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/11/2016 - 2/11/2016, Every day, Daily Average",2749,2103,3593
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/11/2016 - 2/11/2016, Every day, Daily Average",1730,1553,1926
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/11/2016 - 2/11/2016, Every day, Daily Average",1387,1090,1764
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/11/2016 - 2/11/2016, Every day, Daily Average",1944,1478,2556
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/11/2016 - 2/11/2016, Every day, Daily Average",1581,1196,2088
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/11/2016 - 2/11/2016, Every day, Daily Average",1679,1311,2149
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/11/2016 - 2/11/2016, Every day, Daily Average",2269,1699,3030
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/11/2016 - 2/11/2016, Every day, Daily Average",2707,2098,3491
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/11/2016 - 2/11/2016, Every day, Daily Average",1395,1098,1771
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/11/2016 - 2/11/2016, Every day, Daily Average",1519,1384,1666
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/11/2016 - 2/11/2016, Every day, Daily Average",2581,2092,3183
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/11/2016 - 2/11/2016, Every day, Daily Average",2598,1859,3629
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/11/2016 - 2/11/2016, Every day, Daily Average",1869,1394,2504
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/11/2016 - 2/11/2016, Every day, Daily Average",2227,1751,2831
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/11/2016 - 2/11/2016, Every day, Daily Average",1628,1246,2125
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/11/2016 - 2/11/2016, Every day, Daily Average",1418,1052,1910
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/11/2016 - 2/11/2016, Every day, Daily Average",2526,1908,3343
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/11/2016 - 2/11/2016, Every day, Daily Average",2220,1711,2880
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/11/2016 - 2/11/2016, Every day, Daily Average",2058,1545,2741
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/11/2016 - 2/11/2016, Every day, Daily Average",1466,1370,1567
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/11/2016 - 2/11/2016, Every day, Daily Average",2165,1683,2783
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/11/2016 - 2/11/2016, Every day, Daily Average",1745,1517,2006
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/11/2016 - 2/11/2016, Every day, Daily Average",1512,1143,1998
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/11/2016 - 2/11/2016, Every day, Daily Average",1811,1472,2227
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/11/2016 - 2/11/2016, Every day, Daily Average",1544,1191,2001
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/11/2016 - 2/11/2016, Every day, Daily Average",1800,1569,2064
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/11/2016 - 2/11/2016, Every day, Daily Average",1738,1401,2155
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/11/2016 - 2/11/2016, Every day, Daily Average",2368,1836,3053
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/11/2016 - 2/11/2016, Every day, Daily Average",1383,1244,1536
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/11/2016 - 2/11/2016, Every day, Daily Average",1398,1318,1482
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/11/2016 - 2/11/2016, Every day, Daily Average",1884,1688,2102
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/11/2016 - 2/11/2016, Every day, Daily Average",1812,1469,2234
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/11/2016 - 2/11/2016, Every day, Daily Average",1722,1301,2277
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/11/2016 - 2/11/2016, Every day, Daily Average",1918,1572,2339
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/11/2016 - 2/11/2016, Every day, Daily Average",2491,1775,3494
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/11/2016 - 2/11/2016, Every day, Daily Average",1343,885,2036
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/11/2016 - 2/11/2016, Every day, Daily Average",1468,1105,1950
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/11/2016 - 2/11/2016, Every day, Daily Average",2002,1574,2545
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/11/2016 - 2/11/2016, Every day, Daily Average",1438,1314,1572
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/11/2016 - 2/11/2016, Every day, Daily Average",1382,1222,1561
"1074","Traffic Zone 02047","245","Traffic Zone 04084","2/11/2016 - 2/11/2016, Every day, Daily Average",1914,1519,2410
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/11/2016 - 2/11/2016, Every day, Daily Average",1342,1262,1426
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/11/2016 - 2/11/2016, Every day, Daily Average",1797,1326,2434
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/11/2016 - 2/11/2016, Every day, Daily Average",1670,1217,2289
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/11/2016 - 2/11/2016, Every day, Daily Average",1459,1091,1951
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/11/2016 - 2/11/2016, Every day, Daily Average",2004,1593,2520
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/11/2016 - 2/11/2016, Every day, Daily Average",2498,1974,3160
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/11/2016 - 2/11/2016, Every day, Daily Average",1337,1193,1497
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/11/2016 - 2/11/2016, Every day, Daily Average",1355,1179,1556
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/11/2016 - 2/11/2016, Every day, Daily Average",1924,1380,2680
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/11/2016 - 2/11/2016, Every day, Daily Average",1438,1371,1507
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/11/2016 - 2/11/2016, Every day, Daily Average",1555,1453,1663
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/11/2016 - 2/11/2016, Every day, Daily Average",1917,1521,2415
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/11/2016 - 2/11/2016, Every day, Daily Average",1374,1028,1834
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/11/2016 - 2/11/2016, Every day, Daily Average",1330,1068,1655
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/11/2016 - 2/11/2016, Every day, Daily Average",1328,990,1779
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/11/2016 - 2/11/2016, Every day, Daily Average",2052,1676,2511
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/11/2016 - 2/11/2016, Every day, Daily Average",2022,1678,2435
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/11/2016 - 2/11/2016, Every day, Daily Average",2300,1660,3185
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/11/2016 - 2/11/2016, Every day, Daily Average",1396,1258,1548
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/11/2016 - 2/11/2016, Every day, Daily Average",1740,1409,2148
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/11/2016 - 2/11/2016, Every day, Daily Average",2400,1708,3371
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/11/2016 - 2/11/2016, Every day, Daily Average",1834,1530,2197
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/11/2016 - 2/11/2016, Every day, Daily Average",2284,1608,3242
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/11/2016 - 2/11/2016, Every day, Daily Average",1311,1002,1714
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/11/2016 - 2/11/2016, Every day, Daily Average",1350,1154,1578
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/11/2016 - 2/11/2016, Every day, Daily Average",1740,1232,2457
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/11/2016 - 2/11/2016, Every day, Daily Average",2114,1650,2707
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/11/2016 - 2/11/2016, Every day, Daily Average",1888,1369,2603
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/11/2016 - 2/11/2016, Every day, Daily Average",1909,1262,2886
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/11/2016 - 2/11/2016, Every day, Daily Average",1593,1125,2254
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/11/2016 - 2/11/2016, Every day, Daily Average",2272,1579,3268
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/11/2016 - 2/11/2016, Every day, Daily Average",1202,1008,1432
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/11/2016 - 2/11/2016, Every day, Daily Average",1719,1390,2125
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/11/2016 - 2/11/2016, Every day, Daily Average",2044,1486,2810
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/11/2016 - 2/11/2016, Every day, Daily Average",2068,1585,2697
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/11/2016 - 2/11/2016, Every day, Daily Average",1843,1347,2521
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/11/2016 - 2/11/2016, Every day, Daily Average",1771,1437,2182
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/11/2016 - 2/11/2016, Every day, Daily Average",2045,1441,2900
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/11/2016 - 2/11/2016, Every day, Daily Average",1385,1019,1881
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/11/2016 - 2/11/2016, Every day, Daily Average",1289,959,1731
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/11/2016 - 2/11/2016, Every day, Daily Average",1927,1611,2304
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/11/2016 - 2/11/2016, Every day, Daily Average",1855,1525,2256
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/11/2016 - 2/11/2016, Every day, Daily Average",2023,1405,2910
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/11/2016 - 2/11/2016, Every day, Daily Average",1644,1332,2028
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/11/2016 - 2/11/2016, Every day, Daily Average",2027,1427,2879
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/11/2016 - 2/11/2016, Every day, Daily Average",1850,1411,2425
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/11/2016 - 2/11/2016, Every day, Daily Average",1594,1265,2008
"1074","Traffic Zone 02047","363","Traffic Zone 07148","2/11/2016 - 2/11/2016, Every day, Daily Average",2043,1409,2961
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/11/2016 - 2/11/2016, Every day, Daily Average",1153,955,1391
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/11/2016 - 2/11/2016, Every day, Daily Average",1840,1379,2454
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/11/2016 - 2/11/2016, Every day, Daily Average",1223,907,1647
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/11/2016 - 2/11/2016, Every day, Daily Average",1531,1232,1901
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/11/2016 - 2/11/2016, Every day, Daily Average",1896,1384,2596
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/11/2016 - 2/11/2016, Every day, Daily Average",1534,1183,1988
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/11/2016 - 2/11/2016, Every day, Daily Average",1593,1238,2049
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/11/2016 - 2/11/2016, Every day, Daily Average",1776,1448,2177
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/11/2016 - 2/11/2016, Every day, Daily Average",2394,1474,3885
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/11/2016 - 2/11/2016, Every day, Daily Average",1929,1346,2764
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/11/2016 - 2/11/2016, Every day, Daily Average",1157,910,1469
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/11/2016 - 2/11/2016, Every day, Daily Average",2035,1414,2927
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/11/2016 - 2/11/2016, Every day, Daily Average",1881,1342,2634
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/11/2016 - 2/11/2016, Every day, Daily Average",1636,1297,2063
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/11/2016 - 2/11/2016, Every day, Daily Average",1593,1146,2213
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/11/2016 - 2/11/2016, Every day, Daily Average",1687,1341,2122
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/11/2016 - 2/11/2016, Every day, Daily Average",1759,1430,2163
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/11/2016 - 2/11/2016, Every day, Daily Average",1469,1104,1953
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/11/2016 - 2/11/2016, Every day, Daily Average",1861,1337,2588
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/11/2016 - 2/11/2016, Every day, Daily Average",1487,1179,1873
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/11/2016 - 2/11/2016, Every day, Daily Average",1751,1404,2183
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/11/2016 - 2/11/2016, Every day, Daily Average",1759,1353,2285
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/11/2016 - 2/11/2016, Every day, Daily Average",1954,1348,2831
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/11/2016 - 2/11/2016, Every day, Daily Average",1444,1143,1823
"1074","Traffic Zone 02047","417","Traffic Zone 07144","2/11/2016 - 2/11/2016, Every day, Daily Average",1883,1464,2421
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/11/2016 - 2/11/2016, Every day, Daily Average",1306,937,1820
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/11/2016 - 2/11/2016, Every day, Daily Average",2010,1452,2781
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/11/2016 - 2/11/2016, Every day, Daily Average",1814,1243,2647
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/11/2016 - 2/11/2016, Every day, Daily Average",1185,880,1595
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/11/2016 - 2/11/2016, Every day, Daily Average",1916,1316,2788
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/11/2016 - 2/11/2016, Every day, Daily Average",1657,1303,2106
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/11/2016 - 2/11/2016, Every day, Daily Average",1137,858,1505
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/11/2016 - 2/11/2016, Every day, Daily Average",1422,1135,1780
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/11/2016 - 2/11/2016, Every day, Daily Average",1131,831,1537
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/11/2016 - 2/11/2016, Every day, Daily Average",1519,1150,2006
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/11/2016 - 2/11/2016, Every day, Daily Average",1357,1054,1746
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/11/2016 - 2/11/2016, Every day, Daily Average",1657,1348,2035
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/11/2016 - 2/11/2016, Every day, Daily Average",1957,1268,3018
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/11/2016 - 2/11/2016, Every day, Daily Average",1855,1275,2697
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/11/2016 - 2/11/2016, Every day, Daily Average",1495,1142,1955
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/11/2016 - 2/11/2016, Every day, Daily Average",1244,877,1763
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/11/2016 - 2/11/2016, Every day, Daily Average",1732,1149,2609
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/11/2016 - 2/11/2016, Every day, Daily Average",1736,1128,2669
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/11/2016 - 2/11/2016, Every day, Daily Average",1360,1077,1716
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/11/2016 - 2/11/2016, Every day, Daily Average",1468,980,2198
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/11/2016 - 2/11/2016, Every day, Daily Average",1308,1027,1665
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/11/2016 - 2/11/2016, Every day, Daily Average",1083,874,1340
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/11/2016 - 2/11/2016, Every day, Daily Average",1786,1223,2607
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/11/2016 - 2/11/2016, Every day, Daily Average",1563,1083,2255
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/11/2016 - 2/11/2016, Every day, Daily Average",2356,1573,3527
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/11/2016 - 2/11/2016, Every day, Daily Average",1262,1027,1549
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/11/2016 - 2/11/2016, Every day, Daily Average",1276,995,1634
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/11/2016 - 2/11/2016, Every day, Daily Average",1344,1051,1718
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/11/2016 - 2/11/2016, Every day, Daily Average",1120,783,1601
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/11/2016 - 2/11/2016, Every day, Daily Average",1508,1034,2198
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/11/2016 - 2/11/2016, Every day, Daily Average",1323,1048,1669
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/11/2016 - 2/11/2016, Every day, Daily Average",1350,939,1939
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/11/2016 - 2/11/2016, Every day, Daily Average",1147,887,1482
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/11/2016 - 2/11/2016, Every day, Daily Average",1158,1065,1259
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/11/2016 - 2/11/2016, Every day, Daily Average",1722,1167,2539
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/11/2016 - 2/11/2016, Every day, Daily Average",1397,967,2017
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/11/2016 - 2/11/2016, Every day, Daily Average",1042,829,1309
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/11/2016 - 2/11/2016, Every day, Daily Average",1200,918,1567
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/11/2016 - 2/11/2016, Every day, Daily Average",1754,1200,2563
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/11/2016 - 2/11/2016, Every day, Daily Average",1085,800,1471
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/11/2016 - 2/11/2016, Every day, Daily Average",1393,906,2141
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/11/2016 - 2/11/2016, Every day, Daily Average",1354,952,1923
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/11/2016 - 2/11/2016, Every day, Daily Average",1055,808,1376
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/11/2016 - 2/11/2016, Every day, Daily Average",1238,956,1602
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/11/2016 - 2/11/2016, Every day, Daily Average",1050,773,1424
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/11/2016 - 2/11/2016, Every day, Daily Average",1266,931,1721
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/11/2016 - 2/11/2016, Every day, Daily Average",1139,796,1629
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/11/2016 - 2/11/2016, Every day, Daily Average",1617,1079,2421
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/11/2016 - 2/11/2016, Every day, Daily Average",1217,976,1517
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/11/2016 - 2/11/2016, Every day, Daily Average",1999,1182,3378
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/11/2016 - 2/11/2016, Every day, Daily Average",1420,940,2144
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/11/2016 - 2/11/2016, Every day, Daily Average",1096,874,1373
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/11/2016 - 2/11/2016, Every day, Daily Average",1210,911,1605
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/11/2016 - 2/11/2016, Every day, Daily Average",1004,779,1293
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/11/2016 - 2/11/2016, Every day, Daily Average",1370,1093,1717
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/11/2016 - 2/11/2016, Every day, Daily Average",1034,822,1300
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/11/2016 - 2/11/2016, Every day, Daily Average",1335,1007,1769
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/11/2016 - 2/11/2016, Every day, Daily Average",1697,1040,2767
"1074","Traffic Zone 02047","564","Traffic Zone 08124","2/11/2016 - 2/11/2016, Every day, Daily Average",1762,1112,2790
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/11/2016 - 2/11/2016, Every day, Daily Average",1023,790,1323
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/11/2016 - 2/11/2016, Every day, Daily Average",1051,772,1430
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/11/2016 - 2/11/2016, Every day, Daily Average",991,740,1325
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/11/2016 - 2/11/2016, Every day, Daily Average",913,723,1152
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/11/2016 - 2/11/2016, Every day, Daily Average",1207,828,1758
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/11/2016 - 2/11/2016, Every day, Daily Average",968,819,1143
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/11/2016 - 2/11/2016, Every day, Daily Average",1146,902,1455
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/11/2016 - 2/11/2016, Every day, Daily Average",971,730,1290
