"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","118","Traffic Zone 04056","2/16/2017 - 2/16/2017, Every day, Daily Average",1876,1554,2263
"1074","Traffic Zone 02047","119","Traffic Zone 07042","2/16/2017 - 2/16/2017, Every day, Daily Average",1744,1497,2031
"1074","Traffic Zone 02047","120","Traffic Zone 07060","2/16/2017 - 2/16/2017, Every day, Daily Average",1811,1404,2334
"1074","Traffic Zone 02047","123","Traffic Zone 04149","2/16/2017 - 2/16/2017, Every day, Daily Average",1822,1388,2391
"1074","Traffic Zone 02047","124","Traffic Zone 04125","2/16/2017 - 2/16/2017, Every day, Daily Average",2203,1774,2734
"1074","Traffic Zone 02047","125","Traffic Zone 07081","2/16/2017 - 2/16/2017, Every day, Daily Average",2112,1824,2444
"1074","Traffic Zone 02047","126","Traffic Zone 04140","2/16/2017 - 2/16/2017, Every day, Daily Average",1910,1624,2245
"1074","Traffic Zone 02047","127","Traffic Zone 07083","2/16/2017 - 2/16/2017, Every day, Daily Average",2362,1865,2990
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/16/2017 - 2/16/2017, Every day, Daily Average",1883,1633,2170
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/16/2017 - 2/16/2017, Every day, Daily Average",1931,1348,2764
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/16/2017 - 2/16/2017, Every day, Daily Average",1668,1279,2174
"1074","Traffic Zone 02047","131","Traffic Zone 07061","2/16/2017 - 2/16/2017, Every day, Daily Average",1761,1358,2281
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/16/2017 - 2/16/2017, Every day, Daily Average",2322,1855,2905
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/16/2017 - 2/16/2017, Every day, Daily Average",1747,1359,2244
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/16/2017 - 2/16/2017, Every day, Daily Average",1612,1239,2096
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/16/2017 - 2/16/2017, Every day, Daily Average",2470,2034,2999
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/16/2017 - 2/16/2017, Every day, Daily Average",1910,1564,2331
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/16/2017 - 2/16/2017, Every day, Daily Average",1643,1456,1853
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/16/2017 - 2/16/2017, Every day, Daily Average",1932,1587,2351
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/16/2017 - 2/16/2017, Every day, Daily Average",2219,1831,2689
"1074","Traffic Zone 02047","148","Traffic Zone 07078","2/16/2017 - 2/16/2017, Every day, Daily Average",2282,1780,2924
"1074","Traffic Zone 02047","149","Traffic Zone 04070","2/16/2017 - 2/16/2017, Every day, Daily Average",2057,1634,2588
"1074","Traffic Zone 02047","150","Traffic Zone 04069","2/16/2017 - 2/16/2017, Every day, Daily Average",2333,1734,3138
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/16/2017 - 2/16/2017, Every day, Daily Average",2236,1913,2613
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/16/2017 - 2/16/2017, Every day, Daily Average",1788,1521,2101
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/16/2017 - 2/16/2017, Every day, Daily Average",1658,1279,2148
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/16/2017 - 2/16/2017, Every day, Daily Average",1709,1444,2021
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/16/2017 - 2/16/2017, Every day, Daily Average",1561,1190,2046
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/16/2017 - 2/16/2017, Every day, Daily Average",1696,1313,2189
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/16/2017 - 2/16/2017, Every day, Daily Average",1557,1361,1780
"1074","Traffic Zone 02047","158","Traffic Zone 04072","2/16/2017 - 2/16/2017, Every day, Daily Average",1905,1548,2342
"1074","Traffic Zone 02047","159","Traffic Zone 07077","2/16/2017 - 2/16/2017, Every day, Daily Average",2019,1682,2423
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/16/2017 - 2/16/2017, Every day, Daily Average",2009,1821,2215
"1074","Traffic Zone 02047","161","Traffic Zone 07067","2/16/2017 - 2/16/2017, Every day, Daily Average",1682,1300,2175
"1074","Traffic Zone 02047","162","Traffic Zone 07068","2/16/2017 - 2/16/2017, Every day, Daily Average",1654,1294,2113
"1074","Traffic Zone 02047","163","Traffic Zone 04154","2/16/2017 - 2/16/2017, Every day, Daily Average",2745,2179,3456
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/16/2017 - 2/16/2017, Every day, Daily Average",1839,1540,2194
"1074","Traffic Zone 02047","165","Traffic Zone 07064","2/16/2017 - 2/16/2017, Every day, Daily Average",1664,1568,1765
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/16/2017 - 2/16/2017, Every day, Daily Average",1608,1361,1898
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/16/2017 - 2/16/2017, Every day, Daily Average",2218,1849,2659
"1074","Traffic Zone 02047","168","Traffic Zone 04144","2/16/2017 - 2/16/2017, Every day, Daily Average",2352,1831,3020
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/16/2017 - 2/16/2017, Every day, Daily Average",1611,1226,2116
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/16/2017 - 2/16/2017, Every day, Daily Average",1531,1333,1758
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/16/2017 - 2/16/2017, Every day, Daily Average",1685,1275,2225
"1074","Traffic Zone 02047","174","Traffic Zone 04162","2/16/2017 - 2/16/2017, Every day, Daily Average",2352,1966,2812
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/16/2017 - 2/16/2017, Every day, Daily Average",1550,1303,1842
"1074","Traffic Zone 02047","179","Traffic Zone 07065","2/16/2017 - 2/16/2017, Every day, Daily Average",1502,1440,1566
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/16/2017 - 2/16/2017, Every day, Daily Average",2330,1930,2811
"1074","Traffic Zone 02047","182","Traffic Zone 07082","2/16/2017 - 2/16/2017, Every day, Daily Average",2199,1734,2787
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/16/2017 - 2/16/2017, Every day, Daily Average",2260,1828,2793
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/16/2017 - 2/16/2017, Every day, Daily Average",1737,1452,2077
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/16/2017 - 2/16/2017, Every day, Daily Average",1616,1216,2146
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/16/2017 - 2/16/2017, Every day, Daily Average",2148,1738,2654
"1074","Traffic Zone 02047","188","Traffic Zone 04163","2/16/2017 - 2/16/2017, Every day, Daily Average",2280,1907,2725
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/16/2017 - 2/16/2017, Every day, Daily Average",2230,1789,2778
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/16/2017 - 2/16/2017, Every day, Daily Average",1842,1443,2350
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/16/2017 - 2/16/2017, Every day, Daily Average",1502,1147,1966
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/16/2017 - 2/16/2017, Every day, Daily Average",2120,1600,2808
"1074","Traffic Zone 02047","194","Traffic Zone 04155","2/16/2017 - 2/16/2017, Every day, Daily Average",2428,1940,3037
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/16/2017 - 2/16/2017, Every day, Daily Average",1532,1162,2018
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/16/2017 - 2/16/2017, Every day, Daily Average",1922,1543,2394
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/16/2017 - 2/16/2017, Every day, Daily Average",1867,1420,2454
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/16/2017 - 2/16/2017, Every day, Daily Average",1864,1687,2058
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/16/2017 - 2/16/2017, Every day, Daily Average",1418,1347,1491
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/16/2017 - 2/16/2017, Every day, Daily Average",1633,1214,2196
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/16/2017 - 2/16/2017, Every day, Daily Average",1543,1197,1988
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/16/2017 - 2/16/2017, Every day, Daily Average",1979,1588,2465
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/16/2017 - 2/16/2017, Every day, Daily Average",1707,1342,2170
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/16/2017 - 2/16/2017, Every day, Daily Average",1561,1315,1852
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/16/2017 - 2/16/2017, Every day, Daily Average",2338,1840,2970
"1074","Traffic Zone 02047","213","Traffic Zone 08036","2/16/2017 - 2/16/2017, Every day, Daily Average",2432,1921,3077
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/16/2017 - 2/16/2017, Every day, Daily Average",1666,1259,2203
"1074","Traffic Zone 02047","216","Traffic Zone 08037","2/16/2017 - 2/16/2017, Every day, Daily Average",2554,1979,3294
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/16/2017 - 2/16/2017, Every day, Daily Average",2049,1556,2696
"1074","Traffic Zone 02047","220","Traffic Zone 07035","2/16/2017 - 2/16/2017, Every day, Daily Average",2442,1756,3395
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/16/2017 - 2/16/2017, Every day, Daily Average",1960,1540,2494
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/16/2017 - 2/16/2017, Every day, Daily Average",1729,1447,2065
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/16/2017 - 2/16/2017, Every day, Daily Average",1484,1160,1898
"1074","Traffic Zone 02047","227","Traffic Zone 04065","2/16/2017 - 2/16/2017, Every day, Daily Average",2112,1611,2767
"1074","Traffic Zone 02047","228","Traffic Zone 08046","2/16/2017 - 2/16/2017, Every day, Daily Average",2088,1751,2489
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/16/2017 - 2/16/2017, Every day, Daily Average",1463,1110,1927
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/16/2017 - 2/16/2017, Every day, Daily Average",1942,1486,2536
"1074","Traffic Zone 02047","232","Traffic Zone 07087","2/16/2017 - 2/16/2017, Every day, Daily Average",1973,1552,2507
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/16/2017 - 2/16/2017, Every day, Daily Average",2104,1669,2651
"1074","Traffic Zone 02047","235","Traffic Zone 07048","2/16/2017 - 2/16/2017, Every day, Daily Average",2050,1771,2372
"1074","Traffic Zone 02047","236","Traffic Zone 08039","2/16/2017 - 2/16/2017, Every day, Daily Average",2418,1856,3149
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/16/2017 - 2/16/2017, Every day, Daily Average",1635,1268,2106
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/16/2017 - 2/16/2017, Every day, Daily Average",1574,1177,2103
"1074","Traffic Zone 02047","240","Traffic Zone 08035","2/16/2017 - 2/16/2017, Every day, Daily Average",2392,1887,3030
"1074","Traffic Zone 02047","241","Traffic Zone 04086","2/16/2017 - 2/16/2017, Every day, Daily Average",2157,1814,2564
"1074","Traffic Zone 02047","242","Traffic Zone 04088","2/16/2017 - 2/16/2017, Every day, Daily Average",1989,1680,2354
"1074","Traffic Zone 02047","243","Traffic Zone 07015","2/16/2017 - 2/16/2017, Every day, Daily Average",1931,1414,2636
"1074","Traffic Zone 02047","244","Traffic Zone 07017","2/16/2017 - 2/16/2017, Every day, Daily Average",1511,1259,1813
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/16/2017 - 2/16/2017, Every day, Daily Average",1592,1186,2136
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/16/2017 - 2/16/2017, Every day, Daily Average",1353,1275,1435
"1074","Traffic Zone 02047","249","Traffic Zone 08047","2/16/2017 - 2/16/2017, Every day, Daily Average",2091,1747,2501
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/16/2017 - 2/16/2017, Every day, Daily Average",1269,1190,1352
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/16/2017 - 2/16/2017, Every day, Daily Average",1450,1087,1933
"1074","Traffic Zone 02047","253","Traffic Zone 07099","2/16/2017 - 2/16/2017, Every day, Daily Average",2474,1750,3495
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/16/2017 - 2/16/2017, Every day, Daily Average",2081,1661,2606
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/16/2017 - 2/16/2017, Every day, Daily Average",1969,1463,2648
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/16/2017 - 2/16/2017, Every day, Daily Average",2119,1629,2756
"1074","Traffic Zone 02047","257","Traffic Zone 07098","2/16/2017 - 2/16/2017, Every day, Daily Average",2108,1545,2875
"1074","Traffic Zone 02047","258","Traffic Zone 07093","2/16/2017 - 2/16/2017, Every day, Daily Average",1948,1430,2652
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/16/2017 - 2/16/2017, Every day, Daily Average",2024,1684,2431
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/16/2017 - 2/16/2017, Every day, Daily Average",1871,1425,2455
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/16/2017 - 2/16/2017, Every day, Daily Average",1535,1150,2048
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/16/2017 - 2/16/2017, Every day, Daily Average",1426,1113,1826
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/16/2017 - 2/16/2017, Every day, Daily Average",1613,1261,2062
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/16/2017 - 2/16/2017, Every day, Daily Average",1799,1374,2354
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/16/2017 - 2/16/2017, Every day, Daily Average",1710,1262,2316
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/16/2017 - 2/16/2017, Every day, Daily Average",1586,1434,1753
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/16/2017 - 2/16/2017, Every day, Daily Average",1997,1589,2509
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/16/2017 - 2/16/2017, Every day, Daily Average",1387,1042,1845
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/16/2017 - 2/16/2017, Every day, Daily Average",1489,1111,1995
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/16/2017 - 2/16/2017, Every day, Daily Average",1329,994,1776
"1074","Traffic Zone 02047","277","Traffic Zone 08048","2/16/2017 - 2/16/2017, Every day, Daily Average",2006,1650,2437
"1074","Traffic Zone 02047","279","Traffic Zone 08050","2/16/2017 - 2/16/2017, Every day, Daily Average",1935,1615,2317
"1074","Traffic Zone 02047","280","Traffic Zone 08183","2/16/2017 - 2/16/2017, Every day, Daily Average",1825,1752,1900
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/16/2017 - 2/16/2017, Every day, Daily Average",1796,1380,2336
"1074","Traffic Zone 02047","284","Traffic Zone 07100","2/16/2017 - 2/16/2017, Every day, Daily Average",1909,1465,2486
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/16/2017 - 2/16/2017, Every day, Daily Average",1920,1444,2552
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/16/2017 - 2/16/2017, Every day, Daily Average",1685,1292,2196
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/16/2017 - 2/16/2017, Every day, Daily Average",1832,1462,2294
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/16/2017 - 2/16/2017, Every day, Daily Average",1843,1436,2364
"1074","Traffic Zone 02047","290","Traffic Zone 07016","2/16/2017 - 2/16/2017, Every day, Daily Average",2020,1474,2766
"1074","Traffic Zone 02047","291","Traffic Zone 08182","2/16/2017 - 2/16/2017, Every day, Daily Average",1771,1663,1885
"1074","Traffic Zone 02047","293","Traffic Zone 07101","2/16/2017 - 2/16/2017, Every day, Daily Average",1663,1519,1820
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/16/2017 - 2/16/2017, Every day, Daily Average",1765,1395,2231
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/16/2017 - 2/16/2017, Every day, Daily Average",1940,1555,2419
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/16/2017 - 2/16/2017, Every day, Daily Average",1931,1586,2350
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/16/2017 - 2/16/2017, Every day, Daily Average",2122,1737,2591
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/16/2017 - 2/16/2017, Every day, Daily Average",1824,1370,2428
"1074","Traffic Zone 02047","302","Traffic Zone 07056","2/16/2017 - 2/16/2017, Every day, Daily Average",1841,1561,2170
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/16/2017 - 2/16/2017, Every day, Daily Average",1302,1011,1676
"1074","Traffic Zone 02047","305","Traffic Zone 08078","2/16/2017 - 2/16/2017, Every day, Daily Average",1863,1537,2257
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/16/2017 - 2/16/2017, Every day, Daily Average",1420,1147,1756
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/16/2017 - 2/16/2017, Every day, Daily Average",1368,1274,1468
"1074","Traffic Zone 02047","308","Traffic Zone 07094","2/16/2017 - 2/16/2017, Every day, Daily Average",1589,1345,1875
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/16/2017 - 2/16/2017, Every day, Daily Average",1980,1476,2654
"1074","Traffic Zone 02047","311","Traffic Zone 07102","2/16/2017 - 2/16/2017, Every day, Daily Average",1578,1304,1908
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/16/2017 - 2/16/2017, Every day, Daily Average",1515,1175,1953
"1074","Traffic Zone 02047","313","Traffic Zone 07053","2/16/2017 - 2/16/2017, Every day, Daily Average",2077,1788,2412
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/16/2017 - 2/16/2017, Every day, Daily Average",1438,941,2195
"1074","Traffic Zone 02047","316","Traffic Zone 08083","2/16/2017 - 2/16/2017, Every day, Daily Average",1944,1548,2440
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/16/2017 - 2/16/2017, Every day, Daily Average",1782,1330,2386
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/16/2017 - 2/16/2017, Every day, Daily Average",1426,1081,1880
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/16/2017 - 2/16/2017, Every day, Daily Average",1245,990,1564
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/16/2017 - 2/16/2017, Every day, Daily Average",1510,1174,1941
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/16/2017 - 2/16/2017, Every day, Daily Average",1865,1487,2338
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/16/2017 - 2/16/2017, Every day, Daily Average",1758,1441,2144
"1074","Traffic Zone 02047","325","Traffic Zone 08052","2/16/2017 - 2/16/2017, Every day, Daily Average",2024,1549,2644
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/16/2017 - 2/16/2017, Every day, Daily Average",1543,1269,1875
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/16/2017 - 2/16/2017, Every day, Daily Average",2532,1814,3534
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/16/2017 - 2/16/2017, Every day, Daily Average",1791,1485,2159
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/16/2017 - 2/16/2017, Every day, Daily Average",1681,1368,2065
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/16/2017 - 2/16/2017, Every day, Daily Average",1614,1355,1922
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/16/2017 - 2/16/2017, Every day, Daily Average",1552,1205,1998
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/16/2017 - 2/16/2017, Every day, Daily Average",1496,1237,1808
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/16/2017 - 2/16/2017, Every day, Daily Average",1304,978,1737
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/16/2017 - 2/16/2017, Every day, Daily Average",1279,959,1705
"1074","Traffic Zone 02047","340","Traffic Zone 08059","2/16/2017 - 2/16/2017, Every day, Daily Average",1796,1444,2232
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/16/2017 - 2/16/2017, Every day, Daily Average",2423,1743,3367
"1074","Traffic Zone 02047","344","Traffic Zone 08053","2/16/2017 - 2/16/2017, Every day, Daily Average",2019,1472,2767
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/16/2017 - 2/16/2017, Every day, Daily Average",2030,1694,2431
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/16/2017 - 2/16/2017, Every day, Daily Average",1980,1530,2561
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/16/2017 - 2/16/2017, Every day, Daily Average",1518,1210,1902
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/16/2017 - 2/16/2017, Every day, Daily Average",1684,1242,2282
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/16/2017 - 2/16/2017, Every day, Daily Average",1827,1451,2299
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/16/2017 - 2/16/2017, Every day, Daily Average",1710,1376,2124
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/16/2017 - 2/16/2017, Every day, Daily Average",1708,1285,2269
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/16/2017 - 2/16/2017, Every day, Daily Average",1731,1335,2243
