"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","109","Traffic Zone 17004","8/24/2018 - 8/24/2018, Every day, Daily Average",3011,2580,3512
"1074","Traffic Zone 02047","110","Traffic Zone 04123","8/24/2018 - 8/24/2018, Every day, Daily Average",2267,1629,3154
"1074","Traffic Zone 02047","111","Traffic Zone 07005","8/24/2018 - 8/24/2018, Every day, Daily Average",2015,1403,2893
"1074","Traffic Zone 02047","113","Traffic Zone 04131","8/24/2018 - 8/24/2018, Every day, Daily Average",1839,1406,2403
"1074","Traffic Zone 02047","114","Traffic Zone 07004","8/24/2018 - 8/24/2018, Every day, Daily Average",1974,1774,2195
"1074","Traffic Zone 02047","115","Traffic Zone 04058","8/24/2018 - 8/24/2018, Every day, Daily Average",2027,1645,2497
"1074","Traffic Zone 02047","116","Traffic Zone 04057","8/24/2018 - 8/24/2018, Every day, Daily Average",2022,1704,2398
"1074","Traffic Zone 02047","117","Traffic Zone 07041","8/24/2018 - 8/24/2018, Every day, Daily Average",1937,1366,2745
"1074","Traffic Zone 02047","118","Traffic Zone 04056","8/24/2018 - 8/24/2018, Every day, Daily Average",2005,1573,2554
"1074","Traffic Zone 02047","119","Traffic Zone 07042","8/24/2018 - 8/24/2018, Every day, Daily Average",2244,1733,2904
"1074","Traffic Zone 02047","120","Traffic Zone 07060","8/24/2018 - 8/24/2018, Every day, Daily Average",2109,1498,2968
"1074","Traffic Zone 02047","123","Traffic Zone 04149","8/24/2018 - 8/24/2018, Every day, Daily Average",1998,1484,2689
"1074","Traffic Zone 02047","125","Traffic Zone 07081","8/24/2018 - 8/24/2018, Every day, Daily Average",2345,1904,2887
"1074","Traffic Zone 02047","126","Traffic Zone 04140","8/24/2018 - 8/24/2018, Every day, Daily Average",2571,2014,3280
"1074","Traffic Zone 02047","127","Traffic Zone 07083","8/24/2018 - 8/24/2018, Every day, Daily Average",2949,2182,3984
"1074","Traffic Zone 02047","128","Traffic Zone 04141","8/24/2018 - 8/24/2018, Every day, Daily Average",2369,1856,3023
"1074","Traffic Zone 02047","129","Traffic Zone 04124","8/24/2018 - 8/24/2018, Every day, Daily Average",2128,1532,2955
"1074","Traffic Zone 02047","130","Traffic Zone 04148","8/24/2018 - 8/24/2018, Every day, Daily Average",1850,1357,2521
"1074","Traffic Zone 02047","131","Traffic Zone 07061","8/24/2018 - 8/24/2018, Every day, Daily Average",2044,1442,2895
"1074","Traffic Zone 02047","132","Traffic Zone 04152","8/24/2018 - 8/24/2018, Every day, Daily Average",2900,2165,3883
"1074","Traffic Zone 02047","133","Traffic Zone 07063","8/24/2018 - 8/24/2018, Every day, Daily Average",2131,1866,2433
"1074","Traffic Zone 02047","134","Traffic Zone 04147","8/24/2018 - 8/24/2018, Every day, Daily Average",1860,1405,2460
"1074","Traffic Zone 02047","137","Traffic Zone 04129","8/24/2018 - 8/24/2018, Every day, Daily Average",1730,1295,2310
"1074","Traffic Zone 02047","138","Traffic Zone 04153","8/24/2018 - 8/24/2018, Every day, Daily Average",2497,1973,3160
"1074","Traffic Zone 02047","139","Traffic Zone 08027","8/24/2018 - 8/24/2018, Every day, Daily Average",2519,1793,3538
"1074","Traffic Zone 02047","141","Traffic Zone 07032","8/24/2018 - 8/24/2018, Every day, Daily Average",1935,1350,2772
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/24/2018 - 8/24/2018, Every day, Daily Average",2762,2075,3675
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/24/2018 - 8/24/2018, Every day, Daily Average",2831,2136,3751
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/24/2018 - 8/24/2018, Every day, Daily Average",2793,2162,3607
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/24/2018 - 8/24/2018, Every day, Daily Average",2461,1745,3470
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/24/2018 - 8/24/2018, Every day, Daily Average",2499,1931,3233
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/24/2018 - 8/24/2018, Every day, Daily Average",2348,1739,3168
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/24/2018 - 8/24/2018, Every day, Daily Average",1962,1390,2767
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/24/2018 - 8/24/2018, Every day, Daily Average",1806,1424,2290
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/24/2018 - 8/24/2018, Every day, Daily Average",1678,1245,2260
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/24/2018 - 8/24/2018, Every day, Daily Average",1813,1364,2408
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/24/2018 - 8/24/2018, Every day, Daily Average",1882,1323,2675
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/24/2018 - 8/24/2018, Every day, Daily Average",2064,1556,2736
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/24/2018 - 8/24/2018, Every day, Daily Average",2312,1858,2875
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/24/2018 - 8/24/2018, Every day, Daily Average",2177,1838,2577
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/24/2018 - 8/24/2018, Every day, Daily Average",2016,1428,2845
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/24/2018 - 8/24/2018, Every day, Daily Average",1945,1408,2686
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/24/2018 - 8/24/2018, Every day, Daily Average",2638,2140,3251
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/24/2018 - 8/24/2018, Every day, Daily Average",2393,1700,3367
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/24/2018 - 8/24/2018, Every day, Daily Average",1869,1622,2152
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/24/2018 - 8/24/2018, Every day, Daily Average",1724,1357,2189
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/24/2018 - 8/24/2018, Every day, Daily Average",2480,1940,3170
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/24/2018 - 8/24/2018, Every day, Daily Average",2814,2095,3778
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/24/2018 - 8/24/2018, Every day, Daily Average",1735,1295,2323
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/24/2018 - 8/24/2018, Every day, Daily Average",2003,1366,2936
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/24/2018 - 8/24/2018, Every day, Daily Average",2320,1903,2828
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/24/2018 - 8/24/2018, Every day, Daily Average",1910,1330,2741
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/24/2018 - 8/24/2018, Every day, Daily Average",2502,2072,3020
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/24/2018 - 8/24/2018, Every day, Daily Average",1900,1317,2739
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/24/2018 - 8/24/2018, Every day, Daily Average",1816,1469,2244
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/24/2018 - 8/24/2018, Every day, Daily Average",2476,1965,3119
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/24/2018 - 8/24/2018, Every day, Daily Average",3115,2322,4177
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/24/2018 - 8/24/2018, Every day, Daily Average",2442,1883,3165
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/24/2018 - 8/24/2018, Every day, Daily Average",1865,1464,2374
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/24/2018 - 8/24/2018, Every day, Daily Average",2085,1489,2919
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/24/2018 - 8/24/2018, Every day, Daily Average",2271,1892,2724
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/24/2018 - 8/24/2018, Every day, Daily Average",2516,2028,3120
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/24/2018 - 8/24/2018, Every day, Daily Average",2402,1849,3119
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/24/2018 - 8/24/2018, Every day, Daily Average",1936,1584,2365
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/24/2018 - 8/24/2018, Every day, Daily Average",3020,2349,3881
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/24/2018 - 8/24/2018, Every day, Daily Average",1620,1202,2183
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/24/2018 - 8/24/2018, Every day, Daily Average",2407,1778,3258
"1074","Traffic Zone 02047","194","Traffic Zone 04155","8/24/2018 - 8/24/2018, Every day, Daily Average",2599,2105,3207
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/24/2018 - 8/24/2018, Every day, Daily Average",1670,1226,2273
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/24/2018 - 8/24/2018, Every day, Daily Average",2052,1650,2551
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/24/2018 - 8/24/2018, Every day, Daily Average",2137,1513,3016
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/24/2018 - 8/24/2018, Every day, Daily Average",1976,1746,2236
"1074","Traffic Zone 02047","200","Traffic Zone 07038","8/24/2018 - 8/24/2018, Every day, Daily Average",2141,1803,2541
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/24/2018 - 8/24/2018, Every day, Daily Average",1811,1419,2310
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/24/2018 - 8/24/2018, Every day, Daily Average",1857,1282,2688
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/24/2018 - 8/24/2018, Every day, Daily Average",1897,1357,2650
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/24/2018 - 8/24/2018, Every day, Daily Average",2198,1771,2726
"1074","Traffic Zone 02047","207","Traffic Zone 08185","8/24/2018 - 8/24/2018, Every day, Daily Average",2837,2023,3976
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/24/2018 - 8/24/2018, Every day, Daily Average",1784,1444,2202
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/24/2018 - 8/24/2018, Every day, Daily Average",1642,1293,2084
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/24/2018 - 8/24/2018, Every day, Daily Average",2751,2196,3445
"1074","Traffic Zone 02047","212","Traffic Zone 08186","8/24/2018 - 8/24/2018, Every day, Daily Average",3194,2414,4225
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/24/2018 - 8/24/2018, Every day, Daily Average",2321,1791,3007
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/24/2018 - 8/24/2018, Every day, Daily Average",1852,1275,2688
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/24/2018 - 8/24/2018, Every day, Daily Average",2410,1785,3252
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/24/2018 - 8/24/2018, Every day, Daily Average",2275,1718,3011
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/24/2018 - 8/24/2018, Every day, Daily Average",2146,1790,2572
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/24/2018 - 8/24/2018, Every day, Daily Average",2184,1737,2744
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/24/2018 - 8/24/2018, Every day, Daily Average",2146,1567,2938
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/24/2018 - 8/24/2018, Every day, Daily Average",1883,1326,2672
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/24/2018 - 8/24/2018, Every day, Daily Average",1985,1629,2418
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/24/2018 - 8/24/2018, Every day, Daily Average",2072,1787,2401
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/24/2018 - 8/24/2018, Every day, Daily Average",1581,1165,2145
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/24/2018 - 8/24/2018, Every day, Daily Average",1934,1496,2498
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/24/2018 - 8/24/2018, Every day, Daily Average",2168,1888,2489
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/24/2018 - 8/24/2018, Every day, Daily Average",2274,1729,2989
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/24/2018 - 8/24/2018, Every day, Daily Average",2002,1778,2253
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/24/2018 - 8/24/2018, Every day, Daily Average",2195,1685,2859
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/24/2018 - 8/24/2018, Every day, Daily Average",2032,1532,2694
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/24/2018 - 8/24/2018, Every day, Daily Average",1811,1268,2584
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/24/2018 - 8/24/2018, Every day, Daily Average",2236,1761,2838
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/24/2018 - 8/24/2018, Every day, Daily Average",2791,2226,3498
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/24/2018 - 8/24/2018, Every day, Daily Average",2563,2133,3078
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/24/2018 - 8/24/2018, Every day, Daily Average",1953,1657,2301
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/24/2018 - 8/24/2018, Every day, Daily Average",1883,1382,2564
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/24/2018 - 8/24/2018, Every day, Daily Average",1839,1375,2458
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/24/2018 - 8/24/2018, Every day, Daily Average",1607,1277,2021
"1074","Traffic Zone 02047","250","Traffic Zone 04164","8/24/2018 - 8/24/2018, Every day, Daily Average",2614,2144,3186
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/24/2018 - 8/24/2018, Every day, Daily Average",1552,1220,1972
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/24/2018 - 8/24/2018, Every day, Daily Average",1539,1131,2092
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/24/2018 - 8/24/2018, Every day, Daily Average",2260,1730,2950
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/24/2018 - 8/24/2018, Every day, Daily Average",1932,1529,2440
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/24/2018 - 8/24/2018, Every day, Daily Average",2146,1611,2857
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/24/2018 - 8/24/2018, Every day, Daily Average",2148,1814,2542
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/24/2018 - 8/24/2018, Every day, Daily Average",2100,1727,2553
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/24/2018 - 8/24/2018, Every day, Daily Average",2082,1566,2767
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/24/2018 - 8/24/2018, Every day, Daily Average",1777,1384,2280
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/24/2018 - 8/24/2018, Every day, Daily Average",1710,1225,2385
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/24/2018 - 8/24/2018, Every day, Daily Average",1777,1259,2507
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/24/2018 - 8/24/2018, Every day, Daily Average",1731,1395,2147
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/24/2018 - 8/24/2018, Every day, Daily Average",2559,2091,3131
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/24/2018 - 8/24/2018, Every day, Daily Average",2045,1661,2517
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/24/2018 - 8/24/2018, Every day, Daily Average",2046,1575,2657
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/24/2018 - 8/24/2018, Every day, Daily Average",2317,1761,3046
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/24/2018 - 8/24/2018, Every day, Daily Average",2186,1654,2887
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/24/2018 - 8/24/2018, Every day, Daily Average",1494,1091,2044
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/24/2018 - 8/24/2018, Every day, Daily Average",1689,1195,2386
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/24/2018 - 8/24/2018, Every day, Daily Average",1445,1046,1995
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/24/2018 - 8/24/2018, Every day, Daily Average",2352,1709,3236
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/24/2018 - 8/24/2018, Every day, Daily Average",1804,1624,2003
"1074","Traffic Zone 02047","278","Traffic Zone 08187","8/24/2018 - 8/24/2018, Every day, Daily Average",2647,1940,3610
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/24/2018 - 8/24/2018, Every day, Daily Average",1936,1687,2220
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/24/2018 - 8/24/2018, Every day, Daily Average",1954,1462,2611
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/24/2018 - 8/24/2018, Every day, Daily Average",1991,1556,2546
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/24/2018 - 8/24/2018, Every day, Daily Average",1916,1639,2238
"1074","Traffic Zone 02047","285","Traffic Zone 08165","8/24/2018 - 8/24/2018, Every day, Daily Average",2239,1788,2802
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/24/2018 - 8/24/2018, Every day, Daily Average",1781,1377,2303
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/24/2018 - 8/24/2018, Every day, Daily Average",1782,1309,2424
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/24/2018 - 8/24/2018, Every day, Daily Average",2038,1540,2696
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/24/2018 - 8/24/2018, Every day, Daily Average",1875,1523,2307
"1074","Traffic Zone 02047","290","Traffic Zone 07016","8/24/2018 - 8/24/2018, Every day, Daily Average",1757,1336,2309
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/24/2018 - 8/24/2018, Every day, Daily Average",2292,1652,3179
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/24/2018 - 8/24/2018, Every day, Daily Average",1971,1585,2450
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/24/2018 - 8/24/2018, Every day, Daily Average",2001,1489,2687
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/24/2018 - 8/24/2018, Every day, Daily Average",2218,1744,2819
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/24/2018 - 8/24/2018, Every day, Daily Average",2326,1841,2937
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/24/2018 - 8/24/2018, Every day, Daily Average",2477,1989,3083
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/24/2018 - 8/24/2018, Every day, Daily Average",2625,1880,3664
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/24/2018 - 8/24/2018, Every day, Daily Average",1935,1442,2594
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/24/2018 - 8/24/2018, Every day, Daily Average",2089,1524,2863
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/24/2018 - 8/24/2018, Every day, Daily Average",1550,1122,2140
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/24/2018 - 8/24/2018, Every day, Daily Average",1589,1160,2175
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/24/2018 - 8/24/2018, Every day, Daily Average",1620,1263,2077
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/24/2018 - 8/24/2018, Every day, Daily Average",1762,1468,2114
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/24/2018 - 8/24/2018, Every day, Daily Average",1948,1450,2615
"1074","Traffic Zone 02047","310","Traffic Zone 07142","8/24/2018 - 8/24/2018, Every day, Daily Average",2114,1555,2872
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/24/2018 - 8/24/2018, Every day, Daily Average",1916,1506,2437
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/24/2018 - 8/24/2018, Every day, Daily Average",1841,1400,2420
"1074","Traffic Zone 02047","313","Traffic Zone 07053","8/24/2018 - 8/24/2018, Every day, Daily Average",2621,1860,3692
"1074","Traffic Zone 02047","315","Traffic Zone 07130","8/24/2018 - 8/24/2018, Every day, Daily Average",1689,1198,2380
"1074","Traffic Zone 02047","316","Traffic Zone 08083","8/24/2018 - 8/24/2018, Every day, Daily Average",1661,1563,1764
"1074","Traffic Zone 02047","317","Traffic Zone 08169","8/24/2018 - 8/24/2018, Every day, Daily Average",1873,1395,2514
"1074","Traffic Zone 02047","320","Traffic Zone 04007","8/24/2018 - 8/24/2018, Every day, Daily Average",1595,1245,2042
"1074","Traffic Zone 02047","321","Traffic Zone 07132","8/24/2018 - 8/24/2018, Every day, Daily Average",1468,1069,2014
"1074","Traffic Zone 02047","322","Traffic Zone 07135","8/24/2018 - 8/24/2018, Every day, Daily Average",1665,1240,2234
"1074","Traffic Zone 02047","323","Traffic Zone 08079","8/24/2018 - 8/24/2018, Every day, Daily Average",1773,1444,2176
"1074","Traffic Zone 02047","325","Traffic Zone 08052","8/24/2018 - 8/24/2018, Every day, Daily Average",2006,1594,2522
"1074","Traffic Zone 02047","327","Traffic Zone 07092","8/24/2018 - 8/24/2018, Every day, Daily Average",1814,1440,2283
