"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","97","Traffic Zone 04150","3/31/2016 - 3/31/2016, Every day, Daily Average",1728,1358,2198
"1074","Traffic Zone 02047","98","Traffic Zone 04132","3/31/2016 - 3/31/2016, Every day, Daily Average",1760,1361,2274
"1074","Traffic Zone 02047","102","Traffic Zone 04139","3/31/2016 - 3/31/2016, Every day, Daily Average",2422,1786,3283
"1074","Traffic Zone 02047","105","Traffic Zone 04151","3/31/2016 - 3/31/2016, Every day, Daily Average",2863,2066,3966
"1074","Traffic Zone 02047","110","Traffic Zone 04123","3/31/2016 - 3/31/2016, Every day, Daily Average",1812,1675,1959
"1074","Traffic Zone 02047","113","Traffic Zone 04131","3/31/2016 - 3/31/2016, Every day, Daily Average",1680,1323,2132
"1074","Traffic Zone 02047","118","Traffic Zone 04056","3/31/2016 - 3/31/2016, Every day, Daily Average",1746,1401,2175
"1074","Traffic Zone 02047","120","Traffic Zone 07060","3/31/2016 - 3/31/2016, Every day, Daily Average",1849,1413,2417
"1074","Traffic Zone 02047","123","Traffic Zone 04149","3/31/2016 - 3/31/2016, Every day, Daily Average",1583,1301,1924
"1074","Traffic Zone 02047","126","Traffic Zone 04140","3/31/2016 - 3/31/2016, Every day, Daily Average",2012,1765,2293
"1074","Traffic Zone 02047","128","Traffic Zone 04141","3/31/2016 - 3/31/2016, Every day, Daily Average",1940,1681,2237
"1074","Traffic Zone 02047","129","Traffic Zone 04124","3/31/2016 - 3/31/2016, Every day, Daily Average",1828,1498,2230
"1074","Traffic Zone 02047","130","Traffic Zone 04148","3/31/2016 - 3/31/2016, Every day, Daily Average",1771,1363,2299
"1074","Traffic Zone 02047","131","Traffic Zone 07061","3/31/2016 - 3/31/2016, Every day, Daily Average",1862,1401,2473
"1074","Traffic Zone 02047","132","Traffic Zone 04152","3/31/2016 - 3/31/2016, Every day, Daily Average",2475,1871,3273
"1074","Traffic Zone 02047","134","Traffic Zone 04147","3/31/2016 - 3/31/2016, Every day, Daily Average",1677,1321,2128
"1074","Traffic Zone 02047","137","Traffic Zone 04129","3/31/2016 - 3/31/2016, Every day, Daily Average",1574,1202,2060
"1074","Traffic Zone 02047","138","Traffic Zone 04153","3/31/2016 - 3/31/2016, Every day, Daily Average",2282,1848,2816
"1074","Traffic Zone 02047","139","Traffic Zone 08027","3/31/2016 - 3/31/2016, Every day, Daily Average",2331,1683,3227
"1074","Traffic Zone 02047","144","Traffic Zone 04143","3/31/2016 - 3/31/2016, Every day, Daily Average",2078,1669,2585
"1074","Traffic Zone 02047","145","Traffic Zone 04157","3/31/2016 - 3/31/2016, Every day, Daily Average",2296,1822,2892
"1074","Traffic Zone 02047","151","Traffic Zone 08030","3/31/2016 - 3/31/2016, Every day, Daily Average",2320,1813,2967
"1074","Traffic Zone 02047","152","Traffic Zone 04142","3/31/2016 - 3/31/2016, Every day, Daily Average",1792,1527,2102
"1074","Traffic Zone 02047","153","Traffic Zone 07043","3/31/2016 - 3/31/2016, Every day, Daily Average",1734,1308,2298
"1074","Traffic Zone 02047","154","Traffic Zone 04059","3/31/2016 - 3/31/2016, Every day, Daily Average",1799,1365,2369
"1074","Traffic Zone 02047","155","Traffic Zone 04128","3/31/2016 - 3/31/2016, Every day, Daily Average",1529,1156,2022
"1074","Traffic Zone 02047","156","Traffic Zone 04146","3/31/2016 - 3/31/2016, Every day, Daily Average",1634,1272,2097
"1074","Traffic Zone 02047","158","Traffic Zone 04072","3/31/2016 - 3/31/2016, Every day, Daily Average",1692,1342,2132
"1074","Traffic Zone 02047","160","Traffic Zone 08032","3/31/2016 - 3/31/2016, Every day, Daily Average",2450,1763,3403
"1074","Traffic Zone 02047","161","Traffic Zone 07067","3/31/2016 - 3/31/2016, Every day, Daily Average",1780,1347,2350
"1074","Traffic Zone 02047","162","Traffic Zone 07068","3/31/2016 - 3/31/2016, Every day, Daily Average",1774,1347,2335
"1074","Traffic Zone 02047","164","Traffic Zone 08028","3/31/2016 - 3/31/2016, Every day, Daily Average",2198,1629,2965
"1074","Traffic Zone 02047","166","Traffic Zone 04060","3/31/2016 - 3/31/2016, Every day, Daily Average",1765,1277,2438
"1074","Traffic Zone 02047","167","Traffic Zone 04158","3/31/2016 - 3/31/2016, Every day, Daily Average",1970,1770,2191
"1074","Traffic Zone 02047","168","Traffic Zone 04144","3/31/2016 - 3/31/2016, Every day, Daily Average",2261,1727,2958
"1074","Traffic Zone 02047","169","Traffic Zone 04130","3/31/2016 - 3/31/2016, Every day, Daily Average",1569,1202,2047
"1074","Traffic Zone 02047","173","Traffic Zone 07012","3/31/2016 - 3/31/2016, Every day, Daily Average",1663,1292,2140
"1074","Traffic Zone 02047","174","Traffic Zone 04162","3/31/2016 - 3/31/2016, Every day, Daily Average",2268,1712,3004
"1074","Traffic Zone 02047","180","Traffic Zone 04156","3/31/2016 - 3/31/2016, Every day, Daily Average",1985,1787,2204
"1074","Traffic Zone 02047","184","Traffic Zone 04161","3/31/2016 - 3/31/2016, Every day, Daily Average",2148,1726,2672
"1074","Traffic Zone 02047","185","Traffic Zone 04073","3/31/2016 - 3/31/2016, Every day, Daily Average",1596,1283,1984
"1074","Traffic Zone 02047","186","Traffic Zone 07014","3/31/2016 - 3/31/2016, Every day, Daily Average",1622,1198,2194
"1074","Traffic Zone 02047","189","Traffic Zone 04159","3/31/2016 - 3/31/2016, Every day, Daily Average",2053,1679,2509
"1074","Traffic Zone 02047","192","Traffic Zone 04061","3/31/2016 - 3/31/2016, Every day, Daily Average",1447,1105,1893
"1074","Traffic Zone 02047","195","Traffic Zone 04078","3/31/2016 - 3/31/2016, Every day, Daily Average",1515,1140,2013
"1074","Traffic Zone 02047","204","Traffic Zone 07013","3/31/2016 - 3/31/2016, Every day, Daily Average",1598,1304,1956
"1074","Traffic Zone 02047","205","Traffic Zone 07020","3/31/2016 - 3/31/2016, Every day, Daily Average",1556,1191,2031
"1074","Traffic Zone 02047","210","Traffic Zone 04062","3/31/2016 - 3/31/2016, Every day, Daily Average",1573,1231,2009
"1074","Traffic Zone 02047","218","Traffic Zone 08045","3/31/2016 - 3/31/2016, Every day, Daily Average",2119,1562,2874
"1074","Traffic Zone 02047","224","Traffic Zone 08163","3/31/2016 - 3/31/2016, Every day, Daily Average",2101,1514,2913
"1074","Traffic Zone 02047","226","Traffic Zone 07021","3/31/2016 - 3/31/2016, Every day, Daily Average",1578,1187,2097
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/31/2016 - 3/31/2016, Every day, Daily Average",1399,1067,1833
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/31/2016 - 3/31/2016, Every day, Daily Average",2102,1626,2715
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/31/2016 - 3/31/2016, Every day, Daily Average",2070,1635,2620
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/31/2016 - 3/31/2016, Every day, Daily Average",1578,1357,1834
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/31/2016 - 3/31/2016, Every day, Daily Average",1497,1151,1945
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/31/2016 - 3/31/2016, Every day, Daily Average",1443,1212,1716
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/31/2016 - 3/31/2016, Every day, Daily Average",1683,1187,2384
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/31/2016 - 3/31/2016, Every day, Daily Average",1573,1122,2203
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/31/2016 - 3/31/2016, Every day, Daily Average",1426,1057,1923
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/31/2016 - 3/31/2016, Every day, Daily Average",2009,1621,2488
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/31/2016 - 3/31/2016, Every day, Daily Average",2027,1329,3089
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/31/2016 - 3/31/2016, Every day, Daily Average",1956,1513,2528
"1074","Traffic Zone 02047","260","Traffic Zone 04067","3/31/2016 - 3/31/2016, Every day, Daily Average",1997,1350,2953
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/31/2016 - 3/31/2016, Every day, Daily Average",1446,1116,1872
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/31/2016 - 3/31/2016, Every day, Daily Average",1469,1124,1918
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/31/2016 - 3/31/2016, Every day, Daily Average",2033,1445,2859
"1074","Traffic Zone 02047","268","Traffic Zone 04077","3/31/2016 - 3/31/2016, Every day, Daily Average",1538,1317,1796
"1074","Traffic Zone 02047","269","Traffic Zone 04083","3/31/2016 - 3/31/2016, Every day, Daily Average",1611,1523,1703
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/31/2016 - 3/31/2016, Every day, Daily Average",2022,1580,2586
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/31/2016 - 3/31/2016, Every day, Daily Average",1307,990,1724
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/31/2016 - 3/31/2016, Every day, Daily Average",1575,1075,2306
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/31/2016 - 3/31/2016, Every day, Daily Average",1257,947,1666
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/31/2016 - 3/31/2016, Every day, Daily Average",1863,1362,2547
"1074","Traffic Zone 02047","285","Traffic Zone 08165","3/31/2016 - 3/31/2016, Every day, Daily Average",2180,1609,2952
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/31/2016 - 3/31/2016, Every day, Daily Average",1755,1229,2506
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/31/2016 - 3/31/2016, Every day, Daily Average",1805,1393,2337
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/31/2016 - 3/31/2016, Every day, Daily Average",1967,1412,2739
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/31/2016 - 3/31/2016, Every day, Daily Average",1863,1479,2345
"1074","Traffic Zone 02047","297","Traffic Zone 04075","3/31/2016 - 3/31/2016, Every day, Daily Average",1907,1543,2355
"1074","Traffic Zone 02047","298","Traffic Zone 04085","3/31/2016 - 3/31/2016, Every day, Daily Average",2001,1593,2512
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/31/2016 - 3/31/2016, Every day, Daily Average",1845,1348,2523
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/31/2016 - 3/31/2016, Every day, Daily Average",1328,1001,1761
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/31/2016 - 3/31/2016, Every day, Daily Average",1482,1116,1967
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/31/2016 - 3/31/2016, Every day, Daily Average",1891,1369,2610
"1074","Traffic Zone 02047","312","Traffic Zone 07075","3/31/2016 - 3/31/2016, Every day, Daily Average",1465,1193,1798
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/31/2016 - 3/31/2016, Every day, Daily Average",1627,1060,2495
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/31/2016 - 3/31/2016, Every day, Daily Average",1753,1288,2384
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/31/2016 - 3/31/2016, Every day, Daily Average",1270,949,1698
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/31/2016 - 3/31/2016, Every day, Daily Average",1861,1243,2785
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/31/2016 - 3/31/2016, Every day, Daily Average",1747,1391,2193
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/31/2016 - 3/31/2016, Every day, Daily Average",1901,1307,2763
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/31/2016 - 3/31/2016, Every day, Daily Average",1788,1156,2765
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/31/2016 - 3/31/2016, Every day, Daily Average",1275,949,1711
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/31/2016 - 3/31/2016, Every day, Daily Average",1224,911,1643
"1074","Traffic Zone 02047","344","Traffic Zone 08053","3/31/2016 - 3/31/2016, Every day, Daily Average",2158,1547,3009
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/31/2016 - 3/31/2016, Every day, Daily Average",2182,1577,3018
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/31/2016 - 3/31/2016, Every day, Daily Average",1631,1169,2275
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/31/2016 - 3/31/2016, Every day, Daily Average",1759,1241,2491
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/31/2016 - 3/31/2016, Every day, Daily Average",1674,1299,2157
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/31/2016 - 3/31/2016, Every day, Daily Average",1824,1285,2587
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/31/2016 - 3/31/2016, Every day, Daily Average",2410,1619,3586
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/31/2016 - 3/31/2016, Every day, Daily Average",1604,1081,2379
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/31/2016 - 3/31/2016, Every day, Daily Average",1278,927,1760
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/31/2016 - 3/31/2016, Every day, Daily Average",1152,863,1537
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/31/2016 - 3/31/2016, Every day, Daily Average",1756,1397,2207
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/31/2016 - 3/31/2016, Every day, Daily Average",1566,1223,2004
"1074","Traffic Zone 02047","380","Traffic Zone 06029","3/31/2016 - 3/31/2016, Every day, Daily Average",1128,1048,1213
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/31/2016 - 3/31/2016, Every day, Daily Average",1588,1237,2038
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/31/2016 - 3/31/2016, Every day, Daily Average",2111,1489,2992
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/31/2016 - 3/31/2016, Every day, Daily Average",1678,1145,2457
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/31/2016 - 3/31/2016, Every day, Daily Average",1665,1207,2295
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/31/2016 - 3/31/2016, Every day, Daily Average",2024,1476,2773
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/31/2016 - 3/31/2016, Every day, Daily Average",1253,889,1764
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/31/2016 - 3/31/2016, Every day, Daily Average",1719,1228,2404
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/31/2016 - 3/31/2016, Every day, Daily Average",1535,1310,1797
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/31/2016 - 3/31/2016, Every day, Daily Average",1866,1310,2656
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/31/2016 - 3/31/2016, Every day, Daily Average",1829,1333,2508
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/31/2016 - 3/31/2016, Every day, Daily Average",2054,1451,2906
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/31/2016 - 3/31/2016, Every day, Daily Average",1416,1095,1830
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/31/2016 - 3/31/2016, Every day, Daily Average",1420,956,2107
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/31/2016 - 3/31/2016, Every day, Daily Average",1925,1402,2642
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/31/2016 - 3/31/2016, Every day, Daily Average",1697,1192,2415
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/31/2016 - 3/31/2016, Every day, Daily Average",1892,1262,2834
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/31/2016 - 3/31/2016, Every day, Daily Average",1059,902,1242
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/31/2016 - 3/31/2016, Every day, Daily Average",1753,1335,2300
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/31/2016 - 3/31/2016, Every day, Daily Average",1576,1112,2231
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/31/2016 - 3/31/2016, Every day, Daily Average",1134,837,1535
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/31/2016 - 3/31/2016, Every day, Daily Average",1563,1156,2111
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/31/2016 - 3/31/2016, Every day, Daily Average",1692,1192,2400
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/31/2016 - 3/31/2016, Every day, Daily Average",1243,857,1802
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/31/2016 - 3/31/2016, Every day, Daily Average",1355,926,1981
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/31/2016 - 3/31/2016, Every day, Daily Average",1051,793,1391
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/31/2016 - 3/31/2016, Every day, Daily Average",1473,1143,1896
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/31/2016 - 3/31/2016, Every day, Daily Average",1382,1138,1677
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/31/2016 - 3/31/2016, Every day, Daily Average",1611,1150,2255
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/31/2016 - 3/31/2016, Every day, Daily Average",1408,1101,1800
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/31/2016 - 3/31/2016, Every day, Daily Average",1078,836,1389
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/31/2016 - 3/31/2016, Every day, Daily Average",1427,1098,1854
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/31/2016 - 3/31/2016, Every day, Daily Average",1340,1013,1770
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/31/2016 - 3/31/2016, Every day, Daily Average",1367,1062,1758
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/31/2016 - 3/31/2016, Every day, Daily Average",1269,960,1676
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/31/2016 - 3/31/2016, Every day, Daily Average",1230,987,1532
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/31/2016 - 3/31/2016, Every day, Daily Average",1177,805,1720
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/31/2016 - 3/31/2016, Every day, Daily Average",1425,1034,1963
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/31/2016 - 3/31/2016, Every day, Daily Average",1587,1122,2243
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/31/2016 - 3/31/2016, Every day, Daily Average",1553,1098,2194
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/31/2016 - 3/31/2016, Every day, Daily Average",1539,1210,1956
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/31/2016 - 3/31/2016, Every day, Daily Average",1353,979,1868
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/31/2016 - 3/31/2016, Every day, Daily Average",1520,955,2418
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/31/2016 - 3/31/2016, Every day, Daily Average",1343,828,2177
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/31/2016 - 3/31/2016, Every day, Daily Average",1269,937,1716
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/31/2016 - 3/31/2016, Every day, Daily Average",1332,1031,1719
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/31/2016 - 3/31/2016, Every day, Daily Average",1163,859,1574
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/31/2016 - 3/31/2016, Every day, Daily Average",1105,872,1398
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/31/2016 - 3/31/2016, Every day, Daily Average",1497,1051,2130
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/31/2016 - 3/31/2016, Every day, Daily Average",1749,1171,2610
"1074","Traffic Zone 02047","511","Traffic Zone 04037","3/31/2016 - 3/31/2016, Every day, Daily Average",1580,1168,2136
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/31/2016 - 3/31/2016, Every day, Daily Average",1584,1030,2433
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/31/2016 - 3/31/2016, Every day, Daily Average",1129,763,1669
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/31/2016 - 3/31/2016, Every day, Daily Average",1023,851,1229
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/31/2016 - 3/31/2016, Every day, Daily Average",1535,1081,2178
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/31/2016 - 3/31/2016, Every day, Daily Average",1016,765,1348
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/31/2016 - 3/31/2016, Every day, Daily Average",1123,895,1408
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/31/2016 - 3/31/2016, Every day, Daily Average",1446,972,2150
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/31/2016 - 3/31/2016, Every day, Daily Average",1000,792,1261
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/31/2016 - 3/31/2016, Every day, Daily Average",1508,996,2281
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/31/2016 - 3/31/2016, Every day, Daily Average",992,742,1325
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/31/2016 - 3/31/2016, Every day, Daily Average",1224,915,1635
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/31/2016 - 3/31/2016, Every day, Daily Average",1106,791,1545
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/31/2016 - 3/31/2016, Every day, Daily Average",1416,984,2036
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/31/2016 - 3/31/2016, Every day, Daily Average",1370,1000,1876
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/31/2016 - 3/31/2016, Every day, Daily Average",1684,1018,2784
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/31/2016 - 3/31/2016, Every day, Daily Average",1080,945,1233
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/31/2016 - 3/31/2016, Every day, Daily Average",1674,1105,2535
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/31/2016 - 3/31/2016, Every day, Daily Average",1254,877,1792
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/31/2016 - 3/31/2016, Every day, Daily Average",1369,868,2157
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/31/2016 - 3/31/2016, Every day, Daily Average",1199,885,1623
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/31/2016 - 3/31/2016, Every day, Daily Average",1091,733,1622
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/31/2016 - 3/31/2016, Every day, Daily Average",1784,1082,2938
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/31/2016 - 3/31/2016, Every day, Daily Average",970,805,1167
"1074","Traffic Zone 02047","561","Traffic Zone 06014","3/31/2016 - 3/31/2016, Every day, Daily Average",1374,906,2081
"1074","Traffic Zone 02047","564","Traffic Zone 08124","3/31/2016 - 3/31/2016, Every day, Daily Average",1089,955,1241
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/31/2016 - 3/31/2016, Every day, Daily Average",1532,987,2377
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/31/2016 - 3/31/2016, Every day, Daily Average",988,755,1292
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/31/2016 - 3/31/2016, Every day, Daily Average",981,718,1339
"1074","Traffic Zone 02047","569","Traffic Zone 04026","3/31/2016 - 3/31/2016, Every day, Daily Average",932,707,1227
"1074","Traffic Zone 02047","570","Traffic Zone 07108","3/31/2016 - 3/31/2016, Every day, Daily Average",1144,745,1755
"1074","Traffic Zone 02047","572","Traffic Zone 06036","3/31/2016 - 3/31/2016, Every day, Daily Average",1140,802,1620
"1074","Traffic Zone 02047","576","Traffic Zone 04042","3/31/2016 - 3/31/2016, Every day, Daily Average",1433,888,2312
"1074","Traffic Zone 02047","577","Traffic Zone 04045","3/31/2016 - 3/31/2016, Every day, Daily Average",1441,948,2189
"1074","Traffic Zone 02047","579","Traffic Zone 34001","3/31/2016 - 3/31/2016, Every day, Daily Average",946,702,1274
"1074","Traffic Zone 02047","584","Traffic Zone 04046","3/31/2016 - 3/31/2016, Every day, Daily Average",1645,1028,2631
"1074","Traffic Zone 02047","585","Traffic Zone 04047","3/31/2016 - 3/31/2016, Every day, Daily Average",1514,1011,2265
"1074","Traffic Zone 02047","586","Traffic Zone 06032","3/31/2016 - 3/31/2016, Every day, Daily Average",1383,937,2039
"1074","Traffic Zone 02047","591","Traffic Zone 04002","3/31/2016 - 3/31/2016, Every day, Daily Average",1353,950,1926
"1074","Traffic Zone 02047","592","Traffic Zone 07107","3/31/2016 - 3/31/2016, Every day, Daily Average",1024,694,1509
"1074","Traffic Zone 02047","593","Traffic Zone 08119","3/31/2016 - 3/31/2016, Every day, Daily Average",1144,893,1464
"1074","Traffic Zone 02047","594","Traffic Zone 06035","3/31/2016 - 3/31/2016, Every day, Daily Average",1052,771,1434
"1074","Traffic Zone 02047","597","Traffic Zone 08118","3/31/2016 - 3/31/2016, Every day, Daily Average",1089,985,1203
"1074","Traffic Zone 02047","601","Traffic Zone 04004","3/31/2016 - 3/31/2016, Every day, Daily Average",847,631,1136
"1074","Traffic Zone 02047","602","Traffic Zone 04005","3/31/2016 - 3/31/2016, Every day, Daily Average",880,662,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","3/31/2016 - 3/31/2016, Every day, Daily Average",1324,928,1887
