"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","94","Traffic Zone 04107","5/24/2017 - 5/24/2017, Every day, Daily Average",2123,1746,2581
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/24/2017 - 5/24/2017, Every day, Daily Average",2185,1672,2853
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/24/2017 - 5/24/2017, Every day, Daily Average",1780,1456,2175
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/24/2017 - 5/24/2017, Every day, Daily Average",1714,1368,2146
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/24/2017 - 5/24/2017, Every day, Daily Average",1711,1369,2137
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/24/2017 - 5/24/2017, Every day, Daily Average",2050,1678,2503
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/24/2017 - 5/24/2017, Every day, Daily Average",1824,1471,2261
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/24/2017 - 5/24/2017, Every day, Daily Average",2469,2036,2992
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/24/2017 - 5/24/2017, Every day, Daily Average",2351,1925,2871
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/24/2017 - 5/24/2017, Every day, Daily Average",2167,1765,2659
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/24/2017 - 5/24/2017, Every day, Daily Average",2205,2014,2413
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/24/2017 - 5/24/2017, Every day, Daily Average",2116,1720,2602
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/24/2017 - 5/24/2017, Every day, Daily Average",1838,1435,2353
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/24/2017 - 5/24/2017, Every day, Daily Average",1645,1307,2070
"1074","Traffic Zone 02047","114","Traffic Zone 07004","5/24/2017 - 5/24/2017, Every day, Daily Average",1936,1772,2114
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/24/2017 - 5/24/2017, Every day, Daily Average",2194,1694,2841
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/24/2017 - 5/24/2017, Every day, Daily Average",2081,1572,2754
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/24/2017 - 5/24/2017, Every day, Daily Average",1737,1345,2241
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/24/2017 - 5/24/2017, Every day, Daily Average",1817,1504,2194
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/24/2017 - 5/24/2017, Every day, Daily Average",1735,1428,2107
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/24/2017 - 5/24/2017, Every day, Daily Average",1632,1336,1992
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/24/2017 - 5/24/2017, Every day, Daily Average",2438,1975,3009
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/24/2017 - 5/24/2017, Every day, Daily Average",2552,1956,3328
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/24/2017 - 5/24/2017, Every day, Daily Average",1981,1631,2404
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/24/2017 - 5/24/2017, Every day, Daily Average",2368,1829,3065
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/24/2017 - 5/24/2017, Every day, Daily Average",1860,1556,2222
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/24/2017 - 5/24/2017, Every day, Daily Average",2074,1632,2634
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/24/2017 - 5/24/2017, Every day, Daily Average",1722,1286,2304
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/24/2017 - 5/24/2017, Every day, Daily Average",1705,1396,2082
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/24/2017 - 5/24/2017, Every day, Daily Average",2305,1928,2755
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/24/2017 - 5/24/2017, Every day, Daily Average",1641,1303,2066
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/24/2017 - 5/24/2017, Every day, Daily Average",1581,1199,2083
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/24/2017 - 5/24/2017, Every day, Daily Average",2312,1970,2712
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/24/2017 - 5/24/2017, Every day, Daily Average",2044,1688,2474
"1074","Traffic Zone 02047","140","Traffic Zone 04126","5/24/2017 - 5/24/2017, Every day, Daily Average",2553,2091,3115
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/24/2017 - 5/24/2017, Every day, Daily Average",1688,1389,2050
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/24/2017 - 5/24/2017, Every day, Daily Average",2274,1639,3153
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/24/2017 - 5/24/2017, Every day, Daily Average",2345,1849,2972
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/24/2017 - 5/24/2017, Every day, Daily Average",2315,1881,2848
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/24/2017 - 5/24/2017, Every day, Daily Average",1888,1499,2376
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/24/2017 - 5/24/2017, Every day, Daily Average",1623,1331,1978
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/24/2017 - 5/24/2017, Every day, Daily Average",1772,1377,2279
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/24/2017 - 5/24/2017, Every day, Daily Average",1527,1153,2021
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/24/2017 - 5/24/2017, Every day, Daily Average",1659,1267,2170
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/24/2017 - 5/24/2017, Every day, Daily Average",1679,1313,2146
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/24/2017 - 5/24/2017, Every day, Daily Average",1881,1518,2330
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/24/2017 - 5/24/2017, Every day, Daily Average",2068,1646,2597
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/24/2017 - 5/24/2017, Every day, Daily Average",2131,1753,2589
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/24/2017 - 5/24/2017, Every day, Daily Average",1666,1365,2032
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/24/2017 - 5/24/2017, Every day, Daily Average",1638,1344,1995
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/24/2017 - 5/24/2017, Every day, Daily Average",1976,1587,2458
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/24/2017 - 5/24/2017, Every day, Daily Average",1764,1338,2325
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/24/2017 - 5/24/2017, Every day, Daily Average",1972,1814,2142
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/24/2017 - 5/24/2017, Every day, Daily Average",1580,1207,2068
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/24/2017 - 5/24/2017, Every day, Daily Average",1653,1273,2145
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/24/2017 - 5/24/2017, Every day, Daily Average",1614,1281,2032
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/24/2017 - 5/24/2017, Every day, Daily Average",1655,1259,2175
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/24/2017 - 5/24/2017, Every day, Daily Average",2264,1935,2648
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/24/2017 - 5/24/2017, Every day, Daily Average",2751,2126,3558
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/24/2017 - 5/24/2017, Every day, Daily Average",2111,1809,2462
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/24/2017 - 5/24/2017, Every day, Daily Average",1675,1370,2047
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/24/2017 - 5/24/2017, Every day, Daily Average",1526,1262,1843
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/24/2017 - 5/24/2017, Every day, Daily Average",1746,1516,2009
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/24/2017 - 5/24/2017, Every day, Daily Average",2138,1769,2583
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/24/2017 - 5/24/2017, Every day, Daily Average",1726,1448,2057
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/24/2017 - 5/24/2017, Every day, Daily Average",1460,1111,1918
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/24/2017 - 5/24/2017, Every day, Daily Average",2165,1596,2936
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/24/2017 - 5/24/2017, Every day, Daily Average",1480,1129,1938
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/24/2017 - 5/24/2017, Every day, Daily Average",1860,1491,2319
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/24/2017 - 5/24/2017, Every day, Daily Average",1840,1371,2469
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/24/2017 - 5/24/2017, Every day, Daily Average",2119,1695,2647
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/24/2017 - 5/24/2017, Every day, Daily Average",1569,1199,2053
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/24/2017 - 5/24/2017, Every day, Daily Average",1509,1246,1826
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/24/2017 - 5/24/2017, Every day, Daily Average",2016,1634,2486
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/24/2017 - 5/24/2017, Every day, Daily Average",1658,1397,1966
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/24/2017 - 5/24/2017, Every day, Daily Average",1611,1245,2083
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/24/2017 - 5/24/2017, Every day, Daily Average",2363,1702,3280
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/24/2017 - 5/24/2017, Every day, Daily Average",2161,1787,2612
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/24/2017 - 5/24/2017, Every day, Daily Average",1586,1202,2091
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/24/2017 - 5/24/2017, Every day, Daily Average",2140,1738,2634
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/24/2017 - 5/24/2017, Every day, Daily Average",1962,1545,2490
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/24/2017 - 5/24/2017, Every day, Daily Average",1867,1504,2316
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/24/2017 - 5/24/2017, Every day, Daily Average",1444,1194,1745
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/24/2017 - 5/24/2017, Every day, Daily Average",1863,1512,2294
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/24/2017 - 5/24/2017, Every day, Daily Average",1413,1073,1860
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/24/2017 - 5/24/2017, Every day, Daily Average",1652,1346,2027
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/24/2017 - 5/24/2017, Every day, Daily Average",1932,1563,2386
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/24/2017 - 5/24/2017, Every day, Daily Average",1969,1623,2387
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/24/2017 - 5/24/2017, Every day, Daily Average",2058,1694,2499
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/24/2017 - 5/24/2017, Every day, Daily Average",1602,1226,2092
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/24/2017 - 5/24/2017, Every day, Daily Average",1508,1149,1978
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/24/2017 - 5/24/2017, Every day, Daily Average",2169,1782,2639
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/24/2017 - 5/24/2017, Every day, Daily Average",2232,1754,2839
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/24/2017 - 5/24/2017, Every day, Daily Average",2415,1788,3261
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/24/2017 - 5/24/2017, Every day, Daily Average",1530,1175,1991
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/24/2017 - 5/24/2017, Every day, Daily Average",1540,1254,1889
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/24/2017 - 5/24/2017, Every day, Daily Average",1435,1151,1787
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/24/2017 - 5/24/2017, Every day, Daily Average",1376,1044,1813
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/24/2017 - 5/24/2017, Every day, Daily Average",2082,1700,2549
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/24/2017 - 5/24/2017, Every day, Daily Average",2010,1649,2449
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/24/2017 - 5/24/2017, Every day, Daily Average",1855,1407,2444
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/24/2017 - 5/24/2017, Every day, Daily Average",1889,1568,2275
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/24/2017 - 5/24/2017, Every day, Daily Average",1794,1573,2045
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/24/2017 - 5/24/2017, Every day, Daily Average",2194,1629,2953
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/24/2017 - 5/24/2017, Every day, Daily Average",1517,1238,1857
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/24/2017 - 5/24/2017, Every day, Daily Average",1487,1129,1957
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/24/2017 - 5/24/2017, Every day, Daily Average",1404,1133,1739
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/24/2017 - 5/24/2017, Every day, Daily Average",1591,1312,1928
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/24/2017 - 5/24/2017, Every day, Daily Average",2099,1741,2530
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/24/2017 - 5/24/2017, Every day, Daily Average",1937,1515,2475
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/24/2017 - 5/24/2017, Every day, Daily Average",1571,1284,1921
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/24/2017 - 5/24/2017, Every day, Daily Average",1758,1445,2138
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/24/2017 - 5/24/2017, Every day, Daily Average",1880,1550,2279
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/24/2017 - 5/24/2017, Every day, Daily Average",1315,999,1730
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/24/2017 - 5/24/2017, Every day, Daily Average",1391,1037,1864
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/24/2017 - 5/24/2017, Every day, Daily Average",1257,952,1658
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/24/2017 - 5/24/2017, Every day, Daily Average",2148,1697,2718
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/24/2017 - 5/24/2017, Every day, Daily Average",1760,1368,2263
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/24/2017 - 5/24/2017, Every day, Daily Average",1503,1370,1648
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/24/2017 - 5/24/2017, Every day, Daily Average",1888,1742,2045
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/24/2017 - 5/24/2017, Every day, Daily Average",1630,1534,1731
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/24/2017 - 5/24/2017, Every day, Daily Average",2060,1482,2862
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/24/2017 - 5/24/2017, Every day, Daily Average",1466,1151,1866
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/24/2017 - 5/24/2017, Every day, Daily Average",1721,1428,2073
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/24/2017 - 5/24/2017, Every day, Daily Average",1616,1397,1868
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/24/2017 - 5/24/2017, Every day, Daily Average",1745,1635,1862
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/24/2017 - 5/24/2017, Every day, Daily Average",1796,1546,2086
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/24/2017 - 5/24/2017, Every day, Daily Average",1766,1425,2187
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/24/2017 - 5/24/2017, Every day, Daily Average",1842,1532,2214
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/24/2017 - 5/24/2017, Every day, Daily Average",1886,1508,2357
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/24/2017 - 5/24/2017, Every day, Daily Average",2039,1634,2543
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/24/2017 - 5/24/2017, Every day, Daily Average",1753,1365,2251
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/24/2017 - 5/24/2017, Every day, Daily Average",2100,1514,2911
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/24/2017 - 5/24/2017, Every day, Daily Average",1311,1045,1644
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/24/2017 - 5/24/2017, Every day, Daily Average",1445,1100,1897
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/24/2017 - 5/24/2017, Every day, Daily Average",1500,1224,1838
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/24/2017 - 5/24/2017, Every day, Daily Average",1724,1535,1935
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/24/2017 - 5/24/2017, Every day, Daily Average",1955,1398,2732
"1074","Traffic Zone 02047","310","Traffic Zone 07142","5/24/2017 - 5/24/2017, Every day, Daily Average",1549,1290,1859
"1074","Traffic Zone 02047","311","Traffic Zone 07102","5/24/2017 - 5/24/2017, Every day, Daily Average",1786,1411,2260
"1074","Traffic Zone 02047","312","Traffic Zone 07075","5/24/2017 - 5/24/2017, Every day, Daily Average",1447,1166,1795
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/24/2017 - 5/24/2017, Every day, Daily Average",1448,1077,1946
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/24/2017 - 5/24/2017, Every day, Daily Average",1732,1336,2245
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/24/2017 - 5/24/2017, Every day, Daily Average",1242,988,1561
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/24/2017 - 5/24/2017, Every day, Daily Average",1379,1208,1574
"1074","Traffic Zone 02047","323","Traffic Zone 08079","5/24/2017 - 5/24/2017, Every day, Daily Average",1879,1512,2334
"1074","Traffic Zone 02047","324","Traffic Zone 08077","5/24/2017 - 5/24/2017, Every day, Daily Average",1836,1531,2201
"1074","Traffic Zone 02047","327","Traffic Zone 07092","5/24/2017 - 5/24/2017, Every day, Daily Average",1787,1437,2221
"1074","Traffic Zone 02047","330","Traffic Zone 08190","5/24/2017 - 5/24/2017, Every day, Daily Average",2054,1758,2399
"1074","Traffic Zone 02047","331","Traffic Zone 07145","5/24/2017 - 5/24/2017, Every day, Daily Average",1828,1422,2349
"1074","Traffic Zone 02047","333","Traffic Zone 04051","5/24/2017 - 5/24/2017, Every day, Daily Average",1914,1419,2580
"1074","Traffic Zone 02047","334","Traffic Zone 07097","5/24/2017 - 5/24/2017, Every day, Daily Average",1677,1499,1875
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/24/2017 - 5/24/2017, Every day, Daily Average",1461,1271,1678
"1074","Traffic Zone 02047","337","Traffic Zone 07143","5/24/2017 - 5/24/2017, Every day, Daily Average",1427,1228,1657
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/24/2017 - 5/24/2017, Every day, Daily Average",1243,942,1639
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/24/2017 - 5/24/2017, Every day, Daily Average",1226,920,1633
"1074","Traffic Zone 02047","341","Traffic Zone 08189","5/24/2017 - 5/24/2017, Every day, Daily Average",2121,1716,2620
"1074","Traffic Zone 02047","342","Traffic Zone 07058","5/24/2017 - 5/24/2017, Every day, Daily Average",2015,1527,2658
"1074","Traffic Zone 02047","345","Traffic Zone 04012","5/24/2017 - 5/24/2017, Every day, Daily Average",1830,1477,2266
"1074","Traffic Zone 02047","347","Traffic Zone 08184","5/24/2017 - 5/24/2017, Every day, Daily Average",2026,1606,2555
"1074","Traffic Zone 02047","348","Traffic Zone 07115","5/24/2017 - 5/24/2017, Every day, Daily Average",1416,1264,1585
"1074","Traffic Zone 02047","349","Traffic Zone 07095","5/24/2017 - 5/24/2017, Every day, Daily Average",1861,1469,2357
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/24/2017 - 5/24/2017, Every day, Daily Average",1647,1267,2139
"1074","Traffic Zone 02047","355","Traffic Zone 07096","5/24/2017 - 5/24/2017, Every day, Daily Average",1626,1351,1956
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/24/2017 - 5/24/2017, Every day, Daily Average",1603,1331,1929
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/24/2017 - 5/24/2017, Every day, Daily Average",1679,1311,2149
"1074","Traffic Zone 02047","358","Traffic Zone 08168","5/24/2017 - 5/24/2017, Every day, Daily Average",1912,1382,2645
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/24/2017 - 5/24/2017, Every day, Daily Average",1329,1117,1581
"1074","Traffic Zone 02047","363","Traffic Zone 07148","5/24/2017 - 5/24/2017, Every day, Daily Average",1450,1278,1645
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/24/2017 - 5/24/2017, Every day, Daily Average",1195,946,1508
"1074","Traffic Zone 02047","368","Traffic Zone 08081","5/24/2017 - 5/24/2017, Every day, Daily Average",1772,1405,2233
"1074","Traffic Zone 02047","369","Traffic Zone 04011","5/24/2017 - 5/24/2017, Every day, Daily Average",1555,1398,1729
"1074","Traffic Zone 02047","370","Traffic Zone 08173","5/24/2017 - 5/24/2017, Every day, Daily Average",1916,1380,2658
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/24/2017 - 5/24/2017, Every day, Daily Average",1155,870,1533
"1074","Traffic Zone 02047","374","Traffic Zone 07116","5/24/2017 - 5/24/2017, Every day, Daily Average",1670,1388,2008
"1074","Traffic Zone 02047","375","Traffic Zone 06030","5/24/2017 - 5/24/2017, Every day, Daily Average",1534,1240,1896
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/24/2017 - 5/24/2017, Every day, Daily Average",1799,1470,2200
