"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/24/2016 - 9/24/2016, Every day, Daily Average",1552,1331,1808
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/24/2016 - 9/24/2016, Every day, Daily Average",1793,1496,2147
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/24/2016 - 9/24/2016, Every day, Daily Average",2065,1834,2324
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/24/2016 - 9/24/2016, Every day, Daily Average",1557,1493,1623
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/24/2016 - 9/24/2016, Every day, Daily Average",1601,1328,1928
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/24/2016 - 9/24/2016, Every day, Daily Average",1989,1652,2393
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/24/2016 - 9/24/2016, Every day, Daily Average",1893,1578,2269
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/24/2016 - 9/24/2016, Every day, Daily Average",1553,1308,1843
"1074","Traffic Zone 02047","131","Traffic Zone 07061","9/24/2016 - 9/24/2016, Every day, Daily Average",1529,1470,1590
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/24/2016 - 9/24/2016, Every day, Daily Average",2158,1794,2595
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/24/2016 - 9/24/2016, Every day, Daily Average",1531,1321,1773
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/24/2016 - 9/24/2016, Every day, Daily Average",1412,1217,1637
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/24/2016 - 9/24/2016, Every day, Daily Average",1854,1624,2115
"1074","Traffic Zone 02047","141","Traffic Zone 07032","9/24/2016 - 9/24/2016, Every day, Daily Average",1657,1175,2334
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/24/2016 - 9/24/2016, Every day, Daily Average",1886,1605,2215
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/24/2016 - 9/24/2016, Every day, Daily Average",2146,1904,2418
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/24/2016 - 9/24/2016, Every day, Daily Average",1744,1483,2050
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/24/2016 - 9/24/2016, Every day, Daily Average",1446,1388,1506
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/24/2016 - 9/24/2016, Every day, Daily Average",1983,1663,2364
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/24/2016 - 9/24/2016, Every day, Daily Average",1365,1167,1596
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/24/2016 - 9/24/2016, Every day, Daily Average",1484,1283,1715
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/24/2016 - 9/24/2016, Every day, Daily Average",1744,1449,2098
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/24/2016 - 9/24/2016, Every day, Daily Average",2234,1813,2752
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/24/2016 - 9/24/2016, Every day, Daily Average",2009,1802,2239
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/24/2016 - 9/24/2016, Every day, Daily Average",1489,1427,1552
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/24/2016 - 9/24/2016, Every day, Daily Average",1505,1427,1586
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/24/2016 - 9/24/2016, Every day, Daily Average",1800,1589,2038
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/24/2016 - 9/24/2016, Every day, Daily Average",1820,1506,2199
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/24/2016 - 9/24/2016, Every day, Daily Average",1831,1646,2036
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/24/2016 - 9/24/2016, Every day, Daily Average",1423,1217,1663
"1074","Traffic Zone 02047","171","Traffic Zone 07034","9/24/2016 - 9/24/2016, Every day, Daily Average",1547,1321,1810
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/24/2016 - 9/24/2016, Every day, Daily Average",1513,1342,1705
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/24/2016 - 9/24/2016, Every day, Daily Average",1588,1390,1813
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/24/2016 - 9/24/2016, Every day, Daily Average",1931,1777,2097
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/24/2016 - 9/24/2016, Every day, Daily Average",2157,1731,2686
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/24/2016 - 9/24/2016, Every day, Daily Average",1425,1338,1516
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/24/2016 - 9/24/2016, Every day, Daily Average",2171,1692,2784
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/24/2016 - 9/24/2016, Every day, Daily Average",1923,1764,2095
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/24/2016 - 9/24/2016, Every day, Daily Average",1343,1126,1601
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/24/2016 - 9/24/2016, Every day, Daily Average",1341,1177,1526
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/24/2016 - 9/24/2016, Every day, Daily Average",1880,1662,2125
"1074","Traffic Zone 02047","200","Traffic Zone 07038","9/24/2016 - 9/24/2016, Every day, Daily Average",1804,1675,1942
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/24/2016 - 9/24/2016, Every day, Daily Average",1463,1289,1660
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/24/2016 - 9/24/2016, Every day, Daily Average",1384,1308,1463
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/24/2016 - 9/24/2016, Every day, Daily Average",1640,1467,1832
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/24/2016 - 9/24/2016, Every day, Daily Average",1902,1471,2458
"1074","Traffic Zone 02047","214","Traffic Zone 07047","9/24/2016 - 9/24/2016, Every day, Daily Average",2010,1835,2200
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/24/2016 - 9/24/2016, Every day, Daily Average",1525,1342,1731
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/24/2016 - 9/24/2016, Every day, Daily Average",1669,1475,1887
"1074","Traffic Zone 02047","220","Traffic Zone 07035","9/24/2016 - 9/24/2016, Every day, Daily Average",1726,1592,1870
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/24/2016 - 9/24/2016, Every day, Daily Average",1670,1464,1903
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/24/2016 - 9/24/2016, Every day, Daily Average",1344,1269,1422
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/24/2016 - 9/24/2016, Every day, Daily Average",1309,1091,1570
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/24/2016 - 9/24/2016, Every day, Daily Average",1670,1352,2061
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/24/2016 - 9/24/2016, Every day, Daily Average",1807,1608,2029
"1074","Traffic Zone 02047","235","Traffic Zone 07048","9/24/2016 - 9/24/2016, Every day, Daily Average",1826,1692,1969
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/24/2016 - 9/24/2016, Every day, Daily Average",1885,1670,2127
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/24/2016 - 9/24/2016, Every day, Daily Average",1514,1343,1705
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/24/2016 - 9/24/2016, Every day, Daily Average",1466,1221,1759
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/24/2016 - 9/24/2016, Every day, Daily Average",1954,1731,2205
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/24/2016 - 9/24/2016, Every day, Daily Average",1844,1532,2218
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/24/2016 - 9/24/2016, Every day, Daily Average",1723,1330,2231
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/24/2016 - 9/24/2016, Every day, Daily Average",1432,1260,1626
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/24/2016 - 9/24/2016, Every day, Daily Average",1442,1289,1612
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/24/2016 - 9/24/2016, Every day, Daily Average",1356,1210,1519
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/24/2016 - 9/24/2016, Every day, Daily Average",1272,1071,1509
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/24/2016 - 9/24/2016, Every day, Daily Average",1776,1642,1919
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/24/2016 - 9/24/2016, Every day, Daily Average",1805,1600,2035
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/24/2016 - 9/24/2016, Every day, Daily Average",1738,1567,1927
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/24/2016 - 9/24/2016, Every day, Daily Average",1407,1341,1475
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/24/2016 - 9/24/2016, Every day, Daily Average",1431,1191,1719
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/24/2016 - 9/24/2016, Every day, Daily Average",1395,1147,1696
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/24/2016 - 9/24/2016, Every day, Daily Average",1482,1418,1548
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/24/2016 - 9/24/2016, Every day, Daily Average",1458,1315,1616
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/24/2016 - 9/24/2016, Every day, Daily Average",1556,1436,1685
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/24/2016 - 9/24/2016, Every day, Daily Average",1720,1535,1926
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/24/2016 - 9/24/2016, Every day, Daily Average",1235,1015,1501
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/24/2016 - 9/24/2016, Every day, Daily Average",1378,1155,1642
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/24/2016 - 9/24/2016, Every day, Daily Average",1184,971,1443
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/24/2016 - 9/24/2016, Every day, Daily Average",1551,1375,1748
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/24/2016 - 9/24/2016, Every day, Daily Average",1771,1596,1965
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/24/2016 - 9/24/2016, Every day, Daily Average",1671,1424,1959
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/24/2016 - 9/24/2016, Every day, Daily Average",1299,1198,1407
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/24/2016 - 9/24/2016, Every day, Daily Average",1559,1411,1721
"1074","Traffic Zone 02047","290","Traffic Zone 07016","9/24/2016 - 9/24/2016, Every day, Daily Average",1514,1396,1641
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/24/2016 - 9/24/2016, Every day, Daily Average",1695,1625,1767
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/24/2016 - 9/24/2016, Every day, Daily Average",1586,1402,1793
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/24/2016 - 9/24/2016, Every day, Daily Average",1516,1336,1719
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/24/2016 - 9/24/2016, Every day, Daily Average",1681,1614,1749
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/24/2016 - 9/24/2016, Every day, Daily Average",1270,1081,1490
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/24/2016 - 9/24/2016, Every day, Daily Average",1266,1127,1422
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/24/2016 - 9/24/2016, Every day, Daily Average",1602,1404,1826
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/24/2016 - 9/24/2016, Every day, Daily Average",1614,1448,1798
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/24/2016 - 9/24/2016, Every day, Daily Average",1345,1133,1595
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/24/2016 - 9/24/2016, Every day, Daily Average",1476,1317,1654
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/24/2016 - 9/24/2016, Every day, Daily Average",1205,984,1474
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/24/2016 - 9/24/2016, Every day, Daily Average",1386,1134,1693
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/24/2016 - 9/24/2016, Every day, Daily Average",1458,1318,1612
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/24/2016 - 9/24/2016, Every day, Daily Average",1534,1407,1671
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/24/2016 - 9/24/2016, Every day, Daily Average",1360,1240,1491
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/24/2016 - 9/24/2016, Every day, Daily Average",1428,1310,1556
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/24/2016 - 9/24/2016, Every day, Daily Average",1187,958,1469
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/24/2016 - 9/24/2016, Every day, Daily Average",1150,933,1415
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/24/2016 - 9/24/2016, Every day, Daily Average",1877,1626,2166
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/24/2016 - 9/24/2016, Every day, Daily Average",1811,1568,2091
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/24/2016 - 9/24/2016, Every day, Daily Average",1400,1254,1562
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/24/2016 - 9/24/2016, Every day, Daily Average",1403,1241,1585
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/24/2016 - 9/24/2016, Every day, Daily Average",1518,1282,1796
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/24/2016 - 9/24/2016, Every day, Daily Average",1455,1287,1644
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/24/2016 - 9/24/2016, Every day, Daily Average",1526,1381,1685
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/24/2016 - 9/24/2016, Every day, Daily Average",1296,1071,1568
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/24/2016 - 9/24/2016, Every day, Daily Average",1149,929,1421
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/24/2016 - 9/24/2016, Every day, Daily Average",1544,1379,1728
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/24/2016 - 9/24/2016, Every day, Daily Average",1094,882,1356
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/24/2016 - 9/24/2016, Every day, Daily Average",1402,1201,1636
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/24/2016 - 9/24/2016, Every day, Daily Average",1308,1002,1705
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/24/2016 - 9/24/2016, Every day, Daily Average",1375,1237,1527
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/24/2016 - 9/24/2016, Every day, Daily Average",1771,1520,2062
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/24/2016 - 9/24/2016, Every day, Daily Average",1320,1216,1431
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/24/2016 - 9/24/2016, Every day, Daily Average",1389,1221,1580
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/24/2016 - 9/24/2016, Every day, Daily Average",1135,952,1353
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/24/2016 - 9/24/2016, Every day, Daily Average",1431,1267,1615
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/24/2016 - 9/24/2016, Every day, Daily Average",1422,1297,1558
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/24/2016 - 9/24/2016, Every day, Daily Average",1475,1317,1651
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/24/2016 - 9/24/2016, Every day, Daily Average",1535,1372,1716
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/24/2016 - 9/24/2016, Every day, Daily Average",1668,1470,1892
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/24/2016 - 9/24/2016, Every day, Daily Average",1283,1065,1545
"1074","Traffic Zone 02047","408","Traffic Zone 08220","9/24/2016 - 9/24/2016, Every day, Daily Average",2067,1780,2399
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/24/2016 - 9/24/2016, Every day, Daily Average",1234,1007,1511
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/24/2016 - 9/24/2016, Every day, Daily Average",1608,1436,1800
"1074","Traffic Zone 02047","413","Traffic Zone 08156","9/24/2016 - 9/24/2016, Every day, Daily Average",1948,1673,2268
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/24/2016 - 9/24/2016, Every day, Daily Average",1353,1190,1537
"1074","Traffic Zone 02047","418","Traffic Zone 08218","9/24/2016 - 9/24/2016, Every day, Daily Average",1996,1713,2324
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/24/2016 - 9/24/2016, Every day, Daily Average",1121,876,1433
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/24/2016 - 9/24/2016, Every day, Daily Average",1479,1310,1668
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/24/2016 - 9/24/2016, Every day, Daily Average",1269,1100,1463
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/24/2016 - 9/24/2016, Every day, Daily Average",1065,852,1330
"1074","Traffic Zone 02047","431","Traffic Zone 08223","9/24/2016 - 9/24/2016, Every day, Daily Average",2198,1915,2522
"1074","Traffic Zone 02047","433","Traffic Zone 08222","9/24/2016 - 9/24/2016, Every day, Daily Average",2209,1973,2472
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/24/2016 - 9/24/2016, Every day, Daily Average",1270,1151,1400
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/24/2016 - 9/24/2016, Every day, Daily Average",1350,1168,1559
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/24/2016 - 9/24/2016, Every day, Daily Average",1428,1245,1637
"1074","Traffic Zone 02047","449","Traffic Zone 07124","9/24/2016 - 9/24/2016, Every day, Daily Average",1100,900,1343
"1074","Traffic Zone 02047","453","Traffic Zone 07119","9/24/2016 - 9/24/2016, Every day, Daily Average",1186,973,1444
"1074","Traffic Zone 02047","454","Traffic Zone 34004","9/24/2016 - 9/24/2016, Every day, Daily Average",1000,817,1222
"1074","Traffic Zone 02047","456","Traffic Zone 08103","9/24/2016 - 9/24/2016, Every day, Daily Average",1301,1126,1502
"1074","Traffic Zone 02047","462","Traffic Zone 06024","9/24/2016 - 9/24/2016, Every day, Daily Average",1339,1055,1698
"1074","Traffic Zone 02047","463","Traffic Zone 07074","9/24/2016 - 9/24/2016, Every day, Daily Average",1411,1270,1566
"1074","Traffic Zone 02047","464","Traffic Zone 08206","9/24/2016 - 9/24/2016, Every day, Daily Average",1312,1141,1507
"1074","Traffic Zone 02047","465","Traffic Zone 08067","9/24/2016 - 9/24/2016, Every day, Daily Average",1240,1111,1382
"1074","Traffic Zone 02047","466","Traffic Zone 04015","9/24/2016 - 9/24/2016, Every day, Daily Average",1057,812,1375
"1074","Traffic Zone 02047","468","Traffic Zone 04032","9/24/2016 - 9/24/2016, Every day, Daily Average",1279,1154,1416
"1074","Traffic Zone 02047","470","Traffic Zone 07152","9/24/2016 - 9/24/2016, Every day, Daily Average",1166,1116,1217
"1074","Traffic Zone 02047","471","Traffic Zone 04036","9/24/2016 - 9/24/2016, Every day, Daily Average",1111,1002,1231
"1074","Traffic Zone 02047","472","Traffic Zone 08062","9/24/2016 - 9/24/2016, Every day, Daily Average",1262,1041,1529
"1074","Traffic Zone 02047","473","Traffic Zone 04013","9/24/2016 - 9/24/2016, Every day, Daily Average",1042,959,1131
"1074","Traffic Zone 02047","475","Traffic Zone 07158","9/24/2016 - 9/24/2016, Every day, Daily Average",1254,1182,1329
"1074","Traffic Zone 02047","476","Traffic Zone 06016","9/24/2016 - 9/24/2016, Every day, Daily Average",1416,1043,1920
"1074","Traffic Zone 02047","479","Traffic Zone 07122","9/24/2016 - 9/24/2016, Every day, Daily Average",1060,853,1316
"1074","Traffic Zone 02047","480","Traffic Zone 07118","9/24/2016 - 9/24/2016, Every day, Daily Average",1184,1081,1295
"1074","Traffic Zone 02047","481","Traffic Zone 08130","9/24/2016 - 9/24/2016, Every day, Daily Average",1267,1103,1454
"1074","Traffic Zone 02047","485","Traffic Zone 04033","9/24/2016 - 9/24/2016, Every day, Daily Average",1287,1173,1411
"1074","Traffic Zone 02047","486","Traffic Zone 08068","9/24/2016 - 9/24/2016, Every day, Daily Average",1320,1189,1464
"1074","Traffic Zone 02047","487","Traffic Zone 07154","9/24/2016 - 9/24/2016, Every day, Daily Average",1212,863,1700
"1074","Traffic Zone 02047","494","Traffic Zone 06037","9/24/2016 - 9/24/2016, Every day, Daily Average",1159,950,1412
"1074","Traffic Zone 02047","495","Traffic Zone 07120","9/24/2016 - 9/24/2016, Every day, Daily Average",1168,869,1569
"1074","Traffic Zone 02047","497","Traffic Zone 07076","9/24/2016 - 9/24/2016, Every day, Daily Average",1175,884,1560
"1074","Traffic Zone 02047","500","Traffic Zone 06027","9/24/2016 - 9/24/2016, Every day, Daily Average",1248,970,1604
"1074","Traffic Zone 02047","501","Traffic Zone 08063","9/24/2016 - 9/24/2016, Every day, Daily Average",1178,1014,1368
"1074","Traffic Zone 02047","502","Traffic Zone 06018","9/24/2016 - 9/24/2016, Every day, Daily Average",1098,870,1384
"1074","Traffic Zone 02047","506","Traffic Zone 04021","9/24/2016 - 9/24/2016, Every day, Daily Average",1202,912,1582
"1074","Traffic Zone 02047","507","Traffic Zone 07163","9/24/2016 - 9/24/2016, Every day, Daily Average",1210,927,1579
"1074","Traffic Zone 02047","508","Traffic Zone 08098","9/24/2016 - 9/24/2016, Every day, Daily Average",1209,1031,1416
"1074","Traffic Zone 02047","512","Traffic Zone 06028","9/24/2016 - 9/24/2016, Every day, Daily Average",1390,1044,1850
"1074","Traffic Zone 02047","513","Traffic Zone 07123","9/24/2016 - 9/24/2016, Every day, Daily Average",1015,802,1283
"1074","Traffic Zone 02047","514","Traffic Zone 06019","9/24/2016 - 9/24/2016, Every day, Daily Average",1096,847,1417
"1074","Traffic Zone 02047","515","Traffic Zone 08131","9/24/2016 - 9/24/2016, Every day, Daily Average",1226,1065,1410
"1074","Traffic Zone 02047","516","Traffic Zone 34003","9/24/2016 - 9/24/2016, Every day, Daily Average",972,788,1197
"1074","Traffic Zone 02047","517","Traffic Zone 04019","9/24/2016 - 9/24/2016, Every day, Daily Average",1061,856,1314
"1074","Traffic Zone 02047","520","Traffic Zone 04038","9/24/2016 - 9/24/2016, Every day, Daily Average",1337,1120,1595
"1074","Traffic Zone 02047","529","Traffic Zone 06017","9/24/2016 - 9/24/2016, Every day, Daily Average",1072,810,1417
"1074","Traffic Zone 02047","531","Traffic Zone 34002","9/24/2016 - 9/24/2016, Every day, Daily Average",950,757,1190
"1074","Traffic Zone 02047","532","Traffic Zone 06039","9/24/2016 - 9/24/2016, Every day, Daily Average",1122,908,1386
"1074","Traffic Zone 02047","535","Traffic Zone 04020","9/24/2016 - 9/24/2016, Every day, Daily Average",1032,462,2302
"1074","Traffic Zone 02047","536","Traffic Zone 08095","9/24/2016 - 9/24/2016, Every day, Daily Average",1132,962,1331
"1074","Traffic Zone 02047","537","Traffic Zone 04022","9/24/2016 - 9/24/2016, Every day, Daily Average",1354,1025,1788
"1074","Traffic Zone 02047","538","Traffic Zone 08126","9/24/2016 - 9/24/2016, Every day, Daily Average",1348,1055,1721
"1074","Traffic Zone 02047","542","Traffic Zone 36010","9/24/2016 - 9/24/2016, Every day, Daily Average",1295,1036,1617
"1074","Traffic Zone 02047","547","Traffic Zone 08071","9/24/2016 - 9/24/2016, Every day, Daily Average",1040,865,1249
"1074","Traffic Zone 02047","548","Traffic Zone 07126","9/24/2016 - 9/24/2016, Every day, Daily Average",1055,788,1412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","9/24/2016 - 9/24/2016, Every day, Daily Average",1112,886,1395
"1074","Traffic Zone 02047","555","Traffic Zone 07125","9/24/2016 - 9/24/2016, Every day, Daily Average",983,765,1262
"1074","Traffic Zone 02047","560","Traffic Zone 06013","9/24/2016 - 9/24/2016, Every day, Daily Average",1041,842,1286
"1074","Traffic Zone 02047","561","Traffic Zone 06014","9/24/2016 - 9/24/2016, Every day, Daily Average",1067,928,1225
"1074","Traffic Zone 02047","563","Traffic Zone 06031","9/24/2016 - 9/24/2016, Every day, Daily Average",1811,1222,2683
"1074","Traffic Zone 02047","564","Traffic Zone 08124","9/24/2016 - 9/24/2016, Every day, Daily Average",1387,1089,1765
"1074","Traffic Zone 02047","565","Traffic Zone 04024","9/24/2016 - 9/24/2016, Every day, Daily Average",1309,997,1716
"1074","Traffic Zone 02047","566","Traffic Zone 04027","9/24/2016 - 9/24/2016, Every day, Daily Average",977,772,1236
"1074","Traffic Zone 02047","567","Traffic Zone 04025","9/24/2016 - 9/24/2016, Every day, Daily Average",931,582,1487
"1074","Traffic Zone 02047","569","Traffic Zone 04026","9/24/2016 - 9/24/2016, Every day, Daily Average",917,732,1147
