"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","132","Traffic Zone 04152","7/18/2016 - 7/18/2016, Every day, Daily Average",2587,2086,3207
"1074","Traffic Zone 02047","134","Traffic Zone 04147","7/18/2016 - 7/18/2016, Every day, Daily Average",1707,1354,2151
"1074","Traffic Zone 02047","137","Traffic Zone 04129","7/18/2016 - 7/18/2016, Every day, Daily Average",1586,1236,2034
"1074","Traffic Zone 02047","139","Traffic Zone 08027","7/18/2016 - 7/18/2016, Every day, Daily Average",2313,1800,2970
"1074","Traffic Zone 02047","152","Traffic Zone 04142","7/18/2016 - 7/18/2016, Every day, Daily Average",1765,1659,1876
"1074","Traffic Zone 02047","154","Traffic Zone 04059","7/18/2016 - 7/18/2016, Every day, Daily Average",1624,1384,1905
"1074","Traffic Zone 02047","155","Traffic Zone 04128","7/18/2016 - 7/18/2016, Every day, Daily Average",1524,1185,1958
"1074","Traffic Zone 02047","156","Traffic Zone 04146","7/18/2016 - 7/18/2016, Every day, Daily Average",1663,1305,2118
"1074","Traffic Zone 02047","164","Traffic Zone 08028","7/18/2016 - 7/18/2016, Every day, Daily Average",2014,1612,2515
"1074","Traffic Zone 02047","166","Traffic Zone 04060","7/18/2016 - 7/18/2016, Every day, Daily Average",1591,1338,1891
"1074","Traffic Zone 02047","169","Traffic Zone 04130","7/18/2016 - 7/18/2016, Every day, Daily Average",1571,1232,2001
"1074","Traffic Zone 02047","173","Traffic Zone 07012","7/18/2016 - 7/18/2016, Every day, Daily Average",1928,1357,2737
"1074","Traffic Zone 02047","178","Traffic Zone 07022","7/18/2016 - 7/18/2016, Every day, Daily Average",1627,1180,2241
"1074","Traffic Zone 02047","180","Traffic Zone 04156","7/18/2016 - 7/18/2016, Every day, Daily Average",2573,2075,3189
"1074","Traffic Zone 02047","184","Traffic Zone 04161","7/18/2016 - 7/18/2016, Every day, Daily Average",2454,1900,3169
"1074","Traffic Zone 02047","185","Traffic Zone 04073","7/18/2016 - 7/18/2016, Every day, Daily Average",1674,1439,1947
"1074","Traffic Zone 02047","189","Traffic Zone 04159","7/18/2016 - 7/18/2016, Every day, Daily Average",2534,1909,3361
"1074","Traffic Zone 02047","192","Traffic Zone 04061","7/18/2016 - 7/18/2016, Every day, Daily Average",1471,1141,1895
"1074","Traffic Zone 02047","195","Traffic Zone 04078","7/18/2016 - 7/18/2016, Every day, Daily Average",1510,1166,1955
"1074","Traffic Zone 02047","204","Traffic Zone 07013","7/18/2016 - 7/18/2016, Every day, Daily Average",1765,1213,2567
"1074","Traffic Zone 02047","210","Traffic Zone 04062","7/18/2016 - 7/18/2016, Every day, Daily Average",1577,1288,1930
"1074","Traffic Zone 02047","215","Traffic Zone 07011","7/18/2016 - 7/18/2016, Every day, Daily Average",1765,1229,2534
"1074","Traffic Zone 02047","224","Traffic Zone 08163","7/18/2016 - 7/18/2016, Every day, Daily Average",1842,1479,2294
"1074","Traffic Zone 02047","226","Traffic Zone 07021","7/18/2016 - 7/18/2016, Every day, Daily Average",1664,1271,2177
"1074","Traffic Zone 02047","229","Traffic Zone 04063","7/18/2016 - 7/18/2016, Every day, Daily Average",1432,1106,1852
"1074","Traffic Zone 02047","233","Traffic Zone 04160","7/18/2016 - 7/18/2016, Every day, Daily Average",2265,1721,2979
"1074","Traffic Zone 02047","239","Traffic Zone 07019","7/18/2016 - 7/18/2016, Every day, Daily Average",1674,1177,2379
"1074","Traffic Zone 02047","244","Traffic Zone 07017","7/18/2016 - 7/18/2016, Every day, Daily Average",1280,896,1826
"1074","Traffic Zone 02047","246","Traffic Zone 04076","7/18/2016 - 7/18/2016, Every day, Daily Average",1780,1325,2390
"1074","Traffic Zone 02047","247","Traffic Zone 07128","7/18/2016 - 7/18/2016, Every day, Daily Average",1416,1274,1573
"1074","Traffic Zone 02047","251","Traffic Zone 07127","7/18/2016 - 7/18/2016, Every day, Daily Average",1426,1217,1669
"1074","Traffic Zone 02047","252","Traffic Zone 04064","7/18/2016 - 7/18/2016, Every day, Daily Average",1411,1072,1856
"1074","Traffic Zone 02047","254","Traffic Zone 04166","7/18/2016 - 7/18/2016, Every day, Daily Average",2286,1739,3004
"1074","Traffic Zone 02047","262","Traffic Zone 07146","7/18/2016 - 7/18/2016, Every day, Daily Average",1585,1128,2226
"1074","Traffic Zone 02047","263","Traffic Zone 07147","7/18/2016 - 7/18/2016, Every day, Daily Average",1625,1156,2283
"1074","Traffic Zone 02047","271","Traffic Zone 04165","7/18/2016 - 7/18/2016, Every day, Daily Average",2101,1621,2722
"1074","Traffic Zone 02047","273","Traffic Zone 04028","7/18/2016 - 7/18/2016, Every day, Daily Average",1349,1032,1762
"1074","Traffic Zone 02047","274","Traffic Zone 07141","7/18/2016 - 7/18/2016, Every day, Daily Average",1402,992,1979
"1074","Traffic Zone 02047","275","Traffic Zone 04006","7/18/2016 - 7/18/2016, Every day, Daily Average",1281,894,1834
"1074","Traffic Zone 02047","277","Traffic Zone 08048","7/18/2016 - 7/18/2016, Every day, Daily Average",2390,1819,3139
"1074","Traffic Zone 02047","279","Traffic Zone 08050","7/18/2016 - 7/18/2016, Every day, Daily Average",2386,1778,3201
"1074","Traffic Zone 02047","282","Traffic Zone 08044","7/18/2016 - 7/18/2016, Every day, Daily Average",1679,1392,2023
"1074","Traffic Zone 02047","287","Traffic Zone 04050","7/18/2016 - 7/18/2016, Every day, Daily Average",1501,1208,1864
"1074","Traffic Zone 02047","288","Traffic Zone 08076","7/18/2016 - 7/18/2016, Every day, Daily Average",1826,1467,2271
"1074","Traffic Zone 02047","295","Traffic Zone 08170","7/18/2016 - 7/18/2016, Every day, Daily Average",1716,1418,2076
"1074","Traffic Zone 02047","301","Traffic Zone 08043","7/18/2016 - 7/18/2016, Every day, Daily Average",1669,1393,1998
"1074","Traffic Zone 02047","303","Traffic Zone 07129","7/18/2016 - 7/18/2016, Every day, Daily Average",1330,1037,1704
"1074","Traffic Zone 02047","306","Traffic Zone 04029","7/18/2016 - 7/18/2016, Every day, Daily Average",1388,1132,1701
"1074","Traffic Zone 02047","307","Traffic Zone 07131","7/18/2016 - 7/18/2016, Every day, Daily Average",1374,1312,1438
"1074","Traffic Zone 02047","309","Traffic Zone 08171","7/18/2016 - 7/18/2016, Every day, Daily Average",1906,1434,2532
"1074","Traffic Zone 02047","315","Traffic Zone 07130","7/18/2016 - 7/18/2016, Every day, Daily Average",1275,722,2249
"1074","Traffic Zone 02047","316","Traffic Zone 08083","7/18/2016 - 7/18/2016, Every day, Daily Average",2347,1808,3045
"1074","Traffic Zone 02047","317","Traffic Zone 08169","7/18/2016 - 7/18/2016, Every day, Daily Average",1610,1334,1942
"1074","Traffic Zone 02047","320","Traffic Zone 04007","7/18/2016 - 7/18/2016, Every day, Daily Average",1735,1287,2338
"1074","Traffic Zone 02047","321","Traffic Zone 07132","7/18/2016 - 7/18/2016, Every day, Daily Average",1256,989,1594
"1074","Traffic Zone 02047","322","Traffic Zone 07135","7/18/2016 - 7/18/2016, Every day, Daily Average",1325,1191,1473
"1074","Traffic Zone 02047","323","Traffic Zone 08079","7/18/2016 - 7/18/2016, Every day, Daily Average",2131,1662,2731
"1074","Traffic Zone 02047","330","Traffic Zone 08190","7/18/2016 - 7/18/2016, Every day, Daily Average",1827,1743,1914
"1074","Traffic Zone 02047","332","Traffic Zone 08084","7/18/2016 - 7/18/2016, Every day, Daily Average",2284,1773,2941
"1074","Traffic Zone 02047","335","Traffic Zone 07091","7/18/2016 - 7/18/2016, Every day, Daily Average",1361,1267,1461
"1074","Traffic Zone 02047","338","Traffic Zone 04031","7/18/2016 - 7/18/2016, Every day, Daily Average",1297,985,1707
"1074","Traffic Zone 02047","339","Traffic Zone 04030","7/18/2016 - 7/18/2016, Every day, Daily Average",1228,940,1602
"1074","Traffic Zone 02047","341","Traffic Zone 08189","7/18/2016 - 7/18/2016, Every day, Daily Average",1735,1654,1819
"1074","Traffic Zone 02047","347","Traffic Zone 08184","7/18/2016 - 7/18/2016, Every day, Daily Average",1781,1509,2101
"1074","Traffic Zone 02047","351","Traffic Zone 08054","7/18/2016 - 7/18/2016, Every day, Daily Average",1514,1235,1854
"1074","Traffic Zone 02047","356","Traffic Zone 08075","7/18/2016 - 7/18/2016, Every day, Daily Average",1640,1355,1983
"1074","Traffic Zone 02047","357","Traffic Zone 08167","7/18/2016 - 7/18/2016, Every day, Daily Average",1547,1262,1895
"1074","Traffic Zone 02047","358","Traffic Zone 08168","7/18/2016 - 7/18/2016, Every day, Daily Average",1717,1279,2304
"1074","Traffic Zone 02047","362","Traffic Zone 07138","7/18/2016 - 7/18/2016, Every day, Daily Average",1192,1108,1281
"1074","Traffic Zone 02047","366","Traffic Zone 07136","7/18/2016 - 7/18/2016, Every day, Daily Average",1195,944,1512
"1074","Traffic Zone 02047","368","Traffic Zone 08081","7/18/2016 - 7/18/2016, Every day, Daily Average",2113,1642,2718
"1074","Traffic Zone 02047","370","Traffic Zone 08173","7/18/2016 - 7/18/2016, Every day, Daily Average",1592,1319,1921
"1074","Traffic Zone 02047","372","Traffic Zone 04016","7/18/2016 - 7/18/2016, Every day, Daily Average",1175,898,1537
"1074","Traffic Zone 02047","378","Traffic Zone 08087","7/18/2016 - 7/18/2016, Every day, Daily Average",1491,1207,1841
"1074","Traffic Zone 02047","379","Traffic Zone 08080","7/18/2016 - 7/18/2016, Every day, Daily Average",2040,1560,2667
"1074","Traffic Zone 02047","380","Traffic Zone 06029","7/18/2016 - 7/18/2016, Every day, Daily Average",1406,1083,1825
"1074","Traffic Zone 02047","381","Traffic Zone 08088","7/18/2016 - 7/18/2016, Every day, Daily Average",1580,1263,1975
"1074","Traffic Zone 02047","389","Traffic Zone 08155","7/18/2016 - 7/18/2016, Every day, Daily Average",1705,1448,2006
"1074","Traffic Zone 02047","391","Traffic Zone 07073","7/18/2016 - 7/18/2016, Every day, Daily Average",1459,1109,1918
"1074","Traffic Zone 02047","392","Traffic Zone 08061","7/18/2016 - 7/18/2016, Every day, Daily Average",1520,1230,1877
"1074","Traffic Zone 02047","393","Traffic Zone 08060","7/18/2016 - 7/18/2016, Every day, Daily Average",1937,1504,2494
"1074","Traffic Zone 02047","394","Traffic Zone 07140","7/18/2016 - 7/18/2016, Every day, Daily Average",1135,881,1460
"1074","Traffic Zone 02047","395","Traffic Zone 08101","7/18/2016 - 7/18/2016, Every day, Daily Average",1529,1270,1840
"1074","Traffic Zone 02047","396","Traffic Zone 08203","7/18/2016 - 7/18/2016, Every day, Daily Average",1503,1228,1838
"1074","Traffic Zone 02047","398","Traffic Zone 08204","7/18/2016 - 7/18/2016, Every day, Daily Average",1435,1288,1598
"1074","Traffic Zone 02047","399","Traffic Zone 08205","7/18/2016 - 7/18/2016, Every day, Daily Average",1515,1280,1793
"1074","Traffic Zone 02047","405","Traffic Zone 08148","7/18/2016 - 7/18/2016, Every day, Daily Average",1491,1305,1702
"1074","Traffic Zone 02047","406","Traffic Zone 08154","7/18/2016 - 7/18/2016, Every day, Daily Average",1643,1402,1924
"1074","Traffic Zone 02047","407","Traffic Zone 08102","7/18/2016 - 7/18/2016, Every day, Daily Average",1356,1101,1668
"1074","Traffic Zone 02047","409","Traffic Zone 08090","7/18/2016 - 7/18/2016, Every day, Daily Average",1830,1398,2394
"1074","Traffic Zone 02047","410","Traffic Zone 07113","7/18/2016 - 7/18/2016, Every day, Daily Average",1108,1044,1174
"1074","Traffic Zone 02047","411","Traffic Zone 08149","7/18/2016 - 7/18/2016, Every day, Daily Average",1581,1388,1800
"1074","Traffic Zone 02047","415","Traffic Zone 08199","7/18/2016 - 7/18/2016, Every day, Daily Average",1480,1175,1863
"1074","Traffic Zone 02047","416","Traffic Zone 06026","7/18/2016 - 7/18/2016, Every day, Daily Average",1426,1189,1709
"1074","Traffic Zone 02047","420","Traffic Zone 04017","7/18/2016 - 7/18/2016, Every day, Daily Average",1220,953,1560
"1074","Traffic Zone 02047","421","Traffic Zone 08058","7/18/2016 - 7/18/2016, Every day, Daily Average",1738,1279,2360
"1074","Traffic Zone 02047","423","Traffic Zone 08201","7/18/2016 - 7/18/2016, Every day, Daily Average",1916,1412,2599
"1074","Traffic Zone 02047","424","Traffic Zone 08100","7/18/2016 - 7/18/2016, Every day, Daily Average",1374,1069,1765
"1074","Traffic Zone 02047","429","Traffic Zone 04014","7/18/2016 - 7/18/2016, Every day, Daily Average",1137,865,1494
"1074","Traffic Zone 02047","436","Traffic Zone 08097","7/18/2016 - 7/18/2016, Every day, Daily Average",1315,1256,1376
"1074","Traffic Zone 02047","441","Traffic Zone 08151","7/18/2016 - 7/18/2016, Every day, Daily Average",1711,1590,1840
"1074","Traffic Zone 02047","442","Traffic Zone 08207","7/18/2016 - 7/18/2016, Every day, Daily Average",1469,1144,1886
"1074","Traffic Zone 02047","446","Traffic Zone 07157","7/18/2016 - 7/18/2016, Every day, Daily Average",1497,1306,1715
"1074","Traffic Zone 02047","449","Traffic Zone 07124","7/18/2016 - 7/18/2016, Every day, Daily Average",1084,868,1352
"1074","Traffic Zone 02047","453","Traffic Zone 07119","7/18/2016 - 7/18/2016, Every day, Daily Average",1134,961,1337
"1074","Traffic Zone 02047","454","Traffic Zone 34004","7/18/2016 - 7/18/2016, Every day, Daily Average",1040,808,1337
"1074","Traffic Zone 02047","456","Traffic Zone 08103","7/18/2016 - 7/18/2016, Every day, Daily Average",1434,1150,1787
"1074","Traffic Zone 02047","458","Traffic Zone 07121","7/18/2016 - 7/18/2016, Every day, Daily Average",1120,967,1297
"1074","Traffic Zone 02047","463","Traffic Zone 07074","7/18/2016 - 7/18/2016, Every day, Daily Average",1832,1258,2667
"1074","Traffic Zone 02047","464","Traffic Zone 08206","7/18/2016 - 7/18/2016, Every day, Daily Average",1427,1112,1830
"1074","Traffic Zone 02047","465","Traffic Zone 08067","7/18/2016 - 7/18/2016, Every day, Daily Average",1408,1137,1742
"1074","Traffic Zone 02047","466","Traffic Zone 04015","7/18/2016 - 7/18/2016, Every day, Daily Average",1091,840,1416
"1074","Traffic Zone 02047","468","Traffic Zone 04032","7/18/2016 - 7/18/2016, Every day, Daily Average",1684,1161,2442
"1074","Traffic Zone 02047","471","Traffic Zone 04036","7/18/2016 - 7/18/2016, Every day, Daily Average",1329,1016,1738
"1074","Traffic Zone 02047","472","Traffic Zone 08062","7/18/2016 - 7/18/2016, Every day, Daily Average",1333,1082,1640
"1074","Traffic Zone 02047","473","Traffic Zone 04013","7/18/2016 - 7/18/2016, Every day, Daily Average",1216,957,1545
"1074","Traffic Zone 02047","476","Traffic Zone 06016","7/18/2016 - 7/18/2016, Every day, Daily Average",1241,1015,1516
"1074","Traffic Zone 02047","479","Traffic Zone 07122","7/18/2016 - 7/18/2016, Every day, Daily Average",1019,819,1267
"1074","Traffic Zone 02047","480","Traffic Zone 07118","7/18/2016 - 7/18/2016, Every day, Daily Average",1055,1007,1104
"1074","Traffic Zone 02047","481","Traffic Zone 08130","7/18/2016 - 7/18/2016, Every day, Daily Average",1375,1072,1762
"1074","Traffic Zone 02047","482","Traffic Zone 08094","7/18/2016 - 7/18/2016, Every day, Daily Average",1642,1211,2225
"1074","Traffic Zone 02047","485","Traffic Zone 04033","7/18/2016 - 7/18/2016, Every day, Daily Average",1735,1184,2540
"1074","Traffic Zone 02047","486","Traffic Zone 08068","7/18/2016 - 7/18/2016, Every day, Daily Average",1344,1093,1652
"1074","Traffic Zone 02047","487","Traffic Zone 07154","7/18/2016 - 7/18/2016, Every day, Daily Average",1364,1061,1752
"1074","Traffic Zone 02047","494","Traffic Zone 06037","7/18/2016 - 7/18/2016, Every day, Daily Average",1242,977,1577
"1074","Traffic Zone 02047","495","Traffic Zone 07120","7/18/2016 - 7/18/2016, Every day, Daily Average",1206,957,1518
"1074","Traffic Zone 02047","497","Traffic Zone 07076","7/18/2016 - 7/18/2016, Every day, Daily Average",1073,797,1443
"1074","Traffic Zone 02047","500","Traffic Zone 06027","7/18/2016 - 7/18/2016, Every day, Daily Average",1278,1013,1611
"1074","Traffic Zone 02047","501","Traffic Zone 08063","7/18/2016 - 7/18/2016, Every day, Daily Average",1287,1044,1585
"1074","Traffic Zone 02047","502","Traffic Zone 06018","7/18/2016 - 7/18/2016, Every day, Daily Average",1210,911,1606
"1074","Traffic Zone 02047","506","Traffic Zone 04021","7/18/2016 - 7/18/2016, Every day, Daily Average",1139,909,1426
"1074","Traffic Zone 02047","507","Traffic Zone 07163","7/18/2016 - 7/18/2016, Every day, Daily Average",1236,1020,1497
"1074","Traffic Zone 02047","508","Traffic Zone 08098","7/18/2016 - 7/18/2016, Every day, Daily Average",1320,1011,1722
"1074","Traffic Zone 02047","512","Traffic Zone 06028","7/18/2016 - 7/18/2016, Every day, Daily Average",1204,986,1469
"1074","Traffic Zone 02047","513","Traffic Zone 07123","7/18/2016 - 7/18/2016, Every day, Daily Average",961,745,1239
"1074","Traffic Zone 02047","514","Traffic Zone 06019","7/18/2016 - 7/18/2016, Every day, Daily Average",1077,877,1321
"1074","Traffic Zone 02047","515","Traffic Zone 08131","7/18/2016 - 7/18/2016, Every day, Daily Average",1330,1038,1702
"1074","Traffic Zone 02047","516","Traffic Zone 34003","7/18/2016 - 7/18/2016, Every day, Daily Average",1021,800,1302
"1074","Traffic Zone 02047","517","Traffic Zone 04019","7/18/2016 - 7/18/2016, Every day, Daily Average",1065,867,1307
"1074","Traffic Zone 02047","520","Traffic Zone 04038","7/18/2016 - 7/18/2016, Every day, Daily Average",1343,952,1894
"1074","Traffic Zone 02047","529","Traffic Zone 06017","7/18/2016 - 7/18/2016, Every day, Daily Average",1033,846,1259
"1074","Traffic Zone 02047","530","Traffic Zone 04034","7/18/2016 - 7/18/2016, Every day, Daily Average",1349,997,1824
"1074","Traffic Zone 02047","531","Traffic Zone 34002","7/18/2016 - 7/18/2016, Every day, Daily Average",992,778,1263
"1074","Traffic Zone 02047","532","Traffic Zone 06039","7/18/2016 - 7/18/2016, Every day, Daily Average",1161,922,1460
"1074","Traffic Zone 02047","535","Traffic Zone 04020","7/18/2016 - 7/18/2016, Every day, Daily Average",1161,836,1610
"1074","Traffic Zone 02047","536","Traffic Zone 08095","7/18/2016 - 7/18/2016, Every day, Daily Average",1212,945,1554
"1074","Traffic Zone 02047","537","Traffic Zone 04022","7/18/2016 - 7/18/2016, Every day, Daily Average",1240,1027,1496
"1074","Traffic Zone 02047","538","Traffic Zone 08126","7/18/2016 - 7/18/2016, Every day, Daily Average",1464,1052,2036
"1074","Traffic Zone 02047","542","Traffic Zone 36010","7/18/2016 - 7/18/2016, Every day, Daily Average",1105,973,1254
"1074","Traffic Zone 02047","547","Traffic Zone 08071","7/18/2016 - 7/18/2016, Every day, Daily Average",1094,856,1397
"1074","Traffic Zone 02047","548","Traffic Zone 07126","7/18/2016 - 7/18/2016, Every day, Daily Average",1053,825,1342
"1074","Traffic Zone 02047","550","Traffic Zone 04040","7/18/2016 - 7/18/2016, Every day, Daily Average",1556,1112,2176
"1074","Traffic Zone 02047","551","Traffic Zone 06038","7/18/2016 - 7/18/2016, Every day, Daily Average",1123,893,1410
"1074","Traffic Zone 02047","555","Traffic Zone 07125","7/18/2016 - 7/18/2016, Every day, Daily Average",932,737,1178
"1074","Traffic Zone 02047","556","Traffic Zone 04039","7/18/2016 - 7/18/2016, Every day, Daily Average",1381,960,1985
"1074","Traffic Zone 02047","560","Traffic Zone 06013","7/18/2016 - 7/18/2016, Every day, Daily Average",1015,827,1245
"1074","Traffic Zone 02047","561","Traffic Zone 06014","7/18/2016 - 7/18/2016, Every day, Daily Average",1299,979,1721
"1074","Traffic Zone 02047","565","Traffic Zone 04024","7/18/2016 - 7/18/2016, Every day, Daily Average",1433,1004,2044
"1074","Traffic Zone 02047","566","Traffic Zone 04027","7/18/2016 - 7/18/2016, Every day, Daily Average",1006,814,1242
"1074","Traffic Zone 02047","567","Traffic Zone 04025","7/18/2016 - 7/18/2016, Every day, Daily Average",1061,771,1459
"1074","Traffic Zone 02047","569","Traffic Zone 04026","7/18/2016 - 7/18/2016, Every day, Daily Average",952,742,1220
"1074","Traffic Zone 02047","570","Traffic Zone 07108","7/18/2016 - 7/18/2016, Every day, Daily Average",928,724,1189
"1074","Traffic Zone 02047","572","Traffic Zone 06036","7/18/2016 - 7/18/2016, Every day, Daily Average",992,783,1255
"1074","Traffic Zone 02047","576","Traffic Zone 04042","7/18/2016 - 7/18/2016, Every day, Daily Average",1086,809,1456
"1074","Traffic Zone 02047","577","Traffic Zone 04045","7/18/2016 - 7/18/2016, Every day, Daily Average",1243,898,1719
"1074","Traffic Zone 02047","579","Traffic Zone 34001","7/18/2016 - 7/18/2016, Every day, Daily Average",927,686,1252
"1074","Traffic Zone 02047","585","Traffic Zone 04047","7/18/2016 - 7/18/2016, Every day, Daily Average",1644,1048,2578
"1074","Traffic Zone 02047","586","Traffic Zone 06032","7/18/2016 - 7/18/2016, Every day, Daily Average",1319,1008,1724
"1074","Traffic Zone 02047","587","Traffic Zone 07188","7/18/2016 - 7/18/2016, Every day, Daily Average",1039,910,1186
"1074","Traffic Zone 02047","591","Traffic Zone 04002","7/18/2016 - 7/18/2016, Every day, Daily Average",1438,980,2109
"1074","Traffic Zone 02047","592","Traffic Zone 07107","7/18/2016 - 7/18/2016, Every day, Daily Average",884,711,1098
"1074","Traffic Zone 02047","593","Traffic Zone 08119","7/18/2016 - 7/18/2016, Every day, Daily Average",1212,924,1589
"1074","Traffic Zone 02047","594","Traffic Zone 06035","7/18/2016 - 7/18/2016, Every day, Daily Average",951,761,1187
"1074","Traffic Zone 02047","597","Traffic Zone 08118","7/18/2016 - 7/18/2016, Every day, Daily Average",1349,1012,1798
"1074","Traffic Zone 02047","601","Traffic Zone 04004","7/18/2016 - 7/18/2016, Every day, Daily Average",814,632,1048
"1074","Traffic Zone 02047","602","Traffic Zone 04005","7/18/2016 - 7/18/2016, Every day, Daily Average",853,683,1064
"1074","Traffic Zone 02047","603","Traffic Zone 04003","7/18/2016 - 7/18/2016, Every day, Daily Average",1044,863,1262
"1074","Traffic Zone 02047","604","Traffic Zone 04001","7/18/2016 - 7/18/2016, Every day, Daily Average",788,612,1014
"1074","Traffic Zone 02047","605","Traffic Zone 04041","7/18/2016 - 7/18/2016, Every day, Daily Average",987,739,1316
"1074","Traffic Zone 02047","606","Traffic Zone 07187","7/18/2016 - 7/18/2016, Every day, Daily Average",1231,1101,1375
"1074","Traffic Zone 02047","609","Traffic Zone 07105","7/18/2016 - 7/18/2016, Every day, Daily Average",851,665,1088
"1074","Traffic Zone 02047","611","Traffic Zone 06073","7/18/2016 - 7/18/2016, Every day, Daily Average",1262,977,1629
"1074","Traffic Zone 02047","615","Traffic Zone 07103","7/18/2016 - 7/18/2016, Every day, Daily Average",861,678,1092
"1074","Traffic Zone 02047","617","Traffic Zone 06022","7/18/2016 - 7/18/2016, Every day, Daily Average",1486,1170,1886
"1074","Traffic Zone 02047","621","Traffic Zone 07106","7/18/2016 - 7/18/2016, Every day, Daily Average",826,639,1067
"1074","Traffic Zone 02047","623","Traffic Zone 06033","7/18/2016 - 7/18/2016, Every day, Daily Average",904,726,1124
"1074","Traffic Zone 02047","632","Traffic Zone 07112","7/18/2016 - 7/18/2016, Every day, Daily Average",794,616,1022
"1074","Traffic Zone 02047","635","Traffic Zone 06074","7/18/2016 - 7/18/2016, Every day, Daily Average",1159,922,1456
"1074","Traffic Zone 02047","639","Traffic Zone 04049","7/18/2016 - 7/18/2016, Every day, Daily Average",1312,996,1726
"1074","Traffic Zone 02047","641","Traffic Zone 07190","7/18/2016 - 7/18/2016, Every day, Daily Average",1238,965,1588
"1074","Traffic Zone 02047","643","Traffic Zone 06015","7/18/2016 - 7/18/2016, Every day, Daily Average",1080,864,1348
"1074","Traffic Zone 02047","644","Traffic Zone 06056","7/18/2016 - 7/18/2016, Every day, Daily Average",866,694,1079
"1074","Traffic Zone 02047","650","Traffic Zone 36008","7/18/2016 - 7/18/2016, Every day, Daily Average",1404,1116,1766
"1074","Traffic Zone 02047","656","Traffic Zone 07104","7/18/2016 - 7/18/2016, Every day, Daily Average",1044,744,1463
"1074","Traffic Zone 02047","664","Traffic Zone 02153","7/18/2016 - 7/18/2016, Every day, Daily Average",753,584,969
"1074","Traffic Zone 02047","665","Traffic Zone 07109","7/18/2016 - 7/18/2016, Every day, Daily Average",784,614,1000
"1074","Traffic Zone 02047","666","Traffic Zone 06034","7/18/2016 - 7/18/2016, Every day, Daily Average",801,629,1019
"1074","Traffic Zone 02047","670","Traffic Zone 07110","7/18/2016 - 7/18/2016, Every day, Daily Average",741,592,926
"1074","Traffic Zone 02047","673","Traffic Zone 07203","7/18/2016 - 7/18/2016, Every day, Daily Average",1095,778,1540
"1074","Traffic Zone 02047","674","Traffic Zone 06043","7/18/2016 - 7/18/2016, Every day, Daily Average",1148,973,1353
"1074","Traffic Zone 02047","676","Traffic Zone 06067","7/18/2016 - 7/18/2016, Every day, Daily Average",1077,855,1355
"1074","Traffic Zone 02047","678","Traffic Zone 07205","7/18/2016 - 7/18/2016, Every day, Daily Average",1104,873,1395
"1074","Traffic Zone 02047","682","Traffic Zone 02147","7/18/2016 - 7/18/2016, Every day, Daily Average",654,517,826
