"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/2/2016 - 1/2/2016, Every day, Daily Average",1170,1013,1351
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/2/2016 - 1/2/2016, Every day, Daily Average",1153,970,1369
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/2/2016 - 1/2/2016, Every day, Daily Average",1151,935,1416
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/2/2016 - 1/2/2016, Every day, Daily Average",1317,1019,1701
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/2/2016 - 1/2/2016, Every day, Daily Average",1319,1224,1421
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/2/2016 - 1/2/2016, Every day, Daily Average",1511,1095,2083
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/2/2016 - 1/2/2016, Every day, Daily Average",1098,921,1308
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/2/2016 - 1/2/2016, Every day, Daily Average",1776,1205,2615
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/2/2016 - 1/2/2016, Every day, Daily Average",1782,1305,2432
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/2/2016 - 1/2/2016, Every day, Daily Average",2471,1358,4495
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/2/2016 - 1/2/2016, Every day, Daily Average",1213,1093,1346
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/2/2016 - 1/2/2016, Every day, Daily Average",1104,947,1285
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/2/2016 - 1/2/2016, Every day, Daily Average",1542,1160,2048
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/2/2016 - 1/2/2016, Every day, Daily Average",1093,900,1327
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/2/2016 - 1/2/2016, Every day, Daily Average",1339,520,3442
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/2/2016 - 1/2/2016, Every day, Daily Average",1105,898,1359
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/2/2016 - 1/2/2016, Every day, Daily Average",1426,1117,1820
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/2/2016 - 1/2/2016, Every day, Daily Average",1053,884,1253
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/2/2016 - 1/2/2016, Every day, Daily Average",1064,912,1240
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/2/2016 - 1/2/2016, Every day, Daily Average",1054,849,1307
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/2/2016 - 1/2/2016, Every day, Daily Average",1212,1122,1308
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/2/2016 - 1/2/2016, Every day, Daily Average",1429,1098,1859
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/2/2016 - 1/2/2016, Every day, Daily Average",1392,1088,1780
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/2/2016 - 1/2/2016, Every day, Daily Average",1091,901,1319
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/2/2016 - 1/2/2016, Every day, Daily Average",1417,1120,1791
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/2/2016 - 1/2/2016, Every day, Daily Average",1282,1002,1639
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/2/2016 - 1/2/2016, Every day, Daily Average",1160,1054,1275
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/2/2016 - 1/2/2016, Every day, Daily Average",1199,930,1544
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/2/2016 - 1/2/2016, Every day, Daily Average",1232,1009,1503
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/2/2016 - 1/2/2016, Every day, Daily Average",994,829,1191
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/2/2016 - 1/2/2016, Every day, Daily Average",1558,1051,2308
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/2/2016 - 1/2/2016, Every day, Daily Average",1348,1051,1728
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/2/2016 - 1/2/2016, Every day, Daily Average",1097,984,1222
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/2/2016 - 1/2/2016, Every day, Daily Average",1504,1021,2214
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/2/2016 - 1/2/2016, Every day, Daily Average",1280,810,2020
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/2/2016 - 1/2/2016, Every day, Daily Average",1132,972,1318
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/2/2016 - 1/2/2016, Every day, Daily Average",1126,1026,1234
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/2/2016 - 1/2/2016, Every day, Daily Average",1077,945,1227
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/2/2016 - 1/2/2016, Every day, Daily Average",1062,892,1263
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/2/2016 - 1/2/2016, Every day, Daily Average",1323,1013,1727
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/2/2016 - 1/2/2016, Every day, Daily Average",1150,979,1350
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/2/2016 - 1/2/2016, Every day, Daily Average",955,788,1156
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/2/2016 - 1/2/2016, Every day, Daily Average",1279,887,1843
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/2/2016 - 1/2/2016, Every day, Daily Average",1492,1018,2185
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/2/2016 - 1/2/2016, Every day, Daily Average",1019,817,1269
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/2/2016 - 1/2/2016, Every day, Daily Average",1109,894,1375
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/2/2016 - 1/2/2016, Every day, Daily Average",1605,984,2617
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/2/2016 - 1/2/2016, Every day, Daily Average",1139,807,1606
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/2/2016 - 1/2/2016, Every day, Daily Average",986,787,1234
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/2/2016 - 1/2/2016, Every day, Daily Average",1014,902,1139
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/2/2016 - 1/2/2016, Every day, Daily Average",1024,885,1184
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/2/2016 - 1/2/2016, Every day, Daily Average",1240,947,1623
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/2/2016 - 1/2/2016, Every day, Daily Average",1153,849,1565
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/2/2016 - 1/2/2016, Every day, Daily Average",965,790,1177
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/2/2016 - 1/2/2016, Every day, Daily Average",1000,905,1103
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/2/2016 - 1/2/2016, Every day, Daily Average",966,751,1241
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/2/2016 - 1/2/2016, Every day, Daily Average",1192,811,1751
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/2/2016 - 1/2/2016, Every day, Daily Average",1248,1001,1555
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/2/2016 - 1/2/2016, Every day, Daily Average",1141,790,1647
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/2/2016 - 1/2/2016, Every day, Daily Average",1297,855,1965
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/2/2016 - 1/2/2016, Every day, Daily Average",977,746,1278
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/2/2016 - 1/2/2016, Every day, Daily Average",868,732,1028
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/2/2016 - 1/2/2016, Every day, Daily Average",1061,773,1456
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/2/2016 - 1/2/2016, Every day, Daily Average",1438,909,2274
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/2/2016 - 1/2/2016, Every day, Daily Average",1575,1022,2425
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/2/2016 - 1/2/2016, Every day, Daily Average",929,739,1167
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/2/2016 - 1/2/2016, Every day, Daily Average",1922,1205,3065
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/2/2016 - 1/2/2016, Every day, Daily Average",908,716,1151
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/2/2016 - 1/2/2016, Every day, Daily Average",994,740,1334
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/2/2016 - 1/2/2016, Every day, Daily Average",848,670,1071
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/2/2016 - 1/2/2016, Every day, Daily Average",880,703,1100
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/2/2016 - 1/2/2016, Every day, Daily Average",970,843,1115
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/2/2016 - 1/2/2016, Every day, Daily Average",836,647,1079
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/2/2016 - 1/2/2016, Every day, Daily Average",1197,807,1775
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/2/2016 - 1/2/2016, Every day, Daily Average",831,677,1019
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/2/2016 - 1/2/2016, Every day, Daily Average",909,693,1191
"1074","Traffic Zone 02047","617","Traffic Zone 06022","1/2/2016 - 1/2/2016, Every day, Daily Average",1394,1123,1729
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/2/2016 - 1/2/2016, Every day, Daily Average",922,652,1303
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/2/2016 - 1/2/2016, Every day, Daily Average",927,715,1201
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/2/2016 - 1/2/2016, Every day, Daily Average",915,648,1290
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/2/2016 - 1/2/2016, Every day, Daily Average",1442,1217,1707
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/2/2016 - 1/2/2016, Every day, Daily Average",1095,954,1256
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/2/2016 - 1/2/2016, Every day, Daily Average",1271,980,1646
"1074","Traffic Zone 02047","642","Traffic Zone 04044","1/2/2016 - 1/2/2016, Every day, Daily Average",1089,953,1243
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/2/2016 - 1/2/2016, Every day, Daily Average",1157,900,1485
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/2/2016 - 1/2/2016, Every day, Daily Average",956,678,1346
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/2/2016 - 1/2/2016, Every day, Daily Average",1606,870,2963
"1074","Traffic Zone 02047","657","Traffic Zone 04048","1/2/2016 - 1/2/2016, Every day, Daily Average",1169,1017,1342
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/2/2016 - 1/2/2016, Every day, Daily Average",823,632,1070
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/2/2016 - 1/2/2016, Every day, Daily Average",841,618,1142
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/2/2016 - 1/2/2016, Every day, Daily Average",818,627,1066
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/2/2016 - 1/2/2016, Every day, Daily Average",802,608,1057
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/2/2016 - 1/2/2016, Every day, Daily Average",1686,920,3088
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/2/2016 - 1/2/2016, Every day, Daily Average",1186,948,1482
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/2/2016 - 1/2/2016, Every day, Daily Average",744,550,1004
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/2/2016 - 1/2/2016, Every day, Daily Average",1063,892,1266
"1074","Traffic Zone 02047","688","Traffic Zone 07206","1/2/2016 - 1/2/2016, Every day, Daily Average",829,749,916
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/2/2016 - 1/2/2016, Every day, Daily Average",779,583,1040
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/2/2016 - 1/2/2016, Every day, Daily Average",1098,855,1410
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/2/2016 - 1/2/2016, Every day, Daily Average",2222,1202,4107
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/2/2016 - 1/2/2016, Every day, Daily Average",1813,906,3627
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/2/2016 - 1/2/2016, Every day, Daily Average",1005,761,1326
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/2/2016 - 1/2/2016, Every day, Daily Average",762,581,998
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/2/2016 - 1/2/2016, Every day, Daily Average",1160,829,1621
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/2/2016 - 1/2/2016, Every day, Daily Average",828,642,1066
"1074","Traffic Zone 02047","717","Traffic Zone 07211","1/2/2016 - 1/2/2016, Every day, Daily Average",857,719,1021
"1074","Traffic Zone 02047","718","Traffic Zone 06046","1/2/2016 - 1/2/2016, Every day, Daily Average",705,578,859
"1074","Traffic Zone 02047","725","Traffic Zone 02146","1/2/2016 - 1/2/2016, Every day, Daily Average",651,475,892
"1074","Traffic Zone 02047","729","Traffic Zone 07210","1/2/2016 - 1/2/2016, Every day, Daily Average",1010,862,1182
"1074","Traffic Zone 02047","730","Traffic Zone 07209","1/2/2016 - 1/2/2016, Every day, Daily Average",1355,797,2302
"1074","Traffic Zone 02047","731","Traffic Zone 06045","1/2/2016 - 1/2/2016, Every day, Daily Average",746,508,1094
"1074","Traffic Zone 02047","735","Traffic Zone 06047","1/2/2016 - 1/2/2016, Every day, Daily Average",1045,866,1259
"1074","Traffic Zone 02047","736","Traffic Zone 07208","1/2/2016 - 1/2/2016, Every day, Daily Average",2118,960,4671
"1074","Traffic Zone 02047","737","Traffic Zone 06051","1/2/2016 - 1/2/2016, Every day, Daily Average",789,582,1067
"1074","Traffic Zone 02047","739","Traffic Zone 02148","1/2/2016 - 1/2/2016, Every day, Daily Average",735,528,1023
"1074","Traffic Zone 02047","747","Traffic Zone 36007","1/2/2016 - 1/2/2016, Every day, Daily Average",961,791,1166
"1074","Traffic Zone 02047","751","Traffic Zone 06048","1/2/2016 - 1/2/2016, Every day, Daily Average",719,532,971
"1074","Traffic Zone 02047","754","Traffic Zone 02154","1/2/2016 - 1/2/2016, Every day, Daily Average",775,553,1084
"1074","Traffic Zone 02047","755","Traffic Zone 32002","1/2/2016 - 1/2/2016, Every day, Daily Average",986,737,1318
"1074","Traffic Zone 02047","756","Traffic Zone 32001","1/2/2016 - 1/2/2016, Every day, Daily Average",959,665,1382
"1074","Traffic Zone 02047","761","Traffic Zone 07195","1/2/2016 - 1/2/2016, Every day, Daily Average",1095,845,1417
"1074","Traffic Zone 02047","766","Traffic Zone 06075","1/2/2016 - 1/2/2016, Every day, Daily Average",1647,1223,2217
"1074","Traffic Zone 02047","767","Traffic Zone 06066","1/2/2016 - 1/2/2016, Every day, Daily Average",1298,1124,1498
"1074","Traffic Zone 02047","768","Traffic Zone 02141","1/2/2016 - 1/2/2016, Every day, Daily Average",1033,744,1432
"1074","Traffic Zone 02047","769","Traffic Zone 07198","1/2/2016 - 1/2/2016, Every day, Daily Average",1536,787,2994
"1074","Traffic Zone 02047","770","Traffic Zone 02136","1/2/2016 - 1/2/2016, Every day, Daily Average",653,471,903
"1074","Traffic Zone 02047","771","Traffic Zone 02138","1/2/2016 - 1/2/2016, Every day, Daily Average",1126,800,1584
"1074","Traffic Zone 02047","772","Traffic Zone 06040","1/2/2016 - 1/2/2016, Every day, Daily Average",869,675,1117
"1074","Traffic Zone 02047","773","Traffic Zone 07197","1/2/2016 - 1/2/2016, Every day, Daily Average",1255,677,2325
"1074","Traffic Zone 02047","774","Traffic Zone 06041","1/2/2016 - 1/2/2016, Every day, Daily Average",853,648,1121
"1074","Traffic Zone 02047","777","Traffic Zone 06062","1/2/2016 - 1/2/2016, Every day, Daily Average",1158,1017,1318
"1074","Traffic Zone 02047","779","Traffic Zone 02145","1/2/2016 - 1/2/2016, Every day, Daily Average",697,502,966
"1074","Traffic Zone 02047","782","Traffic Zone 07201","1/2/2016 - 1/2/2016, Every day, Daily Average",1097,682,1764
"1074","Traffic Zone 02047","783","Traffic Zone 08144","1/2/2016 - 1/2/2016, Every day, Daily Average",2141,1466,3125
"1074","Traffic Zone 02047","787","Traffic Zone 06052","1/2/2016 - 1/2/2016, Every day, Daily Average",914,674,1238
"1074","Traffic Zone 02047","788","Traffic Zone 02142","1/2/2016 - 1/2/2016, Every day, Daily Average",673,497,910
"1074","Traffic Zone 02047","789","Traffic Zone 02149","1/2/2016 - 1/2/2016, Every day, Daily Average",626,445,879
"1074","Traffic Zone 02047","792","Traffic Zone 07196","1/2/2016 - 1/2/2016, Every day, Daily Average",1177,626,2209
"1074","Traffic Zone 02047","794","Traffic Zone 06042","1/2/2016 - 1/2/2016, Every day, Daily Average",634,463,866
"1074","Traffic Zone 02047","795","Traffic Zone 02139","1/2/2016 - 1/2/2016, Every day, Daily Average",1064,856,1321
"1074","Traffic Zone 02047","796","Traffic Zone 02144","1/2/2016 - 1/2/2016, Every day, Daily Average",945,742,1202
"1074","Traffic Zone 02047","797","Traffic Zone 07200","1/2/2016 - 1/2/2016, Every day, Daily Average",1158,634,2114
"1074","Traffic Zone 02047","805","Traffic Zone 06054","1/2/2016 - 1/2/2016, Every day, Daily Average",677,505,907
"1074","Traffic Zone 02047","807","Traffic Zone 06085","1/2/2016 - 1/2/2016, Every day, Daily Average",1425,899,2257
"1074","Traffic Zone 02047","808","Traffic Zone 06055","1/2/2016 - 1/2/2016, Every day, Daily Average",937,694,1264
"1074","Traffic Zone 02047","809","Traffic Zone 02143","1/2/2016 - 1/2/2016, Every day, Daily Average",896,693,1157
"1074","Traffic Zone 02047","811","Traffic Zone 02140","1/2/2016 - 1/2/2016, Every day, Daily Average",866,662,1132
"1074","Traffic Zone 02047","813","Traffic Zone 06063","1/2/2016 - 1/2/2016, Every day, Daily Average",1202,1059,1364
"1074","Traffic Zone 02047","816","Traffic Zone 02137","1/2/2016 - 1/2/2016, Every day, Daily Average",579,424,790
"1074","Traffic Zone 02047","820","Traffic Zone 06076","1/2/2016 - 1/2/2016, Every day, Daily Average",1685,1213,2339
"1074","Traffic Zone 02047","823","Traffic Zone 08115","1/2/2016 - 1/2/2016, Every day, Daily Average",1931,1395,2671
"1074","Traffic Zone 02047","825","Traffic Zone 02123","1/2/2016 - 1/2/2016, Every day, Daily Average",802,623,1032
"1074","Traffic Zone 02047","826","Traffic Zone 06050","1/2/2016 - 1/2/2016, Every day, Daily Average",751,547,1030
"1074","Traffic Zone 02047","827","Traffic Zone 02135","1/2/2016 - 1/2/2016, Every day, Daily Average",819,629,1065
"1074","Traffic Zone 02047","831","Traffic Zone 06049","1/2/2016 - 1/2/2016, Every day, Daily Average",953,757,1198
"1074","Traffic Zone 02047","832","Traffic Zone 02122","1/2/2016 - 1/2/2016, Every day, Daily Average",795,605,1044
"1074","Traffic Zone 02047","834","Traffic Zone 02124","1/2/2016 - 1/2/2016, Every day, Daily Average",569,393,823
"1074","Traffic Zone 02047","836","Traffic Zone 06053","1/2/2016 - 1/2/2016, Every day, Daily Average",1051,881,1252
"1074","Traffic Zone 02047","840","Traffic Zone 02128","1/2/2016 - 1/2/2016, Every day, Daily Average",499,339,733
"1074","Traffic Zone 02047","841","Traffic Zone 07199","1/2/2016 - 1/2/2016, Every day, Daily Average",627,587,669
"1074","Traffic Zone 02047","842","Traffic Zone 02133","1/2/2016 - 1/2/2016, Every day, Daily Average",849,553,1302
"1074","Traffic Zone 02047","844","Traffic Zone 06079","1/2/2016 - 1/2/2016, Every day, Daily Average",1737,1305,2311
"1074","Traffic Zone 02047","846","Traffic Zone 32003","1/2/2016 - 1/2/2016, Every day, Daily Average",557,406,763
"1074","Traffic Zone 02047","847","Traffic Zone 08116","1/2/2016 - 1/2/2016, Every day, Daily Average",1773,1305,2407
"1074","Traffic Zone 02047","849","Traffic Zone 07213","1/2/2016 - 1/2/2016, Every day, Daily Average",997,552,1800
"1074","Traffic Zone 02047","850","Traffic Zone 02132","1/2/2016 - 1/2/2016, Every day, Daily Average",498,362,684
"1074","Traffic Zone 02047","851","Traffic Zone 06078","1/2/2016 - 1/2/2016, Every day, Daily Average",2068,1607,2660
"1074","Traffic Zone 02047","854","Traffic Zone 02129","1/2/2016 - 1/2/2016, Every day, Daily Average",760,574,1005
"1074","Traffic Zone 02047","856","Traffic Zone 02121","1/2/2016 - 1/2/2016, Every day, Daily Average",870,667,1133
"1074","Traffic Zone 02047","857","Traffic Zone 06087","1/2/2016 - 1/2/2016, Every day, Daily Average",1361,825,2243
"1074","Traffic Zone 02047","860","Traffic Zone 02130","1/2/2016 - 1/2/2016, Every day, Daily Average",479,305,751
"1074","Traffic Zone 02047","863","Traffic Zone 02134","1/2/2016 - 1/2/2016, Every day, Daily Average",600,447,804
"1074","Traffic Zone 02047","866","Traffic Zone 02118","1/2/2016 - 1/2/2016, Every day, Daily Average",1028,533,1981
"1074","Traffic Zone 02047","868","Traffic Zone 02007","1/2/2016 - 1/2/2016, Every day, Daily Average",449,312,644
"1074","Traffic Zone 02047","869","Traffic Zone 06082","1/2/2016 - 1/2/2016, Every day, Daily Average",1551,1168,2059
"1074","Traffic Zone 02047","870","Traffic Zone 02125","1/2/2016 - 1/2/2016, Every day, Daily Average",755,569,1001
"1074","Traffic Zone 02047","871","Traffic Zone 02127","1/2/2016 - 1/2/2016, Every day, Daily Average",526,359,769
"1074","Traffic Zone 02047","872","Traffic Zone 02001","1/2/2016 - 1/2/2016, Every day, Daily Average",882,714,1088
"1074","Traffic Zone 02047","873","Traffic Zone 02131","1/2/2016 - 1/2/2016, Every day, Daily Average",465,304,710
"1074","Traffic Zone 02047","876","Traffic Zone 06098","1/2/2016 - 1/2/2016, Every day, Daily Average",1053,901,1230
"1074","Traffic Zone 02047","877","Traffic Zone 06077","1/2/2016 - 1/2/2016, Every day, Daily Average",2013,1381,2932
"1074","Traffic Zone 02047","878","Traffic Zone 06090","1/2/2016 - 1/2/2016, Every day, Daily Average",1098,1035,1163
"1074","Traffic Zone 02047","881","Traffic Zone 06097","1/2/2016 - 1/2/2016, Every day, Daily Average",1088,872,1356
"1074","Traffic Zone 02047","882","Traffic Zone 02116","1/2/2016 - 1/2/2016, Every day, Daily Average",874,481,1588
"1074","Traffic Zone 02047","883","Traffic Zone 13005","1/2/2016 - 1/2/2016, Every day, Daily Average",984,898,1077
"1074","Traffic Zone 02047","886","Traffic Zone 13002","1/2/2016 - 1/2/2016, Every day, Daily Average",778,653,925
"1074","Traffic Zone 02047","888","Traffic Zone 13006","1/2/2016 - 1/2/2016, Every day, Daily Average",1052,842,1314
"1074","Traffic Zone 02047","889","Traffic Zone 02002","1/2/2016 - 1/2/2016, Every day, Daily Average",718,580,887
"1074","Traffic Zone 02047","892","Traffic Zone 02126","1/2/2016 - 1/2/2016, Every day, Daily Average",469,305,721
"1074","Traffic Zone 02047","893","Traffic Zone 06001","1/2/2016 - 1/2/2016, Every day, Daily Average",984,818,1182
"1074","Traffic Zone 02047","894","Traffic Zone 07217","1/2/2016 - 1/2/2016, Every day, Daily Average",708,620,807
"1074","Traffic Zone 02047","895","Traffic Zone 06103","1/2/2016 - 1/2/2016, Every day, Daily Average",935,796,1097
"1074","Traffic Zone 02047","896","Traffic Zone 06102","1/2/2016 - 1/2/2016, Every day, Daily Average",1093,894,1336
"1074","Traffic Zone 02047","899","Traffic Zone 06093","1/2/2016 - 1/2/2016, Every day, Daily Average",1270,785,2054
"1074","Traffic Zone 02047","900","Traffic Zone 06083","1/2/2016 - 1/2/2016, Every day, Daily Average",1400,1054,1859
"1074","Traffic Zone 02047","901","Traffic Zone 07228","1/2/2016 - 1/2/2016, Every day, Daily Average",603,496,732
"1074","Traffic Zone 02047","902","Traffic Zone 06101","1/2/2016 - 1/2/2016, Every day, Daily Average",704,594,833
"1074","Traffic Zone 02047","903","Traffic Zone 06092","1/2/2016 - 1/2/2016, Every day, Daily Average",1160,1003,1340
"1074","Traffic Zone 02047","904","Traffic Zone 02006","1/2/2016 - 1/2/2016, Every day, Daily Average",406,273,603
"1074","Traffic Zone 02047","906","Traffic Zone 02005","1/2/2016 - 1/2/2016, Every day, Daily Average",377,251,566
"1074","Traffic Zone 02047","907","Traffic Zone 06091","1/2/2016 - 1/2/2016, Every day, Daily Average",1170,804,1700
"1074","Traffic Zone 02047","908","Traffic Zone 02115","1/2/2016 - 1/2/2016, Every day, Daily Average",1612,637,4074
"1074","Traffic Zone 02047","909","Traffic Zone 02110","1/2/2016 - 1/2/2016, Every day, Daily Average",626,569,688
"1074","Traffic Zone 02047","910","Traffic Zone 32004","1/2/2016 - 1/2/2016, Every day, Daily Average",576,332,996
"1074","Traffic Zone 02047","912","Traffic Zone 02004","1/2/2016 - 1/2/2016, Every day, Daily Average",664,563,781
"1074","Traffic Zone 02047","913","Traffic Zone 02008","1/2/2016 - 1/2/2016, Every day, Daily Average",604,424,859
"1074","Traffic Zone 02047","914","Traffic Zone 02003","1/2/2016 - 1/2/2016, Every day, Daily Average",634,466,861
"1074","Traffic Zone 02047","915","Traffic Zone 06107","1/2/2016 - 1/2/2016, Every day, Daily Average",949,808,1113
"1074","Traffic Zone 02047","916","Traffic Zone 06104","1/2/2016 - 1/2/2016, Every day, Daily Average",781,623,979
"1074","Traffic Zone 02047","920","Traffic Zone 06128","1/2/2016 - 1/2/2016, Every day, Daily Average",2114,1658,2694
"1074","Traffic Zone 02047","921","Traffic Zone 02111","1/2/2016 - 1/2/2016, Every day, Daily Average",846,456,1566
"1074","Traffic Zone 02047","924","Traffic Zone 06105","1/2/2016 - 1/2/2016, Every day, Daily Average",907,738,1114
"1074","Traffic Zone 02047","926","Traffic Zone 36004","1/2/2016 - 1/2/2016, Every day, Daily Average",947,870,1029
"1074","Traffic Zone 02047","927","Traffic Zone 02009","1/2/2016 - 1/2/2016, Every day, Daily Average",645,480,865
"1074","Traffic Zone 02047","931","Traffic Zone 02108","1/2/2016 - 1/2/2016, Every day, Daily Average",460,285,740
"1074","Traffic Zone 02047","932","Traffic Zone 06116","1/2/2016 - 1/2/2016, Every day, Daily Average",1097,740,1624
"1074","Traffic Zone 02047","933","Traffic Zone 02013","1/2/2016 - 1/2/2016, Every day, Daily Average",351,225,546
"1074","Traffic Zone 02047","934","Traffic Zone 02014","1/2/2016 - 1/2/2016, Every day, Daily Average",593,390,899
"1074","Traffic Zone 02047","935","Traffic Zone 02015","1/2/2016 - 1/2/2016, Every day, Daily Average",586,392,874
"1074","Traffic Zone 02047","938","Traffic Zone 07229","1/2/2016 - 1/2/2016, Every day, Daily Average",578,453,736
"1074","Traffic Zone 02047","940","Traffic Zone 07226","1/2/2016 - 1/2/2016, Every day, Daily Average",741,574,956
"1074","Traffic Zone 02047","941","Traffic Zone 06115","1/2/2016 - 1/2/2016, Every day, Daily Average",1273,771,2100
"1074","Traffic Zone 02047","943","Traffic Zone 02010","1/2/2016 - 1/2/2016, Every day, Daily Average",572,396,826
"1074","Traffic Zone 02047","944","Traffic Zone 06002","1/2/2016 - 1/2/2016, Every day, Daily Average",592,482,726
"1074","Traffic Zone 02047","945","Traffic Zone 02019","1/2/2016 - 1/2/2016, Every day, Daily Average",515,408,649
