"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","155","Traffic Zone 04128","1/4/2019 - 1/4/2019, Every day, Daily Average",1601,1280,2001
"1074","Traffic Zone 02047","156","Traffic Zone 04146","1/4/2019 - 1/4/2019, Every day, Daily Average",1699,1390,2076
"1074","Traffic Zone 02047","157","Traffic Zone 07040","1/4/2019 - 1/4/2019, Every day, Daily Average",1946,1408,2687
"1074","Traffic Zone 02047","158","Traffic Zone 04072","1/4/2019 - 1/4/2019, Every day, Daily Average",1844,1398,2431
"1074","Traffic Zone 02047","159","Traffic Zone 07077","1/4/2019 - 1/4/2019, Every day, Daily Average",2030,1857,2218
"1074","Traffic Zone 02047","160","Traffic Zone 08032","1/4/2019 - 1/4/2019, Every day, Daily Average",2120,1768,2541
"1074","Traffic Zone 02047","161","Traffic Zone 07067","1/4/2019 - 1/4/2019, Every day, Daily Average",1725,1363,2182
"1074","Traffic Zone 02047","162","Traffic Zone 07068","1/4/2019 - 1/4/2019, Every day, Daily Average",1846,1419,2400
"1074","Traffic Zone 02047","163","Traffic Zone 04154","1/4/2019 - 1/4/2019, Every day, Daily Average",2702,2231,3271
"1074","Traffic Zone 02047","164","Traffic Zone 08028","1/4/2019 - 1/4/2019, Every day, Daily Average",2158,1615,2883
"1074","Traffic Zone 02047","166","Traffic Zone 04060","1/4/2019 - 1/4/2019, Every day, Daily Average",1731,1358,2206
"1074","Traffic Zone 02047","167","Traffic Zone 04158","1/4/2019 - 1/4/2019, Every day, Daily Average",2398,2076,2769
"1074","Traffic Zone 02047","169","Traffic Zone 04130","1/4/2019 - 1/4/2019, Every day, Daily Average",1650,1333,2042
"1074","Traffic Zone 02047","171","Traffic Zone 07034","1/4/2019 - 1/4/2019, Every day, Daily Average",1943,1381,2732
"1074","Traffic Zone 02047","172","Traffic Zone 08031","1/4/2019 - 1/4/2019, Every day, Daily Average",2365,1892,2955
"1074","Traffic Zone 02047","173","Traffic Zone 07012","1/4/2019 - 1/4/2019, Every day, Daily Average",1789,1323,2417
"1074","Traffic Zone 02047","178","Traffic Zone 07022","1/4/2019 - 1/4/2019, Every day, Daily Average",1846,1353,2518
"1074","Traffic Zone 02047","180","Traffic Zone 04156","1/4/2019 - 1/4/2019, Every day, Daily Average",2411,2030,2862
"1074","Traffic Zone 02047","184","Traffic Zone 04161","1/4/2019 - 1/4/2019, Every day, Daily Average",2232,1908,2609
"1074","Traffic Zone 02047","185","Traffic Zone 04073","1/4/2019 - 1/4/2019, Every day, Daily Average",1782,1369,2319
"1074","Traffic Zone 02047","186","Traffic Zone 07014","1/4/2019 - 1/4/2019, Every day, Daily Average",1656,1308,2095
"1074","Traffic Zone 02047","189","Traffic Zone 04159","1/4/2019 - 1/4/2019, Every day, Daily Average",2198,1895,2549
"1074","Traffic Zone 02047","190","Traffic Zone 07070","1/4/2019 - 1/4/2019, Every day, Daily Average",1654,1533,1784
"1074","Traffic Zone 02047","192","Traffic Zone 04061","1/4/2019 - 1/4/2019, Every day, Daily Average",1524,1216,1908
"1074","Traffic Zone 02047","195","Traffic Zone 04078","1/4/2019 - 1/4/2019, Every day, Daily Average",1564,1253,1951
"1074","Traffic Zone 02047","197","Traffic Zone 04080","1/4/2019 - 1/4/2019, Every day, Daily Average",1913,1621,2256
"1074","Traffic Zone 02047","199","Traffic Zone 08033","1/4/2019 - 1/4/2019, Every day, Daily Average",2009,1672,2413
"1074","Traffic Zone 02047","201","Traffic Zone 07069","1/4/2019 - 1/4/2019, Every day, Daily Average",1959,1524,2516
"1074","Traffic Zone 02047","204","Traffic Zone 07013","1/4/2019 - 1/4/2019, Every day, Daily Average",1777,1297,2433
"1074","Traffic Zone 02047","205","Traffic Zone 07020","1/4/2019 - 1/4/2019, Every day, Daily Average",1585,1260,1993
"1074","Traffic Zone 02047","206","Traffic Zone 07084","1/4/2019 - 1/4/2019, Every day, Daily Average",1909,1701,2141
"1074","Traffic Zone 02047","207","Traffic Zone 08185","1/4/2019 - 1/4/2019, Every day, Daily Average",3083,2310,4113
"1074","Traffic Zone 02047","208","Traffic Zone 07066","1/4/2019 - 1/4/2019, Every day, Daily Average",1826,1455,2290
"1074","Traffic Zone 02047","210","Traffic Zone 04062","1/4/2019 - 1/4/2019, Every day, Daily Average",1524,1219,1904
"1074","Traffic Zone 02047","215","Traffic Zone 07011","1/4/2019 - 1/4/2019, Every day, Daily Average",1800,1315,2462
"1074","Traffic Zone 02047","219","Traffic Zone 08034","1/4/2019 - 1/4/2019, Every day, Daily Average",2235,1776,2812
"1074","Traffic Zone 02047","220","Traffic Zone 07035","1/4/2019 - 1/4/2019, Every day, Daily Average",1672,1497,1867
"1074","Traffic Zone 02047","223","Traffic Zone 07072","1/4/2019 - 1/4/2019, Every day, Daily Average",1813,1666,1971
"1074","Traffic Zone 02047","224","Traffic Zone 08163","1/4/2019 - 1/4/2019, Every day, Daily Average",1879,1204,2930
"1074","Traffic Zone 02047","226","Traffic Zone 07021","1/4/2019 - 1/4/2019, Every day, Daily Average",1564,1227,1993
"1074","Traffic Zone 02047","229","Traffic Zone 04063","1/4/2019 - 1/4/2019, Every day, Daily Average",1469,1174,1837
"1074","Traffic Zone 02047","233","Traffic Zone 04160","1/4/2019 - 1/4/2019, Every day, Daily Average",1986,1728,2282
"1074","Traffic Zone 02047","237","Traffic Zone 04079","1/4/2019 - 1/4/2019, Every day, Daily Average",1895,1512,2374
"1074","Traffic Zone 02047","239","Traffic Zone 07019","1/4/2019 - 1/4/2019, Every day, Daily Average",1620,1217,2155
"1074","Traffic Zone 02047","243","Traffic Zone 07015","1/4/2019 - 1/4/2019, Every day, Daily Average",1566,1437,1705
"1074","Traffic Zone 02047","244","Traffic Zone 07017","1/4/2019 - 1/4/2019, Every day, Daily Average",1629,1260,2105
"1074","Traffic Zone 02047","246","Traffic Zone 04076","1/4/2019 - 1/4/2019, Every day, Daily Average",1656,1374,1995
"1074","Traffic Zone 02047","247","Traffic Zone 07128","1/4/2019 - 1/4/2019, Every day, Daily Average",1698,1335,2159
"1074","Traffic Zone 02047","251","Traffic Zone 07127","1/4/2019 - 1/4/2019, Every day, Daily Average",1617,1239,2110
"1074","Traffic Zone 02047","252","Traffic Zone 04064","1/4/2019 - 1/4/2019, Every day, Daily Average",1434,1141,1800
"1074","Traffic Zone 02047","253","Traffic Zone 07099","1/4/2019 - 1/4/2019, Every day, Daily Average",2116,1863,2403
"1074","Traffic Zone 02047","254","Traffic Zone 04166","1/4/2019 - 1/4/2019, Every day, Daily Average",2034,1740,2376
"1074","Traffic Zone 02047","255","Traffic Zone 07088","1/4/2019 - 1/4/2019, Every day, Daily Average",1571,1438,1715
"1074","Traffic Zone 02047","256","Traffic Zone 08041","1/4/2019 - 1/4/2019, Every day, Daily Average",1892,1571,2277
"1074","Traffic Zone 02047","258","Traffic Zone 07093","1/4/2019 - 1/4/2019, Every day, Daily Average",1843,1577,2152
"1074","Traffic Zone 02047","259","Traffic Zone 07055","1/4/2019 - 1/4/2019, Every day, Daily Average",1715,1515,1940
"1074","Traffic Zone 02047","262","Traffic Zone 07146","1/4/2019 - 1/4/2019, Every day, Daily Average",1586,1186,2120
"1074","Traffic Zone 02047","263","Traffic Zone 07147","1/4/2019 - 1/4/2019, Every day, Daily Average",1590,1159,2180
"1074","Traffic Zone 02047","264","Traffic Zone 07134","1/4/2019 - 1/4/2019, Every day, Daily Average",1577,1326,1874
"1074","Traffic Zone 02047","266","Traffic Zone 04087","1/4/2019 - 1/4/2019, Every day, Daily Average",1935,1555,2407
"1074","Traffic Zone 02047","267","Traffic Zone 07090","1/4/2019 - 1/4/2019, Every day, Daily Average",1711,1454,2013
"1074","Traffic Zone 02047","268","Traffic Zone 04077","1/4/2019 - 1/4/2019, Every day, Daily Average",1886,1494,2380
"1074","Traffic Zone 02047","269","Traffic Zone 04083","1/4/2019 - 1/4/2019, Every day, Daily Average",2028,1591,2583
"1074","Traffic Zone 02047","271","Traffic Zone 04165","1/4/2019 - 1/4/2019, Every day, Daily Average",1899,1644,2192
"1074","Traffic Zone 02047","273","Traffic Zone 04028","1/4/2019 - 1/4/2019, Every day, Daily Average",1373,1092,1725
"1074","Traffic Zone 02047","274","Traffic Zone 07141","1/4/2019 - 1/4/2019, Every day, Daily Average",1532,1153,2035
"1074","Traffic Zone 02047","275","Traffic Zone 04006","1/4/2019 - 1/4/2019, Every day, Daily Average",1324,1051,1666
"1074","Traffic Zone 02047","276","Traffic Zone 08042","1/4/2019 - 1/4/2019, Every day, Daily Average",1973,1658,2346
"1074","Traffic Zone 02047","278","Traffic Zone 08187","1/4/2019 - 1/4/2019, Every day, Daily Average",3056,2339,3992
"1074","Traffic Zone 02047","279","Traffic Zone 08050","1/4/2019 - 1/4/2019, Every day, Daily Average",2004,1693,2370
"1074","Traffic Zone 02047","282","Traffic Zone 08044","1/4/2019 - 1/4/2019, Every day, Daily Average",1734,1393,2157
"1074","Traffic Zone 02047","283","Traffic Zone 04074","1/4/2019 - 1/4/2019, Every day, Daily Average",1957,1604,2387
"1074","Traffic Zone 02047","284","Traffic Zone 07100","1/4/2019 - 1/4/2019, Every day, Daily Average",2079,1733,2493
"1074","Traffic Zone 02047","285","Traffic Zone 08165","1/4/2019 - 1/4/2019, Every day, Daily Average",1854,1476,2327
"1074","Traffic Zone 02047","286","Traffic Zone 07018","1/4/2019 - 1/4/2019, Every day, Daily Average",1466,1343,1599
"1074","Traffic Zone 02047","287","Traffic Zone 04050","1/4/2019 - 1/4/2019, Every day, Daily Average",1452,1227,1717
"1074","Traffic Zone 02047","288","Traffic Zone 08076","1/4/2019 - 1/4/2019, Every day, Daily Average",1744,1493,2036
"1074","Traffic Zone 02047","291","Traffic Zone 08182","1/4/2019 - 1/4/2019, Every day, Daily Average",2131,1631,2782
"1074","Traffic Zone 02047","293","Traffic Zone 07101","1/4/2019 - 1/4/2019, Every day, Daily Average",2053,1756,2399
"1074","Traffic Zone 02047","295","Traffic Zone 08170","1/4/2019 - 1/4/2019, Every day, Daily Average",1756,1332,2314
"1074","Traffic Zone 02047","296","Traffic Zone 08074","1/4/2019 - 1/4/2019, Every day, Daily Average",1853,1512,2270
"1074","Traffic Zone 02047","297","Traffic Zone 04075","1/4/2019 - 1/4/2019, Every day, Daily Average",2081,1653,2619
"1074","Traffic Zone 02047","298","Traffic Zone 04085","1/4/2019 - 1/4/2019, Every day, Daily Average",1951,1584,2402
"1074","Traffic Zone 02047","301","Traffic Zone 08043","1/4/2019 - 1/4/2019, Every day, Daily Average",1739,1383,2186
"1074","Traffic Zone 02047","303","Traffic Zone 07129","1/4/2019 - 1/4/2019, Every day, Daily Average",1409,1069,1856
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/4/2019 - 1/4/2019, Every day, Daily Average",1321,1117,1561
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/4/2019 - 1/4/2019, Every day, Daily Average",1520,1261,1830
"1074","Traffic Zone 02047","308","Traffic Zone 07094","1/4/2019 - 1/4/2019, Every day, Daily Average",1790,1462,2190
"1074","Traffic Zone 02047","309","Traffic Zone 08171","1/4/2019 - 1/4/2019, Every day, Daily Average",1704,1440,2015
"1074","Traffic Zone 02047","311","Traffic Zone 07102","1/4/2019 - 1/4/2019, Every day, Daily Average",1937,1613,2325
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/4/2019 - 1/4/2019, Every day, Daily Average",1696,1398,2057
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/4/2019 - 1/4/2019, Every day, Daily Average",1527,1133,2057
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/4/2019 - 1/4/2019, Every day, Daily Average",1713,1348,2176
"1074","Traffic Zone 02047","320","Traffic Zone 04007","1/4/2019 - 1/4/2019, Every day, Daily Average",1499,1295,1733
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/4/2019 - 1/4/2019, Every day, Daily Average",1369,1035,1809
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/4/2019 - 1/4/2019, Every day, Daily Average",1370,1198,1566
"1074","Traffic Zone 02047","323","Traffic Zone 08079","1/4/2019 - 1/4/2019, Every day, Daily Average",1731,1455,2059
"1074","Traffic Zone 02047","327","Traffic Zone 07092","1/4/2019 - 1/4/2019, Every day, Daily Average",1584,1348,1860
"1074","Traffic Zone 02047","330","Traffic Zone 08190","1/4/2019 - 1/4/2019, Every day, Daily Average",2339,1960,2790
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/4/2019 - 1/4/2019, Every day, Daily Average",1823,1536,2162
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/4/2019 - 1/4/2019, Every day, Daily Average",1442,1244,1671
"1074","Traffic Zone 02047","337","Traffic Zone 07143","1/4/2019 - 1/4/2019, Every day, Daily Average",1508,1249,1819
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/4/2019 - 1/4/2019, Every day, Daily Average",1310,1038,1653
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/4/2019 - 1/4/2019, Every day, Daily Average",1296,1017,1651
"1074","Traffic Zone 02047","341","Traffic Zone 08189","1/4/2019 - 1/4/2019, Every day, Daily Average",2488,1925,3214
"1074","Traffic Zone 02047","344","Traffic Zone 08053","1/4/2019 - 1/4/2019, Every day, Daily Average",2286,1749,2987
"1074","Traffic Zone 02047","345","Traffic Zone 04012","1/4/2019 - 1/4/2019, Every day, Daily Average",1853,1485,2311
"1074","Traffic Zone 02047","347","Traffic Zone 08184","1/4/2019 - 1/4/2019, Every day, Daily Average",2192,1723,2788
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/4/2019 - 1/4/2019, Every day, Daily Average",1445,1233,1692
"1074","Traffic Zone 02047","350","Traffic Zone 04008","1/4/2019 - 1/4/2019, Every day, Daily Average",1545,1361,1753
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/4/2019 - 1/4/2019, Every day, Daily Average",1642,1286,2096
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/4/2019 - 1/4/2019, Every day, Daily Average",1701,1422,2034
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/4/2019 - 1/4/2019, Every day, Daily Average",1626,1392,1899
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/4/2019 - 1/4/2019, Every day, Daily Average",1667,1324,2098
"1074","Traffic Zone 02047","358","Traffic Zone 08168","1/4/2019 - 1/4/2019, Every day, Daily Average",1963,1502,2564
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/4/2019 - 1/4/2019, Every day, Daily Average",1334,1128,1577
"1074","Traffic Zone 02047","363","Traffic Zone 07148","1/4/2019 - 1/4/2019, Every day, Daily Average",1360,1152,1604
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/4/2019 - 1/4/2019, Every day, Daily Average",1322,999,1748
"1074","Traffic Zone 02047","368","Traffic Zone 08081","1/4/2019 - 1/4/2019, Every day, Daily Average",1678,1400,2011
"1074","Traffic Zone 02047","370","Traffic Zone 08173","1/4/2019 - 1/4/2019, Every day, Daily Average",2031,1506,2737
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/4/2019 - 1/4/2019, Every day, Daily Average",1230,958,1577
"1074","Traffic Zone 02047","376","Traffic Zone 04052","1/4/2019 - 1/4/2019, Every day, Daily Average",1484,1291,1705
"1074","Traffic Zone 02047","377","Traffic Zone 08086","1/4/2019 - 1/4/2019, Every day, Daily Average",1758,1426,2166
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/4/2019 - 1/4/2019, Every day, Daily Average",1548,1298,1846
"1074","Traffic Zone 02047","380","Traffic Zone 06029","1/4/2019 - 1/4/2019, Every day, Daily Average",1470,1132,1908
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/4/2019 - 1/4/2019, Every day, Daily Average",1564,1313,1861
"1074","Traffic Zone 02047","384","Traffic Zone 08176","1/4/2019 - 1/4/2019, Every day, Daily Average",2237,1739,2877
"1074","Traffic Zone 02047","389","Traffic Zone 08155","1/4/2019 - 1/4/2019, Every day, Daily Average",2094,1651,2655
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/4/2019 - 1/4/2019, Every day, Daily Average",1515,1283,1788
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/4/2019 - 1/4/2019, Every day, Daily Average",1590,1244,2031
"1074","Traffic Zone 02047","393","Traffic Zone 08060","1/4/2019 - 1/4/2019, Every day, Daily Average",2181,1663,2860
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/4/2019 - 1/4/2019, Every day, Daily Average",1237,950,1609
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/4/2019 - 1/4/2019, Every day, Daily Average",1643,1290,2091
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/4/2019 - 1/4/2019, Every day, Daily Average",1713,1359,2158
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/4/2019 - 1/4/2019, Every day, Daily Average",1778,1405,2249
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/4/2019 - 1/4/2019, Every day, Daily Average",1432,1136,1804
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/4/2019 - 1/4/2019, Every day, Daily Average",1850,1463,2337
"1074","Traffic Zone 02047","406","Traffic Zone 08154","1/4/2019 - 1/4/2019, Every day, Daily Average",2049,1607,2611
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/4/2019 - 1/4/2019, Every day, Daily Average",1434,1172,1754
"1074","Traffic Zone 02047","409","Traffic Zone 08090","1/4/2019 - 1/4/2019, Every day, Daily Average",1657,1337,2052
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/4/2019 - 1/4/2019, Every day, Daily Average",1253,1048,1497
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/4/2019 - 1/4/2019, Every day, Daily Average",1946,1544,2452
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/4/2019 - 1/4/2019, Every day, Daily Average",1406,1124,1758
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/4/2019 - 1/4/2019, Every day, Daily Average",1568,1225,2006
"1074","Traffic Zone 02047","416","Traffic Zone 06026","1/4/2019 - 1/4/2019, Every day, Daily Average",1691,1307,2186
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/4/2019 - 1/4/2019, Every day, Daily Average",1654,1402,1950
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/4/2019 - 1/4/2019, Every day, Daily Average",1310,937,1829
"1074","Traffic Zone 02047","421","Traffic Zone 08058","1/4/2019 - 1/4/2019, Every day, Daily Average",2223,1620,3048
"1074","Traffic Zone 02047","423","Traffic Zone 08201","1/4/2019 - 1/4/2019, Every day, Daily Average",2280,1429,3637
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/4/2019 - 1/4/2019, Every day, Daily Average",1509,1125,2023
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/4/2019 - 1/4/2019, Every day, Daily Average",1201,926,1556
"1074","Traffic Zone 02047","434","Traffic Zone 04053","1/4/2019 - 1/4/2019, Every day, Daily Average",1504,1131,1999
"1074","Traffic Zone 02047","437","Traffic Zone 08152","1/4/2019 - 1/4/2019, Every day, Daily Average",1987,1641,2405
"1074","Traffic Zone 02047","439","Traffic Zone 08202","1/4/2019 - 1/4/2019, Every day, Daily Average",2394,1557,3680
"1074","Traffic Zone 02047","440","Traffic Zone 07117","1/4/2019 - 1/4/2019, Every day, Daily Average",1453,1243,1697
"1074","Traffic Zone 02047","441","Traffic Zone 08151","1/4/2019 - 1/4/2019, Every day, Daily Average",2075,1698,2535
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/4/2019 - 1/4/2019, Every day, Daily Average",1569,1195,2059
"1074","Traffic Zone 02047","446","Traffic Zone 07157","1/4/2019 - 1/4/2019, Every day, Daily Average",1797,1357,2378
"1074","Traffic Zone 02047","447","Traffic Zone 07151","1/4/2019 - 1/4/2019, Every day, Daily Average",1475,1229,1770
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/4/2019 - 1/4/2019, Every day, Daily Average",1150,902,1466
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/4/2019 - 1/4/2019, Every day, Daily Average",1206,1000,1454
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/4/2019 - 1/4/2019, Every day, Daily Average",1135,877,1467
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/4/2019 - 1/4/2019, Every day, Daily Average",1480,1214,1803
"1074","Traffic Zone 02047","457","Traffic Zone 07153","1/4/2019 - 1/4/2019, Every day, Daily Average",1395,1135,1713
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/4/2019 - 1/4/2019, Every day, Daily Average",1228,988,1526
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/4/2019 - 1/4/2019, Every day, Daily Average",1603,1305,1967
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/4/2019 - 1/4/2019, Every day, Daily Average",1541,1167,2033
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/4/2019 - 1/4/2019, Every day, Daily Average",1431,1185,1726
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/4/2019 - 1/4/2019, Every day, Daily Average",1264,915,1744
