"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","306","Traffic Zone 04029","1/7/2016 - 1/7/2016, Every day, Daily Average",1364,1057,1759
"1074","Traffic Zone 02047","307","Traffic Zone 07131","1/7/2016 - 1/7/2016, Every day, Daily Average",1446,1211,1725
"1074","Traffic Zone 02047","312","Traffic Zone 07075","1/7/2016 - 1/7/2016, Every day, Daily Average",1455,1171,1807
"1074","Traffic Zone 02047","315","Traffic Zone 07130","1/7/2016 - 1/7/2016, Every day, Daily Average",1730,1191,2511
"1074","Traffic Zone 02047","317","Traffic Zone 08169","1/7/2016 - 1/7/2016, Every day, Daily Average",1722,1388,2135
"1074","Traffic Zone 02047","321","Traffic Zone 07132","1/7/2016 - 1/7/2016, Every day, Daily Average",1272,965,1675
"1074","Traffic Zone 02047","322","Traffic Zone 07135","1/7/2016 - 1/7/2016, Every day, Daily Average",1499,1134,1980
"1074","Traffic Zone 02047","334","Traffic Zone 07097","1/7/2016 - 1/7/2016, Every day, Daily Average",1718,1301,2267
"1074","Traffic Zone 02047","335","Traffic Zone 07091","1/7/2016 - 1/7/2016, Every day, Daily Average",1629,1191,2226
"1074","Traffic Zone 02047","338","Traffic Zone 04031","1/7/2016 - 1/7/2016, Every day, Daily Average",1250,940,1661
"1074","Traffic Zone 02047","339","Traffic Zone 04030","1/7/2016 - 1/7/2016, Every day, Daily Average",1171,897,1527
"1074","Traffic Zone 02047","348","Traffic Zone 07115","1/7/2016 - 1/7/2016, Every day, Daily Average",1781,1078,2941
"1074","Traffic Zone 02047","351","Traffic Zone 08054","1/7/2016 - 1/7/2016, Every day, Daily Average",1682,1255,2253
"1074","Traffic Zone 02047","355","Traffic Zone 07096","1/7/2016 - 1/7/2016, Every day, Daily Average",1745,1228,2478
"1074","Traffic Zone 02047","356","Traffic Zone 08075","1/7/2016 - 1/7/2016, Every day, Daily Average",1396,1292,1508
"1074","Traffic Zone 02047","357","Traffic Zone 08167","1/7/2016 - 1/7/2016, Every day, Daily Average",1623,1342,1962
"1074","Traffic Zone 02047","362","Traffic Zone 07138","1/7/2016 - 1/7/2016, Every day, Daily Average",1513,1038,2203
"1074","Traffic Zone 02047","366","Traffic Zone 07136","1/7/2016 - 1/7/2016, Every day, Daily Average",1211,937,1565
"1074","Traffic Zone 02047","372","Traffic Zone 04016","1/7/2016 - 1/7/2016, Every day, Daily Average",1115,849,1463
"1074","Traffic Zone 02047","378","Traffic Zone 08087","1/7/2016 - 1/7/2016, Every day, Daily Average",1369,1175,1594
"1074","Traffic Zone 02047","381","Traffic Zone 08088","1/7/2016 - 1/7/2016, Every day, Daily Average",1384,1203,1591
"1074","Traffic Zone 02047","391","Traffic Zone 07073","1/7/2016 - 1/7/2016, Every day, Daily Average",1709,1229,2376
"1074","Traffic Zone 02047","392","Traffic Zone 08061","1/7/2016 - 1/7/2016, Every day, Daily Average",1535,684,3442
"1074","Traffic Zone 02047","394","Traffic Zone 07140","1/7/2016 - 1/7/2016, Every day, Daily Average",1118,896,1394
"1074","Traffic Zone 02047","396","Traffic Zone 08203","1/7/2016 - 1/7/2016, Every day, Daily Average",1720,1273,2322
"1074","Traffic Zone 02047","398","Traffic Zone 08204","1/7/2016 - 1/7/2016, Every day, Daily Average",2066,1361,3134
"1074","Traffic Zone 02047","399","Traffic Zone 08205","1/7/2016 - 1/7/2016, Every day, Daily Average",2234,1476,3380
"1074","Traffic Zone 02047","401","Traffic Zone 07139","1/7/2016 - 1/7/2016, Every day, Daily Average",1265,1100,1453
"1074","Traffic Zone 02047","405","Traffic Zone 08148","1/7/2016 - 1/7/2016, Every day, Daily Average",2270,1514,3402
"1074","Traffic Zone 02047","407","Traffic Zone 08102","1/7/2016 - 1/7/2016, Every day, Daily Average",1238,1069,1433
"1074","Traffic Zone 02047","410","Traffic Zone 07113","1/7/2016 - 1/7/2016, Every day, Daily Average",1420,967,2084
"1074","Traffic Zone 02047","411","Traffic Zone 08149","1/7/2016 - 1/7/2016, Every day, Daily Average",2417,1596,3658
"1074","Traffic Zone 02047","412","Traffic Zone 07150","1/7/2016 - 1/7/2016, Every day, Daily Average",1515,1124,2041
"1074","Traffic Zone 02047","415","Traffic Zone 08199","1/7/2016 - 1/7/2016, Every day, Daily Average",1617,1121,2330
"1074","Traffic Zone 02047","417","Traffic Zone 07144","1/7/2016 - 1/7/2016, Every day, Daily Average",1687,1328,2141
"1074","Traffic Zone 02047","420","Traffic Zone 04017","1/7/2016 - 1/7/2016, Every day, Daily Average",1547,1000,2392
"1074","Traffic Zone 02047","424","Traffic Zone 08100","1/7/2016 - 1/7/2016, Every day, Daily Average",1463,995,2150
"1074","Traffic Zone 02047","429","Traffic Zone 04014","1/7/2016 - 1/7/2016, Every day, Daily Average",1071,819,1400
"1074","Traffic Zone 02047","442","Traffic Zone 08207","1/7/2016 - 1/7/2016, Every day, Daily Average",1576,1167,2128
"1074","Traffic Zone 02047","449","Traffic Zone 07124","1/7/2016 - 1/7/2016, Every day, Daily Average",1139,836,1551
"1074","Traffic Zone 02047","453","Traffic Zone 07119","1/7/2016 - 1/7/2016, Every day, Daily Average",1394,921,2108
"1074","Traffic Zone 02047","454","Traffic Zone 34004","1/7/2016 - 1/7/2016, Every day, Daily Average",1032,776,1372
"1074","Traffic Zone 02047","456","Traffic Zone 08103","1/7/2016 - 1/7/2016, Every day, Daily Average",1293,1116,1497
"1074","Traffic Zone 02047","458","Traffic Zone 07121","1/7/2016 - 1/7/2016, Every day, Daily Average",1608,995,2597
"1074","Traffic Zone 02047","463","Traffic Zone 07074","1/7/2016 - 1/7/2016, Every day, Daily Average",1405,1188,1661
"1074","Traffic Zone 02047","464","Traffic Zone 08206","1/7/2016 - 1/7/2016, Every day, Daily Average",1539,1135,2086
"1074","Traffic Zone 02047","465","Traffic Zone 08067","1/7/2016 - 1/7/2016, Every day, Daily Average",1272,1094,1478
"1074","Traffic Zone 02047","466","Traffic Zone 04015","1/7/2016 - 1/7/2016, Every day, Daily Average",1144,795,1644
"1074","Traffic Zone 02047","468","Traffic Zone 04032","1/7/2016 - 1/7/2016, Every day, Daily Average",1220,1147,1296
"1074","Traffic Zone 02047","471","Traffic Zone 04036","1/7/2016 - 1/7/2016, Every day, Daily Average",1344,923,1956
"1074","Traffic Zone 02047","472","Traffic Zone 08062","1/7/2016 - 1/7/2016, Every day, Daily Average",1203,1036,1396
"1074","Traffic Zone 02047","473","Traffic Zone 04013","1/7/2016 - 1/7/2016, Every day, Daily Average",1201,860,1675
"1074","Traffic Zone 02047","476","Traffic Zone 06016","1/7/2016 - 1/7/2016, Every day, Daily Average",1307,1020,1673
"1074","Traffic Zone 02047","479","Traffic Zone 07122","1/7/2016 - 1/7/2016, Every day, Daily Average",1057,777,1437
"1074","Traffic Zone 02047","480","Traffic Zone 07118","1/7/2016 - 1/7/2016, Every day, Daily Average",1398,1022,1910
"1074","Traffic Zone 02047","481","Traffic Zone 08130","1/7/2016 - 1/7/2016, Every day, Daily Average",1557,1121,2161
"1074","Traffic Zone 02047","485","Traffic Zone 04033","1/7/2016 - 1/7/2016, Every day, Daily Average",1180,1096,1270
"1074","Traffic Zone 02047","487","Traffic Zone 07154","1/7/2016 - 1/7/2016, Every day, Daily Average",1216,958,1543
"1074","Traffic Zone 02047","494","Traffic Zone 06037","1/7/2016 - 1/7/2016, Every day, Daily Average",1109,955,1287
"1074","Traffic Zone 02047","495","Traffic Zone 07120","1/7/2016 - 1/7/2016, Every day, Daily Average",1354,933,1963
"1074","Traffic Zone 02047","497","Traffic Zone 07076","1/7/2016 - 1/7/2016, Every day, Daily Average",1328,821,2145
"1074","Traffic Zone 02047","500","Traffic Zone 06027","1/7/2016 - 1/7/2016, Every day, Daily Average",1542,967,2458
"1074","Traffic Zone 02047","501","Traffic Zone 08063","1/7/2016 - 1/7/2016, Every day, Daily Average",1168,1008,1353
"1074","Traffic Zone 02047","502","Traffic Zone 06018","1/7/2016 - 1/7/2016, Every day, Daily Average",1412,833,2393
"1074","Traffic Zone 02047","506","Traffic Zone 04021","1/7/2016 - 1/7/2016, Every day, Daily Average",1493,899,2478
"1074","Traffic Zone 02047","507","Traffic Zone 07163","1/7/2016 - 1/7/2016, Every day, Daily Average",1318,1064,1632
"1074","Traffic Zone 02047","508","Traffic Zone 08098","1/7/2016 - 1/7/2016, Every day, Daily Average",1406,919,2150
"1074","Traffic Zone 02047","512","Traffic Zone 06028","1/7/2016 - 1/7/2016, Every day, Daily Average",1709,1020,2861
"1074","Traffic Zone 02047","513","Traffic Zone 07123","1/7/2016 - 1/7/2016, Every day, Daily Average",1002,742,1352
"1074","Traffic Zone 02047","514","Traffic Zone 06019","1/7/2016 - 1/7/2016, Every day, Daily Average",1292,851,1960
"1074","Traffic Zone 02047","515","Traffic Zone 08131","1/7/2016 - 1/7/2016, Every day, Daily Average",1440,1054,1967
"1074","Traffic Zone 02047","516","Traffic Zone 34003","1/7/2016 - 1/7/2016, Every day, Daily Average",1026,747,1407
"1074","Traffic Zone 02047","517","Traffic Zone 04019","1/7/2016 - 1/7/2016, Every day, Daily Average",1423,852,2376
"1074","Traffic Zone 02047","520","Traffic Zone 04038","1/7/2016 - 1/7/2016, Every day, Daily Average",1361,856,2163
"1074","Traffic Zone 02047","529","Traffic Zone 06017","1/7/2016 - 1/7/2016, Every day, Daily Average",1142,767,1699
"1074","Traffic Zone 02047","530","Traffic Zone 04034","1/7/2016 - 1/7/2016, Every day, Daily Average",1403,935,2103
"1074","Traffic Zone 02047","531","Traffic Zone 34002","1/7/2016 - 1/7/2016, Every day, Daily Average",996,730,1358
"1074","Traffic Zone 02047","532","Traffic Zone 06039","1/7/2016 - 1/7/2016, Every day, Daily Average",1214,854,1724
"1074","Traffic Zone 02047","535","Traffic Zone 04020","1/7/2016 - 1/7/2016, Every day, Daily Average",1237,805,1898
"1074","Traffic Zone 02047","536","Traffic Zone 08095","1/7/2016 - 1/7/2016, Every day, Daily Average",1287,906,1827
"1074","Traffic Zone 02047","537","Traffic Zone 04022","1/7/2016 - 1/7/2016, Every day, Daily Average",1656,954,2872
"1074","Traffic Zone 02047","538","Traffic Zone 08126","1/7/2016 - 1/7/2016, Every day, Daily Average",1047,961,1140
"1074","Traffic Zone 02047","547","Traffic Zone 08071","1/7/2016 - 1/7/2016, Every day, Daily Average",1122,750,1678
"1074","Traffic Zone 02047","548","Traffic Zone 07126","1/7/2016 - 1/7/2016, Every day, Daily Average",1061,797,1412
"1074","Traffic Zone 02047","551","Traffic Zone 06038","1/7/2016 - 1/7/2016, Every day, Daily Average",1200,836,1721
"1074","Traffic Zone 02047","555","Traffic Zone 07125","1/7/2016 - 1/7/2016, Every day, Daily Average",962,707,1307
"1074","Traffic Zone 02047","556","Traffic Zone 04039","1/7/2016 - 1/7/2016, Every day, Daily Average",1918,1018,3611
"1074","Traffic Zone 02047","560","Traffic Zone 06013","1/7/2016 - 1/7/2016, Every day, Daily Average",965,791,1176
"1074","Traffic Zone 02047","561","Traffic Zone 06014","1/7/2016 - 1/7/2016, Every day, Daily Average",1042,886,1225
"1074","Traffic Zone 02047","565","Traffic Zone 04024","1/7/2016 - 1/7/2016, Every day, Daily Average",1739,922,3278
"1074","Traffic Zone 02047","566","Traffic Zone 04027","1/7/2016 - 1/7/2016, Every day, Daily Average",1049,735,1495
"1074","Traffic Zone 02047","567","Traffic Zone 04025","1/7/2016 - 1/7/2016, Every day, Daily Average",1154,734,1813
"1074","Traffic Zone 02047","569","Traffic Zone 04026","1/7/2016 - 1/7/2016, Every day, Daily Average",929,665,1297
"1074","Traffic Zone 02047","570","Traffic Zone 07108","1/7/2016 - 1/7/2016, Every day, Daily Average",978,698,1370
"1074","Traffic Zone 02047","572","Traffic Zone 06036","1/7/2016 - 1/7/2016, Every day, Daily Average",1002,704,1424
"1074","Traffic Zone 02047","576","Traffic Zone 04042","1/7/2016 - 1/7/2016, Every day, Daily Average",1293,752,2220
"1074","Traffic Zone 02047","577","Traffic Zone 04045","1/7/2016 - 1/7/2016, Every day, Daily Average",1332,813,2180
"1074","Traffic Zone 02047","579","Traffic Zone 34001","1/7/2016 - 1/7/2016, Every day, Daily Average",892,685,1160
"1074","Traffic Zone 02047","585","Traffic Zone 04047","1/7/2016 - 1/7/2016, Every day, Daily Average",1703,955,3034
"1074","Traffic Zone 02047","587","Traffic Zone 07188","1/7/2016 - 1/7/2016, Every day, Daily Average",1289,1039,1598
"1074","Traffic Zone 02047","591","Traffic Zone 04002","1/7/2016 - 1/7/2016, Every day, Daily Average",1131,889,1437
"1074","Traffic Zone 02047","592","Traffic Zone 07107","1/7/2016 - 1/7/2016, Every day, Daily Average",925,676,1264
"1074","Traffic Zone 02047","593","Traffic Zone 08119","1/7/2016 - 1/7/2016, Every day, Daily Average",1077,986,1175
"1074","Traffic Zone 02047","594","Traffic Zone 06035","1/7/2016 - 1/7/2016, Every day, Daily Average",962,603,1533
"1074","Traffic Zone 02047","601","Traffic Zone 04004","1/7/2016 - 1/7/2016, Every day, Daily Average",776,604,995
"1074","Traffic Zone 02047","602","Traffic Zone 04005","1/7/2016 - 1/7/2016, Every day, Daily Average",811,618,1063
"1074","Traffic Zone 02047","603","Traffic Zone 04003","1/7/2016 - 1/7/2016, Every day, Daily Average",968,772,1212
"1074","Traffic Zone 02047","604","Traffic Zone 04001","1/7/2016 - 1/7/2016, Every day, Daily Average",729,553,960
"1074","Traffic Zone 02047","605","Traffic Zone 04041","1/7/2016 - 1/7/2016, Every day, Daily Average",1143,698,1870
"1074","Traffic Zone 02047","609","Traffic Zone 07105","1/7/2016 - 1/7/2016, Every day, Daily Average",845,636,1121
"1074","Traffic Zone 02047","611","Traffic Zone 06073","1/7/2016 - 1/7/2016, Every day, Daily Average",1015,917,1123
"1074","Traffic Zone 02047","615","Traffic Zone 07103","1/7/2016 - 1/7/2016, Every day, Daily Average",888,647,1218
"1074","Traffic Zone 02047","621","Traffic Zone 07106","1/7/2016 - 1/7/2016, Every day, Daily Average",829,616,1114
"1074","Traffic Zone 02047","623","Traffic Zone 06033","1/7/2016 - 1/7/2016, Every day, Daily Average",901,529,1532
"1074","Traffic Zone 02047","632","Traffic Zone 07112","1/7/2016 - 1/7/2016, Every day, Daily Average",786,608,1015
"1074","Traffic Zone 02047","633","Traffic Zone 06023","1/7/2016 - 1/7/2016, Every day, Daily Average",1241,1037,1484
"1074","Traffic Zone 02047","635","Traffic Zone 06074","1/7/2016 - 1/7/2016, Every day, Daily Average",930,851,1015
"1074","Traffic Zone 02047","639","Traffic Zone 04049","1/7/2016 - 1/7/2016, Every day, Daily Average",1296,1073,1563
"1074","Traffic Zone 02047","641","Traffic Zone 07190","1/7/2016 - 1/7/2016, Every day, Daily Average",1039,833,1295
"1074","Traffic Zone 02047","643","Traffic Zone 06015","1/7/2016 - 1/7/2016, Every day, Daily Average",1071,827,1386
"1074","Traffic Zone 02047","644","Traffic Zone 06056","1/7/2016 - 1/7/2016, Every day, Daily Average",895,665,1204
"1074","Traffic Zone 02047","650","Traffic Zone 36008","1/7/2016 - 1/7/2016, Every day, Daily Average",1093,966,1236
"1074","Traffic Zone 02047","656","Traffic Zone 07104","1/7/2016 - 1/7/2016, Every day, Daily Average",1200,767,1877
"1074","Traffic Zone 02047","664","Traffic Zone 02153","1/7/2016 - 1/7/2016, Every day, Daily Average",706,551,903
"1074","Traffic Zone 02047","665","Traffic Zone 07109","1/7/2016 - 1/7/2016, Every day, Daily Average",753,611,927
"1074","Traffic Zone 02047","666","Traffic Zone 06034","1/7/2016 - 1/7/2016, Every day, Daily Average",764,619,942
"1074","Traffic Zone 02047","670","Traffic Zone 07110","1/7/2016 - 1/7/2016, Every day, Daily Average",720,585,886
"1074","Traffic Zone 02047","673","Traffic Zone 07203","1/7/2016 - 1/7/2016, Every day, Daily Average",1027,844,1248
"1074","Traffic Zone 02047","674","Traffic Zone 06043","1/7/2016 - 1/7/2016, Every day, Daily Average",1086,920,1281
"1074","Traffic Zone 02047","676","Traffic Zone 06067","1/7/2016 - 1/7/2016, Every day, Daily Average",1416,914,2192
"1074","Traffic Zone 02047","682","Traffic Zone 02147","1/7/2016 - 1/7/2016, Every day, Daily Average",624,509,764
"1074","Traffic Zone 02047","684","Traffic Zone 06012","1/7/2016 - 1/7/2016, Every day, Daily Average",1029,857,1234
"1074","Traffic Zone 02047","690","Traffic Zone 07111","1/7/2016 - 1/7/2016, Every day, Daily Average",669,555,806
"1074","Traffic Zone 02047","691","Traffic Zone 06068","1/7/2016 - 1/7/2016, Every day, Daily Average",1507,991,2291
"1074","Traffic Zone 02047","693","Traffic Zone 06044","1/7/2016 - 1/7/2016, Every day, Daily Average",1018,779,1329
"1074","Traffic Zone 02047","695","Traffic Zone 07202","1/7/2016 - 1/7/2016, Every day, Daily Average",1087,887,1332
"1074","Traffic Zone 02047","696","Traffic Zone 07204","1/7/2016 - 1/7/2016, Every day, Daily Average",1100,860,1405
"1074","Traffic Zone 02047","698","Traffic Zone 02151","1/7/2016 - 1/7/2016, Every day, Daily Average",1026,849,1239
"1074","Traffic Zone 02047","704","Traffic Zone 02152","1/7/2016 - 1/7/2016, Every day, Daily Average",660,507,857
"1074","Traffic Zone 02047","707","Traffic Zone 02150","1/7/2016 - 1/7/2016, Every day, Daily Average",940,759,1163
"1074","Traffic Zone 02047","712","Traffic Zone 06057","1/7/2016 - 1/7/2016, Every day, Daily Average",767,614,957
