"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/3/2016 - 5/3/2016, Every day, Daily Average",1779,1309,2417
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/3/2016 - 5/3/2016, Every day, Daily Average",2185,1653,2887
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/3/2016 - 5/3/2016, Every day, Daily Average",1695,1309,2194
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/3/2016 - 5/3/2016, Every day, Daily Average",1540,1092,2171
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/3/2016 - 5/3/2016, Every day, Daily Average",2200,1629,2969
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/3/2016 - 5/3/2016, Every day, Daily Average",2171,1634,2883
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/3/2016 - 5/3/2016, Every day, Daily Average",1994,1531,2596
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/3/2016 - 5/3/2016, Every day, Daily Average",1603,1432,1793
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/3/2016 - 5/3/2016, Every day, Daily Average",1469,1135,1900
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/3/2016 - 5/3/2016, Every day, Daily Average",1625,1271,2077
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/3/2016 - 5/3/2016, Every day, Daily Average",2191,1614,2974
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/3/2016 - 5/3/2016, Every day, Daily Average",1562,1332,1830
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/3/2016 - 5/3/2016, Every day, Daily Average",1525,1186,1959
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/3/2016 - 5/3/2016, Every day, Daily Average",1570,1339,1839
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/3/2016 - 5/3/2016, Every day, Daily Average",1559,1298,1872
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/3/2016 - 5/3/2016, Every day, Daily Average",2036,1736,2387
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/3/2016 - 5/3/2016, Every day, Daily Average",1664,1441,1921
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/3/2016 - 5/3/2016, Every day, Daily Average",1996,1665,2392
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/3/2016 - 5/3/2016, Every day, Daily Average",1406,1104,1789
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/3/2016 - 5/3/2016, Every day, Daily Average",1975,1648,2366
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/3/2016 - 5/3/2016, Every day, Daily Average",1496,1165,1920
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/3/2016 - 5/3/2016, Every day, Daily Average",1629,1519,1746
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/3/2016 - 5/3/2016, Every day, Daily Average",1482,1261,1740
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/3/2016 - 5/3/2016, Every day, Daily Average",1483,1274,1725
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/3/2016 - 5/3/2016, Every day, Daily Average",1467,1263,1703
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/3/2016 - 5/3/2016, Every day, Daily Average",2048,1498,2798
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/3/2016 - 5/3/2016, Every day, Daily Average",1358,1061,1736
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/3/2016 - 5/3/2016, Every day, Daily Average",1937,1587,2362
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/3/2016 - 5/3/2016, Every day, Daily Average",1615,1429,1824
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/3/2016 - 5/3/2016, Every day, Daily Average",1594,1218,2085
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/3/2016 - 5/3/2016, Every day, Daily Average",2009,1767,2283
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/3/2016 - 5/3/2016, Every day, Daily Average",1486,1300,1698
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/3/2016 - 5/3/2016, Every day, Daily Average",1529,1190,1963
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/3/2016 - 5/3/2016, Every day, Daily Average",1406,1137,1737
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/3/2016 - 5/3/2016, Every day, Daily Average",1349,1053,1727
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/3/2016 - 5/3/2016, Every day, Daily Average",1900,1583,2279
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/3/2016 - 5/3/2016, Every day, Daily Average",1622,1315,2000
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/3/2016 - 5/3/2016, Every day, Daily Average",1554,1187,2033
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/3/2016 - 5/3/2016, Every day, Daily Average",1609,1204,2149
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/3/2016 - 5/3/2016, Every day, Daily Average",1743,1389,2186
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/3/2016 - 5/3/2016, Every day, Daily Average",1855,1538,2237
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/3/2016 - 5/3/2016, Every day, Daily Average",1289,999,1663
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/3/2016 - 5/3/2016, Every day, Daily Average",1582,1178,2123
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/3/2016 - 5/3/2016, Every day, Daily Average",1239,956,1605
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/3/2016 - 5/3/2016, Every day, Daily Average",1874,1413,2485
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/3/2016 - 5/3/2016, Every day, Daily Average",1602,1239,2070
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/3/2016 - 5/3/2016, Every day, Daily Average",1654,1413,1934
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/3/2016 - 5/3/2016, Every day, Daily Average",1904,1416,2559
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/3/2016 - 5/3/2016, Every day, Daily Average",1646,1414,1915
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/3/2016 - 5/3/2016, Every day, Daily Average",1889,1620,2201
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/3/2016 - 5/3/2016, Every day, Daily Average",1830,1386,2414
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/3/2016 - 5/3/2016, Every day, Daily Average",1365,1073,1736
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/3/2016 - 5/3/2016, Every day, Daily Average",1515,1170,1960
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/3/2016 - 5/3/2016, Every day, Daily Average",1521,1184,1953
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/3/2016 - 5/3/2016, Every day, Daily Average",2158,1503,3098
"1074","Traffic Zone 02047","315","Traffic Zone 07130","5/3/2016 - 5/3/2016, Every day, Daily Average",1623,1157,2275
"1074","Traffic Zone 02047","317","Traffic Zone 08169","5/3/2016 - 5/3/2016, Every day, Daily Average",1768,1341,2330
"1074","Traffic Zone 02047","321","Traffic Zone 07132","5/3/2016 - 5/3/2016, Every day, Daily Average",1398,1000,1953
"1074","Traffic Zone 02047","322","Traffic Zone 07135","5/3/2016 - 5/3/2016, Every day, Daily Average",1329,1111,1589
"1074","Traffic Zone 02047","335","Traffic Zone 07091","5/3/2016 - 5/3/2016, Every day, Daily Average",1432,1172,1748
"1074","Traffic Zone 02047","338","Traffic Zone 04031","5/3/2016 - 5/3/2016, Every day, Daily Average",1258,952,1660
"1074","Traffic Zone 02047","339","Traffic Zone 04030","5/3/2016 - 5/3/2016, Every day, Daily Average",1194,919,1549
"1074","Traffic Zone 02047","340","Traffic Zone 08059","5/3/2016 - 5/3/2016, Every day, Daily Average",1541,1385,1713
"1074","Traffic Zone 02047","351","Traffic Zone 08054","5/3/2016 - 5/3/2016, Every day, Daily Average",1675,1248,2246
"1074","Traffic Zone 02047","356","Traffic Zone 08075","5/3/2016 - 5/3/2016, Every day, Daily Average",1548,1320,1814
"1074","Traffic Zone 02047","357","Traffic Zone 08167","5/3/2016 - 5/3/2016, Every day, Daily Average",1776,1299,2427
"1074","Traffic Zone 02047","362","Traffic Zone 07138","5/3/2016 - 5/3/2016, Every day, Daily Average",1223,1035,1444
"1074","Traffic Zone 02047","366","Traffic Zone 07136","5/3/2016 - 5/3/2016, Every day, Daily Average",1348,960,1891
"1074","Traffic Zone 02047","372","Traffic Zone 04016","5/3/2016 - 5/3/2016, Every day, Daily Average",1147,868,1514
"1074","Traffic Zone 02047","377","Traffic Zone 08086","5/3/2016 - 5/3/2016, Every day, Daily Average",1526,1287,1809
"1074","Traffic Zone 02047","378","Traffic Zone 08087","5/3/2016 - 5/3/2016, Every day, Daily Average",1542,1223,1942
"1074","Traffic Zone 02047","381","Traffic Zone 08088","5/3/2016 - 5/3/2016, Every day, Daily Average",1616,1225,2130
"1074","Traffic Zone 02047","392","Traffic Zone 08061","5/3/2016 - 5/3/2016, Every day, Daily Average",1707,1263,2306
"1074","Traffic Zone 02047","394","Traffic Zone 07140","5/3/2016 - 5/3/2016, Every day, Daily Average",1267,910,1763
"1074","Traffic Zone 02047","396","Traffic Zone 08203","5/3/2016 - 5/3/2016, Every day, Daily Average",1728,1253,2382
"1074","Traffic Zone 02047","399","Traffic Zone 08205","5/3/2016 - 5/3/2016, Every day, Daily Average",2082,1343,3227
"1074","Traffic Zone 02047","407","Traffic Zone 08102","5/3/2016 - 5/3/2016, Every day, Daily Average",1422,1083,1866
"1074","Traffic Zone 02047","410","Traffic Zone 07113","5/3/2016 - 5/3/2016, Every day, Daily Average",1213,981,1499
"1074","Traffic Zone 02047","415","Traffic Zone 08199","5/3/2016 - 5/3/2016, Every day, Daily Average",1593,1188,2135
"1074","Traffic Zone 02047","420","Traffic Zone 04017","5/3/2016 - 5/3/2016, Every day, Daily Average",1363,984,1887
"1074","Traffic Zone 02047","421","Traffic Zone 08058","5/3/2016 - 5/3/2016, Every day, Daily Average",1497,1266,1769
"1074","Traffic Zone 02047","424","Traffic Zone 08100","5/3/2016 - 5/3/2016, Every day, Daily Average",1450,1076,1953
"1074","Traffic Zone 02047","429","Traffic Zone 04014","5/3/2016 - 5/3/2016, Every day, Daily Average",1098,844,1428
"1074","Traffic Zone 02047","442","Traffic Zone 08207","5/3/2016 - 5/3/2016, Every day, Daily Average",1539,1165,2031
"1074","Traffic Zone 02047","449","Traffic Zone 07124","5/3/2016 - 5/3/2016, Every day, Daily Average",1157,859,1557
"1074","Traffic Zone 02047","453","Traffic Zone 07119","5/3/2016 - 5/3/2016, Every day, Daily Average",1146,941,1394
"1074","Traffic Zone 02047","454","Traffic Zone 34004","5/3/2016 - 5/3/2016, Every day, Daily Average",1078,818,1420
"1074","Traffic Zone 02047","456","Traffic Zone 08103","5/3/2016 - 5/3/2016, Every day, Daily Average",1494,1136,1964
"1074","Traffic Zone 02047","464","Traffic Zone 08206","5/3/2016 - 5/3/2016, Every day, Daily Average",1473,1113,1948
"1074","Traffic Zone 02047","465","Traffic Zone 08067","5/3/2016 - 5/3/2016, Every day, Daily Average",1463,1110,1928
"1074","Traffic Zone 02047","466","Traffic Zone 04015","5/3/2016 - 5/3/2016, Every day, Daily Average",1165,893,1518
"1074","Traffic Zone 02047","472","Traffic Zone 08062","5/3/2016 - 5/3/2016, Every day, Daily Average",1384,1050,1823
"1074","Traffic Zone 02047","474","Traffic Zone 08208","5/3/2016 - 5/3/2016, Every day, Daily Average",1654,1296,2109
"1074","Traffic Zone 02047","476","Traffic Zone 06016","5/3/2016 - 5/3/2016, Every day, Daily Average",1424,1065,1902
"1074","Traffic Zone 02047","479","Traffic Zone 07122","5/3/2016 - 5/3/2016, Every day, Daily Average",1088,806,1468
"1074","Traffic Zone 02047","480","Traffic Zone 07118","5/3/2016 - 5/3/2016, Every day, Daily Average",1996,1216,3275
"1074","Traffic Zone 02047","481","Traffic Zone 08130","5/3/2016 - 5/3/2016, Every day, Daily Average",1438,1075,1923
"1074","Traffic Zone 02047","486","Traffic Zone 08068","5/3/2016 - 5/3/2016, Every day, Daily Average",1602,1120,2289
"1074","Traffic Zone 02047","487","Traffic Zone 07154","5/3/2016 - 5/3/2016, Every day, Daily Average",1549,1113,2153
"1074","Traffic Zone 02047","494","Traffic Zone 06037","5/3/2016 - 5/3/2016, Every day, Daily Average",1266,959,1669
"1074","Traffic Zone 02047","495","Traffic Zone 07120","5/3/2016 - 5/3/2016, Every day, Daily Average",1306,938,1817
"1074","Traffic Zone 02047","497","Traffic Zone 07076","5/3/2016 - 5/3/2016, Every day, Daily Average",1257,881,1792
"1074","Traffic Zone 02047","500","Traffic Zone 06027","5/3/2016 - 5/3/2016, Every day, Daily Average",1352,978,1867
"1074","Traffic Zone 02047","501","Traffic Zone 08063","5/3/2016 - 5/3/2016, Every day, Daily Average",1363,1025,1811
"1074","Traffic Zone 02047","502","Traffic Zone 06018","5/3/2016 - 5/3/2016, Every day, Daily Average",1128,897,1417
"1074","Traffic Zone 02047","506","Traffic Zone 04021","5/3/2016 - 5/3/2016, Every day, Daily Average",1231,924,1639
"1074","Traffic Zone 02047","507","Traffic Zone 07163","5/3/2016 - 5/3/2016, Every day, Daily Average",1608,1082,2387
"1074","Traffic Zone 02047","508","Traffic Zone 08098","5/3/2016 - 5/3/2016, Every day, Daily Average",1368,1016,1841
"1074","Traffic Zone 02047","512","Traffic Zone 06028","5/3/2016 - 5/3/2016, Every day, Daily Average",1406,1066,1853
"1074","Traffic Zone 02047","513","Traffic Zone 07123","5/3/2016 - 5/3/2016, Every day, Daily Average",1104,768,1586
"1074","Traffic Zone 02047","514","Traffic Zone 06019","5/3/2016 - 5/3/2016, Every day, Daily Average",1185,858,1635
"1074","Traffic Zone 02047","515","Traffic Zone 08131","5/3/2016 - 5/3/2016, Every day, Daily Average",1409,1048,1893
"1074","Traffic Zone 02047","516","Traffic Zone 34003","5/3/2016 - 5/3/2016, Every day, Daily Average",1046,796,1374
"1074","Traffic Zone 02047","517","Traffic Zone 04019","5/3/2016 - 5/3/2016, Every day, Daily Average",1136,936,1377
"1074","Traffic Zone 02047","520","Traffic Zone 04038","5/3/2016 - 5/3/2016, Every day, Daily Average",1634,1065,2505
"1074","Traffic Zone 02047","529","Traffic Zone 06017","5/3/2016 - 5/3/2016, Every day, Daily Average",1133,844,1520
"1074","Traffic Zone 02047","530","Traffic Zone 04034","5/3/2016 - 5/3/2016, Every day, Daily Average",1527,1009,2309
"1074","Traffic Zone 02047","531","Traffic Zone 34002","5/3/2016 - 5/3/2016, Every day, Daily Average",1024,769,1363
"1074","Traffic Zone 02047","532","Traffic Zone 06039","5/3/2016 - 5/3/2016, Every day, Daily Average",1230,928,1629
"1074","Traffic Zone 02047","535","Traffic Zone 04020","5/3/2016 - 5/3/2016, Every day, Daily Average",1146,820,1599
"1074","Traffic Zone 02047","536","Traffic Zone 08095","5/3/2016 - 5/3/2016, Every day, Daily Average",1296,951,1765
"1074","Traffic Zone 02047","537","Traffic Zone 04022","5/3/2016 - 5/3/2016, Every day, Daily Average",1289,1018,1631
"1074","Traffic Zone 02047","542","Traffic Zone 36010","5/3/2016 - 5/3/2016, Every day, Daily Average",1477,1022,2132
"1074","Traffic Zone 02047","547","Traffic Zone 08071","5/3/2016 - 5/3/2016, Every day, Daily Average",1131,861,1484
"1074","Traffic Zone 02047","548","Traffic Zone 07126","5/3/2016 - 5/3/2016, Every day, Daily Average",1362,822,2255
"1074","Traffic Zone 02047","550","Traffic Zone 04040","5/3/2016 - 5/3/2016, Every day, Daily Average",2196,1725,2794
"1074","Traffic Zone 02047","551","Traffic Zone 06038","5/3/2016 - 5/3/2016, Every day, Daily Average",1218,903,1641
"1074","Traffic Zone 02047","555","Traffic Zone 07125","5/3/2016 - 5/3/2016, Every day, Daily Average",1079,741,1569
"1074","Traffic Zone 02047","556","Traffic Zone 04039","5/3/2016 - 5/3/2016, Every day, Daily Average",2072,1445,2971
"1074","Traffic Zone 02047","560","Traffic Zone 06013","5/3/2016 - 5/3/2016, Every day, Daily Average",1114,823,1506
"1074","Traffic Zone 02047","561","Traffic Zone 06014","5/3/2016 - 5/3/2016, Every day, Daily Average",1404,957,2059
"1074","Traffic Zone 02047","563","Traffic Zone 06031","5/3/2016 - 5/3/2016, Every day, Daily Average",1795,1239,2599
"1074","Traffic Zone 02047","564","Traffic Zone 08124","5/3/2016 - 5/3/2016, Every day, Daily Average",1577,1068,2327
"1074","Traffic Zone 02047","565","Traffic Zone 04024","5/3/2016 - 5/3/2016, Every day, Daily Average",1820,1372,2413
"1074","Traffic Zone 02047","566","Traffic Zone 04027","5/3/2016 - 5/3/2016, Every day, Daily Average",1042,778,1394
"1074","Traffic Zone 02047","567","Traffic Zone 04025","5/3/2016 - 5/3/2016, Every day, Daily Average",1123,795,1584
"1074","Traffic Zone 02047","569","Traffic Zone 04026","5/3/2016 - 5/3/2016, Every day, Daily Average",985,731,1326
"1074","Traffic Zone 02047","570","Traffic Zone 07108","5/3/2016 - 5/3/2016, Every day, Daily Average",1055,729,1524
"1074","Traffic Zone 02047","572","Traffic Zone 06036","5/3/2016 - 5/3/2016, Every day, Daily Average",1015,787,1308
"1074","Traffic Zone 02047","576","Traffic Zone 04042","5/3/2016 - 5/3/2016, Every day, Daily Average",1335,921,1934
"1074","Traffic Zone 02047","577","Traffic Zone 04045","5/3/2016 - 5/3/2016, Every day, Daily Average",1633,1087,2452
"1074","Traffic Zone 02047","579","Traffic Zone 34001","5/3/2016 - 5/3/2016, Every day, Daily Average",970,724,1298
"1074","Traffic Zone 02047","585","Traffic Zone 04047","5/3/2016 - 5/3/2016, Every day, Daily Average",1856,1287,2676
"1074","Traffic Zone 02047","586","Traffic Zone 06032","5/3/2016 - 5/3/2016, Every day, Daily Average",1468,1149,1875
"1074","Traffic Zone 02047","591","Traffic Zone 04002","5/3/2016 - 5/3/2016, Every day, Daily Average",1465,1016,2111
"1074","Traffic Zone 02047","592","Traffic Zone 07107","5/3/2016 - 5/3/2016, Every day, Daily Average",1051,715,1543
"1074","Traffic Zone 02047","593","Traffic Zone 08119","5/3/2016 - 5/3/2016, Every day, Daily Average",1155,913,1460
"1074","Traffic Zone 02047","594","Traffic Zone 06035","5/3/2016 - 5/3/2016, Every day, Daily Average",973,773,1224
"1074","Traffic Zone 02047","597","Traffic Zone 08118","5/3/2016 - 5/3/2016, Every day, Daily Average",1274,983,1650
"1074","Traffic Zone 02047","600","Traffic Zone 08121","5/3/2016 - 5/3/2016, Every day, Daily Average",1281,1083,1514
"1074","Traffic Zone 02047","601","Traffic Zone 04004","5/3/2016 - 5/3/2016, Every day, Daily Average",867,638,1176
"1074","Traffic Zone 02047","602","Traffic Zone 04005","5/3/2016 - 5/3/2016, Every day, Daily Average",907,671,1224
"1074","Traffic Zone 02047","603","Traffic Zone 04003","5/3/2016 - 5/3/2016, Every day, Daily Average",1181,893,1561
"1074","Traffic Zone 02047","604","Traffic Zone 04001","5/3/2016 - 5/3/2016, Every day, Daily Average",833,619,1120
"1074","Traffic Zone 02047","605","Traffic Zone 04041","5/3/2016 - 5/3/2016, Every day, Daily Average",1203,815,1773
"1074","Traffic Zone 02047","609","Traffic Zone 07105","5/3/2016 - 5/3/2016, Every day, Daily Average",980,684,1402
"1074","Traffic Zone 02047","615","Traffic Zone 07103","5/3/2016 - 5/3/2016, Every day, Daily Average",986,691,1405
"1074","Traffic Zone 02047","617","Traffic Zone 06022","5/3/2016 - 5/3/2016, Every day, Daily Average",1466,1272,1688
"1074","Traffic Zone 02047","621","Traffic Zone 07106","5/3/2016 - 5/3/2016, Every day, Daily Average",954,672,1354
"1074","Traffic Zone 02047","623","Traffic Zone 06033","5/3/2016 - 5/3/2016, Every day, Daily Average",939,736,1196
"1074","Traffic Zone 02047","630","Traffic Zone 08123","5/3/2016 - 5/3/2016, Every day, Daily Average",1470,1136,1900
"1074","Traffic Zone 02047","632","Traffic Zone 07112","5/3/2016 - 5/3/2016, Every day, Daily Average",870,659,1148
"1074","Traffic Zone 02047","633","Traffic Zone 06023","5/3/2016 - 5/3/2016, Every day, Daily Average",1489,1132,1957
"1074","Traffic Zone 02047","639","Traffic Zone 04049","5/3/2016 - 5/3/2016, Every day, Daily Average",1484,1062,2072
"1074","Traffic Zone 02047","642","Traffic Zone 04044","5/3/2016 - 5/3/2016, Every day, Daily Average",1230,915,1652
"1074","Traffic Zone 02047","643","Traffic Zone 06015","5/3/2016 - 5/3/2016, Every day, Daily Average",1378,1027,1848
"1074","Traffic Zone 02047","644","Traffic Zone 06056","5/3/2016 - 5/3/2016, Every day, Daily Average",917,703,1194
"1074","Traffic Zone 02047","650","Traffic Zone 36008","5/3/2016 - 5/3/2016, Every day, Daily Average",1600,1182,2164
"1074","Traffic Zone 02047","656","Traffic Zone 07104","5/3/2016 - 5/3/2016, Every day, Daily Average",1005,808,1249
"1074","Traffic Zone 02047","657","Traffic Zone 04048","5/3/2016 - 5/3/2016, Every day, Daily Average",1158,961,1395
"1074","Traffic Zone 02047","664","Traffic Zone 02153","5/3/2016 - 5/3/2016, Every day, Daily Average",792,595,1052
"1074","Traffic Zone 02047","665","Traffic Zone 07109","5/3/2016 - 5/3/2016, Every day, Daily Average",852,641,1130
"1074","Traffic Zone 02047","666","Traffic Zone 06034","5/3/2016 - 5/3/2016, Every day, Daily Average",805,640,1012
"1074","Traffic Zone 02047","670","Traffic Zone 07110","5/3/2016 - 5/3/2016, Every day, Daily Average",842,616,1150
"1074","Traffic Zone 02047","673","Traffic Zone 07203","5/3/2016 - 5/3/2016, Every day, Daily Average",1014,817,1257
"1074","Traffic Zone 02047","674","Traffic Zone 06043","5/3/2016 - 5/3/2016, Every day, Daily Average",1267,985,1628
"1074","Traffic Zone 02047","676","Traffic Zone 06067","5/3/2016 - 5/3/2016, Every day, Daily Average",1337,933,1914
"1074","Traffic Zone 02047","678","Traffic Zone 07205","5/3/2016 - 5/3/2016, Every day, Daily Average",1008,868,1170
"1074","Traffic Zone 02047","682","Traffic Zone 02147","5/3/2016 - 5/3/2016, Every day, Daily Average",751,541,1041
"1074","Traffic Zone 02047","684","Traffic Zone 06012","5/3/2016 - 5/3/2016, Every day, Daily Average",1068,857,1329
"1074","Traffic Zone 02047","688","Traffic Zone 07206","5/3/2016 - 5/3/2016, Every day, Daily Average",918,820,1027
"1074","Traffic Zone 02047","690","Traffic Zone 07111","5/3/2016 - 5/3/2016, Every day, Daily Average",806,585,1109
"1074","Traffic Zone 02047","691","Traffic Zone 06068","5/3/2016 - 5/3/2016, Every day, Daily Average",1547,1091,2193
"1074","Traffic Zone 02047","693","Traffic Zone 06044","5/3/2016 - 5/3/2016, Every day, Daily Average",1119,834,1500
"1074","Traffic Zone 02047","695","Traffic Zone 07202","5/3/2016 - 5/3/2016, Every day, Daily Average",1095,818,1464
"1074","Traffic Zone 02047","696","Traffic Zone 07204","5/3/2016 - 5/3/2016, Every day, Daily Average",1173,823,1671
"1074","Traffic Zone 02047","698","Traffic Zone 02151","5/3/2016 - 5/3/2016, Every day, Daily Average",1243,878,1759
"1074","Traffic Zone 02047","704","Traffic Zone 02152","5/3/2016 - 5/3/2016, Every day, Daily Average",743,545,1012
"1074","Traffic Zone 02047","707","Traffic Zone 02150","5/3/2016 - 5/3/2016, Every day, Daily Average",1019,753,1378
"1074","Traffic Zone 02047","712","Traffic Zone 06057","5/3/2016 - 5/3/2016, Every day, Daily Average",814,657,1007
"1074","Traffic Zone 02047","718","Traffic Zone 06046","5/3/2016 - 5/3/2016, Every day, Daily Average",722,581,896
"1074","Traffic Zone 02047","725","Traffic Zone 02146","5/3/2016 - 5/3/2016, Every day, Daily Average",623,445,870
"1074","Traffic Zone 02047","727","Traffic Zone 06071","5/3/2016 - 5/3/2016, Every day, Daily Average",1409,1033,1920
"1074","Traffic Zone 02047","730","Traffic Zone 07209","5/3/2016 - 5/3/2016, Every day, Daily Average",1066,760,1493
"1074","Traffic Zone 02047","731","Traffic Zone 06045","5/3/2016 - 5/3/2016, Every day, Daily Average",720,554,934
"1074","Traffic Zone 02047","736","Traffic Zone 07208","5/3/2016 - 5/3/2016, Every day, Daily Average",936,698,1255
"1074","Traffic Zone 02047","737","Traffic Zone 06051","5/3/2016 - 5/3/2016, Every day, Daily Average",759,585,983
"1074","Traffic Zone 02047","739","Traffic Zone 02148","5/3/2016 - 5/3/2016, Every day, Daily Average",712,503,1006
"1074","Traffic Zone 02047","747","Traffic Zone 36007","5/3/2016 - 5/3/2016, Every day, Daily Average",987,757,1286
"1074","Traffic Zone 02047","751","Traffic Zone 06048","5/3/2016 - 5/3/2016, Every day, Daily Average",685,517,907
"1074","Traffic Zone 02047","754","Traffic Zone 02154","5/3/2016 - 5/3/2016, Every day, Daily Average",716,533,960
"1074","Traffic Zone 02047","755","Traffic Zone 32002","5/3/2016 - 5/3/2016, Every day, Daily Average",1034,722,1479
"1074","Traffic Zone 02047","756","Traffic Zone 32001","5/3/2016 - 5/3/2016, Every day, Daily Average",893,685,1162
"1074","Traffic Zone 02047","765","Traffic Zone 06058","5/3/2016 - 5/3/2016, Every day, Daily Average",1098,835,1443
"1074","Traffic Zone 02047","766","Traffic Zone 06075","5/3/2016 - 5/3/2016, Every day, Daily Average",1546,1268,1884
