"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/24/2018 - 5/24/2018, Every day, Daily Average",2399,1725,3336
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/24/2018 - 5/24/2018, Every day, Daily Average",2144,1586,2896
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/24/2018 - 5/24/2018, Every day, Daily Average",2295,1817,2897
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/24/2018 - 5/24/2018, Every day, Daily Average",2419,1715,3410
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/24/2018 - 5/24/2018, Every day, Daily Average",2172,1629,2895
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/24/2018 - 5/24/2018, Every day, Daily Average",1885,1421,2499
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/24/2018 - 5/24/2018, Every day, Daily Average",1903,1439,2516
"1074","Traffic Zone 02047","99","Traffic Zone 14077","5/24/2018 - 5/24/2018, Every day, Daily Average",1883,1652,2145
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/24/2018 - 5/24/2018, Every day, Daily Average",2943,2165,3999
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/24/2018 - 5/24/2018, Every day, Daily Average",2381,1797,3153
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/24/2018 - 5/24/2018, Every day, Daily Average",2459,1846,3275
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/24/2018 - 5/24/2018, Every day, Daily Average",2887,2146,3882
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/24/2018 - 5/24/2018, Every day, Daily Average",2709,2113,3471
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/24/2018 - 5/24/2018, Every day, Daily Average",2468,1933,3149
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/24/2018 - 5/24/2018, Every day, Daily Average",2820,2234,3559
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/24/2018 - 5/24/2018, Every day, Daily Average",2280,1652,3146
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/24/2018 - 5/24/2018, Every day, Daily Average",2059,1654,2562
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/24/2018 - 5/24/2018, Every day, Daily Average",1842,1384,2451
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/24/2018 - 5/24/2018, Every day, Daily Average",2008,1647,2446
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/24/2018 - 5/24/2018, Every day, Daily Average",2249,1648,3068
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/24/2018 - 5/24/2018, Every day, Daily Average",1870,1466,2385
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/24/2018 - 5/24/2018, Every day, Daily Average",2653,1783,3945
"1074","Traffic Zone 02047","119","Traffic Zone 07042","5/24/2018 - 5/24/2018, Every day, Daily Average",1901,1609,2245
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/24/2018 - 5/24/2018, Every day, Daily Average",2095,1574,2787
"1074","Traffic Zone 02047","122","Traffic Zone 07062","5/24/2018 - 5/24/2018, Every day, Daily Average",1791,1640,1955
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/24/2018 - 5/24/2018, Every day, Daily Average",1851,1372,2496
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/24/2018 - 5/24/2018, Every day, Daily Average",1986,1691,2332
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/24/2018 - 5/24/2018, Every day, Daily Average",2467,1830,3325
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/24/2018 - 5/24/2018, Every day, Daily Average",2233,1797,2773
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/24/2018 - 5/24/2018, Every day, Daily Average",2615,1900,3598
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/24/2018 - 5/24/2018, Every day, Daily Average",2187,1756,2723
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/24/2018 - 5/24/2018, Every day, Daily Average",2150,1563,2955
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/24/2018 - 5/24/2018, Every day, Daily Average",1833,1334,2518
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/24/2018 - 5/24/2018, Every day, Daily Average",2045,1539,2715
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/24/2018 - 5/24/2018, Every day, Daily Average",2712,2095,3510
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/24/2018 - 5/24/2018, Every day, Daily Average",2295,1703,3092
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/24/2018 - 5/24/2018, Every day, Daily Average",1833,1377,2439
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/24/2018 - 5/24/2018, Every day, Daily Average",1724,1259,2359
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/24/2018 - 5/24/2018, Every day, Daily Average",2659,2172,3254
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/24/2018 - 5/24/2018, Every day, Daily Average",2503,1799,3481
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/24/2018 - 5/24/2018, Every day, Daily Average",2019,1526,2671
"1074","Traffic Zone 02047","143","Traffic Zone 07033","5/24/2018 - 5/24/2018, Every day, Daily Average",2081,1570,2757
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/24/2018 - 5/24/2018, Every day, Daily Average",2285,1698,3073
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/24/2018 - 5/24/2018, Every day, Daily Average",2726,2032,3656
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/24/2018 - 5/24/2018, Every day, Daily Average",3004,2141,4213
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/24/2018 - 5/24/2018, Every day, Daily Average",2763,1832,4166
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/24/2018 - 5/24/2018, Every day, Daily Average",2588,2048,3269
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/24/2018 - 5/24/2018, Every day, Daily Average",1910,1620,2251
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/24/2018 - 5/24/2018, Every day, Daily Average",1897,1439,2500
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/24/2018 - 5/24/2018, Every day, Daily Average",2187,1533,3119
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/24/2018 - 5/24/2018, Every day, Daily Average",1665,1206,2297
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/24/2018 - 5/24/2018, Every day, Daily Average",1793,1330,2415
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/24/2018 - 5/24/2018, Every day, Daily Average",1882,1419,2495
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/24/2018 - 5/24/2018, Every day, Daily Average",2813,1912,4138
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/24/2018 - 5/24/2018, Every day, Daily Average",2242,1781,2821
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/24/2018 - 5/24/2018, Every day, Daily Average",2311,1811,2947
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/24/2018 - 5/24/2018, Every day, Daily Average",1950,1486,2558
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/24/2018 - 5/24/2018, Every day, Daily Average",1947,1468,2581
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/24/2018 - 5/24/2018, Every day, Daily Average",2614,2214,3084
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/24/2018 - 5/24/2018, Every day, Daily Average",2333,1715,3172
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/24/2018 - 5/24/2018, Every day, Daily Average",1801,1642,1974
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/24/2018 - 5/24/2018, Every day, Daily Average",1971,1423,2728
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/24/2018 - 5/24/2018, Every day, Daily Average",2492,1993,3114
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/24/2018 - 5/24/2018, Every day, Daily Average",2143,1745,2630
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/24/2018 - 5/24/2018, Every day, Daily Average",1713,1253,2341
"1074","Traffic Zone 02047","170","Traffic Zone 07036","5/24/2018 - 5/24/2018, Every day, Daily Average",2280,1671,3110
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/24/2018 - 5/24/2018, Every day, Daily Average",1843,1406,2414
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/24/2018 - 5/24/2018, Every day, Daily Average",2391,1797,3180
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/24/2018 - 5/24/2018, Every day, Daily Average",1819,1362,2428
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/24/2018 - 5/24/2018, Every day, Daily Average",2577,1925,3448
"1074","Traffic Zone 02047","175","Traffic Zone 07037","5/24/2018 - 5/24/2018, Every day, Daily Average",2129,1537,2948
"1074","Traffic Zone 02047","176","Traffic Zone 07039","5/24/2018 - 5/24/2018, Every day, Daily Average",2088,1501,2903
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/24/2018 - 5/24/2018, Every day, Daily Average",1839,1359,2488
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/24/2018 - 5/24/2018, Every day, Daily Average",1788,1408,2269
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/24/2018 - 5/24/2018, Every day, Daily Average",2545,2058,3146
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/24/2018 - 5/24/2018, Every day, Daily Average",2405,1694,3414
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/24/2018 - 5/24/2018, Every day, Daily Average",2516,1783,3549
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/24/2018 - 5/24/2018, Every day, Daily Average",2386,1890,3011
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/24/2018 - 5/24/2018, Every day, Daily Average",2423,1601,3665
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/24/2018 - 5/24/2018, Every day, Daily Average",1820,1374,2410
"1074","Traffic Zone 02047","187","Traffic Zone 04071","5/24/2018 - 5/24/2018, Every day, Daily Average",2666,1758,4041
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/24/2018 - 5/24/2018, Every day, Daily Average",2662,1950,3632
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/24/2018 - 5/24/2018, Every day, Daily Average",2358,1851,3002
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/24/2018 - 5/24/2018, Every day, Daily Average",2124,1521,2965
"1074","Traffic Zone 02047","191","Traffic Zone 04082","5/24/2018 - 5/24/2018, Every day, Daily Average",1909,1755,2075
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/24/2018 - 5/24/2018, Every day, Daily Average",1606,1163,2217
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/24/2018 - 5/24/2018, Every day, Daily Average",2046,1573,2660
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/24/2018 - 5/24/2018, Every day, Daily Average",2518,2086,3038
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/24/2018 - 5/24/2018, Every day, Daily Average",1623,1180,2231
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/24/2018 - 5/24/2018, Every day, Daily Average",2206,1605,3030
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/24/2018 - 5/24/2018, Every day, Daily Average",1754,1478,2081
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/24/2018 - 5/24/2018, Every day, Daily Average",2139,1763,2594
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/24/2018 - 5/24/2018, Every day, Daily Average",1862,1368,2533
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/24/2018 - 5/24/2018, Every day, Daily Average",1768,1289,2423
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/24/2018 - 5/24/2018, Every day, Daily Average",1777,1346,2345
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/24/2018 - 5/24/2018, Every day, Daily Average",2031,1645,2506
"1074","Traffic Zone 02047","207","Traffic Zone 08185","5/24/2018 - 5/24/2018, Every day, Daily Average",3211,2048,5032
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/24/2018 - 5/24/2018, Every day, Daily Average",1936,1426,2628
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/24/2018 - 5/24/2018, Every day, Daily Average",2850,2098,3870
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/24/2018 - 5/24/2018, Every day, Daily Average",1909,1358,2682
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/24/2018 - 5/24/2018, Every day, Daily Average",2478,1824,3365
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/24/2018 - 5/24/2018, Every day, Daily Average",2688,2032,3555
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/24/2018 - 5/24/2018, Every day, Daily Average",1858,1319,2617
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/24/2018 - 5/24/2018, Every day, Daily Average",2652,2016,3487
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/24/2018 - 5/24/2018, Every day, Daily Average",2598,1757,3841
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/24/2018 - 5/24/2018, Every day, Daily Average",2224,1656,2985
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/24/2018 - 5/24/2018, Every day, Daily Average",2122,1593,2825
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/24/2018 - 5/24/2018, Every day, Daily Average",2169,1601,2937
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/24/2018 - 5/24/2018, Every day, Daily Average",1708,1302,2240
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/24/2018 - 5/24/2018, Every day, Daily Average",2090,1553,2812
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/24/2018 - 5/24/2018, Every day, Daily Average",2249,1889,2677
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/24/2018 - 5/24/2018, Every day, Daily Average",1568,1121,2193
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/24/2018 - 5/24/2018, Every day, Daily Average",2158,1493,3117
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/24/2018 - 5/24/2018, Every day, Daily Average",2630,2048,3376
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/24/2018 - 5/24/2018, Every day, Daily Average",2209,1717,2841
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/24/2018 - 5/24/2018, Every day, Daily Average",2654,1956,3600
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/24/2018 - 5/24/2018, Every day, Daily Average",1607,1299,1986
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/24/2018 - 5/24/2018, Every day, Daily Average",1662,1261,2190
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/24/2018 - 5/24/2018, Every day, Daily Average",2632,1998,3466
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/24/2018 - 5/24/2018, Every day, Daily Average",2357,1782,3115
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/24/2018 - 5/24/2018, Every day, Daily Average",2448,1839,3257
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/24/2018 - 5/24/2018, Every day, Daily Average",1955,1479,2583
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/24/2018 - 5/24/2018, Every day, Daily Average",1825,1399,2379
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/24/2018 - 5/24/2018, Every day, Daily Average",1878,1626,2168
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/24/2018 - 5/24/2018, Every day, Daily Average",1474,1192,1821
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/24/2018 - 5/24/2018, Every day, Daily Average",1785,1287,2474
"1074","Traffic Zone 02047","249","Traffic Zone 08047","5/24/2018 - 5/24/2018, Every day, Daily Average",2103,1854,2384
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/24/2018 - 5/24/2018, Every day, Daily Average",1587,1211,2079
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/24/2018 - 5/24/2018, Every day, Daily Average",1553,1103,2186
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/24/2018 - 5/24/2018, Every day, Daily Average",2113,1709,2611
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/24/2018 - 5/24/2018, Every day, Daily Average",2205,1720,2826
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/24/2018 - 5/24/2018, Every day, Daily Average",1805,1390,2343
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/24/2018 - 5/24/2018, Every day, Daily Average",2324,1763,3063
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/24/2018 - 5/24/2018, Every day, Daily Average",2688,2060,3506
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/24/2018 - 5/24/2018, Every day, Daily Average",2144,1682,2731
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/24/2018 - 5/24/2018, Every day, Daily Average",2093,1650,2654
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/24/2018 - 5/24/2018, Every day, Daily Average",2008,1410,2859
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/24/2018 - 5/24/2018, Every day, Daily Average",1629,1231,2154
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/24/2018 - 5/24/2018, Every day, Daily Average",1672,1217,2296
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/24/2018 - 5/24/2018, Every day, Daily Average",1874,1361,2579
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/24/2018 - 5/24/2018, Every day, Daily Average",2402,1864,3094
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/24/2018 - 5/24/2018, Every day, Daily Average",1982,1608,2441
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/24/2018 - 5/24/2018, Every day, Daily Average",1668,1299,2140
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/24/2018 - 5/24/2018, Every day, Daily Average",1860,1426,2425
"1074","Traffic Zone 02047","270","Traffic Zone 04066","5/24/2018 - 5/24/2018, Every day, Daily Average",2622,1847,3720
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/24/2018 - 5/24/2018, Every day, Daily Average",2115,1647,2715
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/24/2018 - 5/24/2018, Every day, Daily Average",1490,1060,2094
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/24/2018 - 5/24/2018, Every day, Daily Average",1610,1190,2177
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/24/2018 - 5/24/2018, Every day, Daily Average",1433,1011,2030
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/24/2018 - 5/24/2018, Every day, Daily Average",1906,1659,2188
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/24/2018 - 5/24/2018, Every day, Daily Average",2016,1736,2339
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/24/2018 - 5/24/2018, Every day, Daily Average",2887,1861,4478
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/24/2018 - 5/24/2018, Every day, Daily Average",2020,1803,2261
"1074","Traffic Zone 02047","281","Traffic Zone 08049","5/24/2018 - 5/24/2018, Every day, Daily Average",2707,2054,3567
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/24/2018 - 5/24/2018, Every day, Daily Average",1960,1474,2604
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/24/2018 - 5/24/2018, Every day, Daily Average",1940,1374,2737
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/24/2018 - 5/24/2018, Every day, Daily Average",2385,1800,3158
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/24/2018 - 5/24/2018, Every day, Daily Average",2463,1756,3453
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/24/2018 - 5/24/2018, Every day, Daily Average",2049,1453,2888
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/24/2018 - 5/24/2018, Every day, Daily Average",1817,1297,2543
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/24/2018 - 5/24/2018, Every day, Daily Average",1991,1546,2562
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/24/2018 - 5/24/2018, Every day, Daily Average",1619,1431,1830
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/24/2018 - 5/24/2018, Every day, Daily Average",2075,1423,3024
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/24/2018 - 5/24/2018, Every day, Daily Average",2208,1602,3042
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/24/2018 - 5/24/2018, Every day, Daily Average",1951,1532,2484
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/24/2018 - 5/24/2018, Every day, Daily Average",1951,1484,2563
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/24/2018 - 5/24/2018, Every day, Daily Average",2205,1647,2950
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/24/2018 - 5/24/2018, Every day, Daily Average",2245,1667,3021
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/24/2018 - 5/24/2018, Every day, Daily Average",2205,1651,2943
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/24/2018 - 5/24/2018, Every day, Daily Average",2811,1855,4259
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/24/2018 - 5/24/2018, Every day, Daily Average",1926,1460,2539
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/24/2018 - 5/24/2018, Every day, Daily Average",1662,1493,1850
