"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","12/17/2018 - 12/17/2018, Every day, Daily Average",1895,1476,2432
"1074","Traffic Zone 02047","155","Traffic Zone 04128","12/17/2018 - 12/17/2018, Every day, Daily Average",1699,1276,2262
"1074","Traffic Zone 02047","156","Traffic Zone 04146","12/17/2018 - 12/17/2018, Every day, Daily Average",1832,1390,2413
"1074","Traffic Zone 02047","157","Traffic Zone 07040","12/17/2018 - 12/17/2018, Every day, Daily Average",1665,1417,1955
"1074","Traffic Zone 02047","159","Traffic Zone 07077","12/17/2018 - 12/17/2018, Every day, Daily Average",2098,1736,2534
"1074","Traffic Zone 02047","160","Traffic Zone 08032","12/17/2018 - 12/17/2018, Every day, Daily Average",2341,1723,3179
"1074","Traffic Zone 02047","161","Traffic Zone 07067","12/17/2018 - 12/17/2018, Every day, Daily Average",1563,1365,1789
"1074","Traffic Zone 02047","162","Traffic Zone 07068","12/17/2018 - 12/17/2018, Every day, Daily Average",1628,1370,1934
"1074","Traffic Zone 02047","164","Traffic Zone 08028","12/17/2018 - 12/17/2018, Every day, Daily Average",2241,1645,3051
"1074","Traffic Zone 02047","166","Traffic Zone 04060","12/17/2018 - 12/17/2018, Every day, Daily Average",1810,1431,2288
"1074","Traffic Zone 02047","167","Traffic Zone 04158","12/17/2018 - 12/17/2018, Every day, Daily Average",2430,1806,3269
"1074","Traffic Zone 02047","169","Traffic Zone 04130","12/17/2018 - 12/17/2018, Every day, Daily Average",1753,1325,2318
"1074","Traffic Zone 02047","171","Traffic Zone 07034","12/17/2018 - 12/17/2018, Every day, Daily Average",1615,1382,1885
"1074","Traffic Zone 02047","173","Traffic Zone 07012","12/17/2018 - 12/17/2018, Every day, Daily Average",1544,1314,1812
"1074","Traffic Zone 02047","178","Traffic Zone 07022","12/17/2018 - 12/17/2018, Every day, Daily Average",1573,1364,1813
"1074","Traffic Zone 02047","180","Traffic Zone 04156","12/17/2018 - 12/17/2018, Every day, Daily Average",2629,1981,3487
"1074","Traffic Zone 02047","184","Traffic Zone 04161","12/17/2018 - 12/17/2018, Every day, Daily Average",2415,1841,3167
"1074","Traffic Zone 02047","185","Traffic Zone 04073","12/17/2018 - 12/17/2018, Every day, Daily Average",2247,1664,3033
"1074","Traffic Zone 02047","186","Traffic Zone 07014","12/17/2018 - 12/17/2018, Every day, Daily Average",1490,1250,1775
"1074","Traffic Zone 02047","188","Traffic Zone 04163","12/17/2018 - 12/17/2018, Every day, Daily Average",2447,1873,3195
"1074","Traffic Zone 02047","189","Traffic Zone 04159","12/17/2018 - 12/17/2018, Every day, Daily Average",2390,1806,3162
"1074","Traffic Zone 02047","192","Traffic Zone 04061","12/17/2018 - 12/17/2018, Every day, Daily Average",1673,1234,2266
"1074","Traffic Zone 02047","193","Traffic Zone 04081","12/17/2018 - 12/17/2018, Every day, Daily Average",2194,1610,2988
"1074","Traffic Zone 02047","195","Traffic Zone 04078","12/17/2018 - 12/17/2018, Every day, Daily Average",1687,1248,2278
"1074","Traffic Zone 02047","199","Traffic Zone 08033","12/17/2018 - 12/17/2018, Every day, Daily Average",2274,1666,3102
"1074","Traffic Zone 02047","204","Traffic Zone 07013","12/17/2018 - 12/17/2018, Every day, Daily Average",1485,1277,1725
"1074","Traffic Zone 02047","205","Traffic Zone 07020","12/17/2018 - 12/17/2018, Every day, Daily Average",1469,1233,1748
"1074","Traffic Zone 02047","206","Traffic Zone 07084","12/17/2018 - 12/17/2018, Every day, Daily Average",2141,1611,2844
"1074","Traffic Zone 02047","208","Traffic Zone 07066","12/17/2018 - 12/17/2018, Every day, Daily Average",1648,1456,1864
"1074","Traffic Zone 02047","210","Traffic Zone 04062","12/17/2018 - 12/17/2018, Every day, Daily Average",1763,1347,2307
"1074","Traffic Zone 02047","215","Traffic Zone 07011","12/17/2018 - 12/17/2018, Every day, Daily Average",1553,1333,1808
"1074","Traffic Zone 02047","218","Traffic Zone 08045","12/17/2018 - 12/17/2018, Every day, Daily Average",2274,1545,3345
"1074","Traffic Zone 02047","223","Traffic Zone 07072","12/17/2018 - 12/17/2018, Every day, Daily Average",1852,1547,2216
"1074","Traffic Zone 02047","224","Traffic Zone 08163","12/17/2018 - 12/17/2018, Every day, Daily Average",2102,1533,2880
"1074","Traffic Zone 02047","226","Traffic Zone 07021","12/17/2018 - 12/17/2018, Every day, Daily Average",1386,1205,1593
"1074","Traffic Zone 02047","229","Traffic Zone 04063","12/17/2018 - 12/17/2018, Every day, Daily Average",1631,1194,2226
"1074","Traffic Zone 02047","233","Traffic Zone 04160","12/17/2018 - 12/17/2018, Every day, Daily Average",2249,1671,3026
"1074","Traffic Zone 02047","237","Traffic Zone 04079","12/17/2018 - 12/17/2018, Every day, Daily Average",2221,1456,3387
"1074","Traffic Zone 02047","239","Traffic Zone 07019","12/17/2018 - 12/17/2018, Every day, Daily Average",1436,1220,1689
"1074","Traffic Zone 02047","243","Traffic Zone 07015","12/17/2018 - 12/17/2018, Every day, Daily Average",1800,1555,2082
"1074","Traffic Zone 02047","244","Traffic Zone 07017","12/17/2018 - 12/17/2018, Every day, Daily Average",1472,1271,1703
"1074","Traffic Zone 02047","246","Traffic Zone 04076","12/17/2018 - 12/17/2018, Every day, Daily Average",2117,1373,3261
"1074","Traffic Zone 02047","247","Traffic Zone 07128","12/17/2018 - 12/17/2018, Every day, Daily Average",1416,1255,1597
"1074","Traffic Zone 02047","250","Traffic Zone 04164","12/17/2018 - 12/17/2018, Every day, Daily Average",2395,1782,3218
"1074","Traffic Zone 02047","251","Traffic Zone 07127","12/17/2018 - 12/17/2018, Every day, Daily Average",1347,1190,1523
"1074","Traffic Zone 02047","252","Traffic Zone 04064","12/17/2018 - 12/17/2018, Every day, Daily Average",1597,1165,2187
"1074","Traffic Zone 02047","254","Traffic Zone 04166","12/17/2018 - 12/17/2018, Every day, Daily Average",2254,1688,3009
"1074","Traffic Zone 02047","255","Traffic Zone 07088","12/17/2018 - 12/17/2018, Every day, Daily Average",1575,1319,1880
"1074","Traffic Zone 02047","259","Traffic Zone 07055","12/17/2018 - 12/17/2018, Every day, Daily Average",1843,1503,2259
"1074","Traffic Zone 02047","262","Traffic Zone 07146","12/17/2018 - 12/17/2018, Every day, Daily Average",1397,1192,1635
"1074","Traffic Zone 02047","263","Traffic Zone 07147","12/17/2018 - 12/17/2018, Every day, Daily Average",1377,1182,1603
"1074","Traffic Zone 02047","264","Traffic Zone 07134","12/17/2018 - 12/17/2018, Every day, Daily Average",1412,1291,1543
"1074","Traffic Zone 02047","267","Traffic Zone 07090","12/17/2018 - 12/17/2018, Every day, Daily Average",1761,1414,2192
"1074","Traffic Zone 02047","268","Traffic Zone 04077","12/17/2018 - 12/17/2018, Every day, Daily Average",2479,1624,3784
"1074","Traffic Zone 02047","269","Traffic Zone 04083","12/17/2018 - 12/17/2018, Every day, Daily Average",2263,1689,3030
"1074","Traffic Zone 02047","271","Traffic Zone 04165","12/17/2018 - 12/17/2018, Every day, Daily Average",2154,1600,2898
"1074","Traffic Zone 02047","273","Traffic Zone 04028","12/17/2018 - 12/17/2018, Every day, Daily Average",1537,1122,2103
"1074","Traffic Zone 02047","274","Traffic Zone 07141","12/17/2018 - 12/17/2018, Every day, Daily Average",1373,1160,1623
"1074","Traffic Zone 02047","275","Traffic Zone 04006","12/17/2018 - 12/17/2018, Every day, Daily Average",1481,1071,2046
"1074","Traffic Zone 02047","282","Traffic Zone 08044","12/17/2018 - 12/17/2018, Every day, Daily Average",2030,1469,2804
"1074","Traffic Zone 02047","283","Traffic Zone 04074","12/17/2018 - 12/17/2018, Every day, Daily Average",2579,1672,3977
"1074","Traffic Zone 02047","286","Traffic Zone 07018","12/17/2018 - 12/17/2018, Every day, Daily Average",1665,1386,2000
"1074","Traffic Zone 02047","287","Traffic Zone 04050","12/17/2018 - 12/17/2018, Every day, Daily Average",1547,1234,1938
"1074","Traffic Zone 02047","288","Traffic Zone 08076","12/17/2018 - 12/17/2018, Every day, Daily Average",1969,1462,2651
"1074","Traffic Zone 02047","289","Traffic Zone 07089","12/17/2018 - 12/17/2018, Every day, Daily Average",1687,1404,2025
"1074","Traffic Zone 02047","290","Traffic Zone 07016","12/17/2018 - 12/17/2018, Every day, Daily Average",1523,1330,1743
"1074","Traffic Zone 02047","295","Traffic Zone 08170","12/17/2018 - 12/17/2018, Every day, Daily Average",2003,1469,2730
"1074","Traffic Zone 02047","297","Traffic Zone 04075","12/17/2018 - 12/17/2018, Every day, Daily Average",1903,1557,2324
"1074","Traffic Zone 02047","301","Traffic Zone 08043","12/17/2018 - 12/17/2018, Every day, Daily Average",2071,1474,2908
"1074","Traffic Zone 02047","302","Traffic Zone 07056","12/17/2018 - 12/17/2018, Every day, Daily Average",1815,1463,2251
"1074","Traffic Zone 02047","303","Traffic Zone 07129","12/17/2018 - 12/17/2018, Every day, Daily Average",1272,1077,1501
"1074","Traffic Zone 02047","306","Traffic Zone 04029","12/17/2018 - 12/17/2018, Every day, Daily Average",1410,1168,1701
"1074","Traffic Zone 02047","307","Traffic Zone 07131","12/17/2018 - 12/17/2018, Every day, Daily Average",1363,1268,1465
"1074","Traffic Zone 02047","309","Traffic Zone 08171","12/17/2018 - 12/17/2018, Every day, Daily Average",2133,1532,2968
"1074","Traffic Zone 02047","315","Traffic Zone 07130","12/17/2018 - 12/17/2018, Every day, Daily Average",1346,1123,1612
"1074","Traffic Zone 02047","317","Traffic Zone 08169","12/17/2018 - 12/17/2018, Every day, Daily Average",2025,1433,2861
"1074","Traffic Zone 02047","321","Traffic Zone 07132","12/17/2018 - 12/17/2018, Every day, Daily Average",1206,1025,1418
"1074","Traffic Zone 02047","322","Traffic Zone 07135","12/17/2018 - 12/17/2018, Every day, Daily Average",1324,1127,1555
"1074","Traffic Zone 02047","323","Traffic Zone 08079","12/17/2018 - 12/17/2018, Every day, Daily Average",1743,1411,2152
"1074","Traffic Zone 02047","325","Traffic Zone 08052","12/17/2018 - 12/17/2018, Every day, Daily Average",2268,1555,3307
"1074","Traffic Zone 02047","330","Traffic Zone 08190","12/17/2018 - 12/17/2018, Every day, Daily Average",2122,1705,2640
"1074","Traffic Zone 02047","333","Traffic Zone 04051","12/17/2018 - 12/17/2018, Every day, Daily Average",1678,1398,2013
"1074","Traffic Zone 02047","335","Traffic Zone 07091","12/17/2018 - 12/17/2018, Every day, Daily Average",1417,1172,1712
"1074","Traffic Zone 02047","337","Traffic Zone 07143","12/17/2018 - 12/17/2018, Every day, Daily Average",1791,1447,2216
"1074","Traffic Zone 02047","338","Traffic Zone 04031","12/17/2018 - 12/17/2018, Every day, Daily Average",1471,1061,2037
"1074","Traffic Zone 02047","339","Traffic Zone 04030","12/17/2018 - 12/17/2018, Every day, Daily Average",1457,1041,2038
"1074","Traffic Zone 02047","341","Traffic Zone 08189","12/17/2018 - 12/17/2018, Every day, Daily Average",2047,1635,2562
"1074","Traffic Zone 02047","344","Traffic Zone 08053","12/17/2018 - 12/17/2018, Every day, Daily Average",2196,1469,3282
"1074","Traffic Zone 02047","347","Traffic Zone 08184","12/17/2018 - 12/17/2018, Every day, Daily Average",1935,1562,2396
"1074","Traffic Zone 02047","351","Traffic Zone 08054","12/17/2018 - 12/17/2018, Every day, Daily Average",1876,1348,2609
"1074","Traffic Zone 02047","353","Traffic Zone 08055","12/17/2018 - 12/17/2018, Every day, Daily Average",1806,1357,2401
"1074","Traffic Zone 02047","355","Traffic Zone 07096","12/17/2018 - 12/17/2018, Every day, Daily Average",1757,1397,2208
"1074","Traffic Zone 02047","356","Traffic Zone 08075","12/17/2018 - 12/17/2018, Every day, Daily Average",1786,1336,2386
"1074","Traffic Zone 02047","357","Traffic Zone 08167","12/17/2018 - 12/17/2018, Every day, Daily Average",1914,1376,2662
"1074","Traffic Zone 02047","358","Traffic Zone 08168","12/17/2018 - 12/17/2018, Every day, Daily Average",2027,1445,2842
"1074","Traffic Zone 02047","362","Traffic Zone 07138","12/17/2018 - 12/17/2018, Every day, Daily Average",1209,1031,1417
"1074","Traffic Zone 02047","363","Traffic Zone 07148","12/17/2018 - 12/17/2018, Every day, Daily Average",1707,1403,2076
"1074","Traffic Zone 02047","366","Traffic Zone 07136","12/17/2018 - 12/17/2018, Every day, Daily Average",1160,987,1362
"1074","Traffic Zone 02047","370","Traffic Zone 08173","12/17/2018 - 12/17/2018, Every day, Daily Average",2109,1525,2914
"1074","Traffic Zone 02047","372","Traffic Zone 04016","12/17/2018 - 12/17/2018, Every day, Daily Average",1381,984,1937
"1074","Traffic Zone 02047","376","Traffic Zone 04052","12/17/2018 - 12/17/2018, Every day, Daily Average",2164,1489,3144
"1074","Traffic Zone 02047","378","Traffic Zone 08087","12/17/2018 - 12/17/2018, Every day, Daily Average",1661,1250,2205
"1074","Traffic Zone 02047","379","Traffic Zone 08080","12/17/2018 - 12/17/2018, Every day, Daily Average",1592,1350,1876
"1074","Traffic Zone 02047","381","Traffic Zone 08088","12/17/2018 - 12/17/2018, Every day, Daily Average",1689,1293,2204
"1074","Traffic Zone 02047","389","Traffic Zone 08155","12/17/2018 - 12/17/2018, Every day, Daily Average",1899,1517,2375
"1074","Traffic Zone 02047","391","Traffic Zone 07073","12/17/2018 - 12/17/2018, Every day, Daily Average",1487,1144,1932
"1074","Traffic Zone 02047","392","Traffic Zone 08061","12/17/2018 - 12/17/2018, Every day, Daily Average",1804,1288,2526
"1074","Traffic Zone 02047","394","Traffic Zone 07140","12/17/2018 - 12/17/2018, Every day, Daily Average",1126,947,1338
"1074","Traffic Zone 02047","396","Traffic Zone 08203","12/17/2018 - 12/17/2018, Every day, Daily Average",1883,1353,2619
"1074","Traffic Zone 02047","398","Traffic Zone 08204","12/17/2018 - 12/17/2018, Every day, Daily Average",1924,1420,2605
"1074","Traffic Zone 02047","399","Traffic Zone 08205","12/17/2018 - 12/17/2018, Every day, Daily Average",1925,1422,2604
"1074","Traffic Zone 02047","401","Traffic Zone 07139","12/17/2018 - 12/17/2018, Every day, Daily Average",1441,1212,1712
"1074","Traffic Zone 02047","405","Traffic Zone 08148","12/17/2018 - 12/17/2018, Every day, Daily Average",1857,1436,2399
"1074","Traffic Zone 02047","406","Traffic Zone 08154","12/17/2018 - 12/17/2018, Every day, Daily Average",1863,1486,2334
"1074","Traffic Zone 02047","407","Traffic Zone 08102","12/17/2018 - 12/17/2018, Every day, Daily Average",1497,1129,1984
"1074","Traffic Zone 02047","409","Traffic Zone 08090","12/17/2018 - 12/17/2018, Every day, Daily Average",1788,1390,2299
"1074","Traffic Zone 02047","410","Traffic Zone 07113","12/17/2018 - 12/17/2018, Every day, Daily Average",1153,962,1380
"1074","Traffic Zone 02047","411","Traffic Zone 08149","12/17/2018 - 12/17/2018, Every day, Daily Average",1912,1487,2456
"1074","Traffic Zone 02047","412","Traffic Zone 07150","12/17/2018 - 12/17/2018, Every day, Daily Average",1568,1327,1851
"1074","Traffic Zone 02047","415","Traffic Zone 08199","12/17/2018 - 12/17/2018, Every day, Daily Average",1787,1281,2492
"1074","Traffic Zone 02047","416","Traffic Zone 06026","12/17/2018 - 12/17/2018, Every day, Daily Average",2270,1530,3367
"1074","Traffic Zone 02047","417","Traffic Zone 07144","12/17/2018 - 12/17/2018, Every day, Daily Average",2133,1545,2944
"1074","Traffic Zone 02047","420","Traffic Zone 04017","12/17/2018 - 12/17/2018, Every day, Daily Average",1226,928,1618
"1074","Traffic Zone 02047","421","Traffic Zone 08058","12/17/2018 - 12/17/2018, Every day, Daily Average",1669,1243,2240
"1074","Traffic Zone 02047","424","Traffic Zone 08100","12/17/2018 - 12/17/2018, Every day, Daily Average",1587,1125,2238
"1074","Traffic Zone 02047","429","Traffic Zone 04014","12/17/2018 - 12/17/2018, Every day, Daily Average",1355,954,1924
"1074","Traffic Zone 02047","434","Traffic Zone 04053","12/17/2018 - 12/17/2018, Every day, Daily Average",2203,1551,3127
"1074","Traffic Zone 02047","437","Traffic Zone 08152","12/17/2018 - 12/17/2018, Every day, Daily Average",2098,1754,2508
"1074","Traffic Zone 02047","440","Traffic Zone 07117","12/17/2018 - 12/17/2018, Every day, Daily Average",1599,1264,2022
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/17/2018 - 12/17/2018, Every day, Daily Average",1717,1221,2413
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/17/2018 - 12/17/2018, Every day, Daily Average",2068,1490,2869
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/17/2018 - 12/17/2018, Every day, Daily Average",1065,894,1268
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/17/2018 - 12/17/2018, Every day, Daily Average",1103,913,1331
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/17/2018 - 12/17/2018, Every day, Daily Average",1279,905,1805
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/17/2018 - 12/17/2018, Every day, Daily Average",1575,1179,2102
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/17/2018 - 12/17/2018, Every day, Daily Average",1655,1174,2331
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/17/2018 - 12/17/2018, Every day, Daily Average",1553,1159,2079
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/17/2018 - 12/17/2018, Every day, Daily Average",1341,942,1907
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/17/2018 - 12/17/2018, Every day, Daily Average",1621,1109,2368
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/17/2018 - 12/17/2018, Every day, Daily Average",1936,1322,2833
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/17/2018 - 12/17/2018, Every day, Daily Average",1669,1140,2441
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/17/2018 - 12/17/2018, Every day, Daily Average",1464,1101,1945
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/17/2018 - 12/17/2018, Every day, Daily Average",1384,1054,1816
"1074","Traffic Zone 02047","474","Traffic Zone 08208","12/17/2018 - 12/17/2018, Every day, Daily Average",1476,1349,1614
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/17/2018 - 12/17/2018, Every day, Daily Average",1792,1373,2338
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/17/2018 - 12/17/2018, Every day, Daily Average",1474,1078,2014
"1074","Traffic Zone 02047","478","Traffic Zone 08089","12/17/2018 - 12/17/2018, Every day, Daily Average",1770,1280,2447
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/17/2018 - 12/17/2018, Every day, Daily Average",1029,835,1267
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/17/2018 - 12/17/2018, Every day, Daily Average",1346,990,1829
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/17/2018 - 12/17/2018, Every day, Daily Average",1588,1126,2238
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/17/2018 - 12/17/2018, Every day, Daily Average",1617,1077,2425
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/17/2018 - 12/17/2018, Every day, Daily Average",1595,1138,2234
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/17/2018 - 12/17/2018, Every day, Daily Average",1527,1064,2191
"1074","Traffic Zone 02047","488","Traffic Zone 08212","12/17/2018 - 12/17/2018, Every day, Daily Average",1582,1461,1712
"1074","Traffic Zone 02047","489","Traffic Zone 08129","12/17/2018 - 12/17/2018, Every day, Daily Average",1501,1128,1997
"1074","Traffic Zone 02047","492","Traffic Zone 08211","12/17/2018 - 12/17/2018, Every day, Daily Average",1553,1417,1701
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/17/2018 - 12/17/2018, Every day, Daily Average",1376,1009,1874
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/17/2018 - 12/17/2018, Every day, Daily Average",1271,935,1727
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/17/2018 - 12/17/2018, Every day, Daily Average",1157,852,1570
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/17/2018 - 12/17/2018, Every day, Daily Average",1627,1173,2256
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/17/2018 - 12/17/2018, Every day, Daily Average",1423,1071,1890
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/17/2018 - 12/17/2018, Every day, Daily Average",1520,1070,2158
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/17/2018 - 12/17/2018, Every day, Daily Average",2122,1396,3224
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/17/2018 - 12/17/2018, Every day, Daily Average",1399,981,1993
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/17/2018 - 12/17/2018, Every day, Daily Average",1604,1101,2334
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/17/2018 - 12/17/2018, Every day, Daily Average",1511,1059,2153
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/17/2018 - 12/17/2018, Every day, Daily Average",1796,1207,2671
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/17/2018 - 12/17/2018, Every day, Daily Average",1780,1265,2504
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/17/2018 - 12/17/2018, Every day, Daily Average",1022,793,1315
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/17/2018 - 12/17/2018, Every day, Daily Average",1343,975,1848
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/17/2018 - 12/17/2018, Every day, Daily Average",1538,1086,2176
