"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/13/2016 - 4/13/2016, Every day, Daily Average",1573,1364,1813
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/13/2016 - 4/13/2016, Every day, Daily Average",1386,1130,1699
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/13/2016 - 4/13/2016, Every day, Daily Average",1515,1259,1822
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/13/2016 - 4/13/2016, Every day, Daily Average",1606,1340,1924
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/13/2016 - 4/13/2016, Every day, Daily Average",1604,1461,1760
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/13/2016 - 4/13/2016, Every day, Daily Average",1862,1599,2167
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/13/2016 - 4/13/2016, Every day, Daily Average",1657,1338,2051
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/13/2016 - 4/13/2016, Every day, Daily Average",1426,1181,1720
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/13/2016 - 4/13/2016, Every day, Daily Average",1684,1375,2062
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/13/2016 - 4/13/2016, Every day, Daily Average",1565,1315,1861
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/13/2016 - 4/13/2016, Every day, Daily Average",1896,1605,2238
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/13/2016 - 4/13/2016, Every day, Daily Average",1617,1369,1909
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/13/2016 - 4/13/2016, Every day, Daily Average",1688,1324,2151
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/13/2016 - 4/13/2016, Every day, Daily Average",1872,1631,2147
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/13/2016 - 4/13/2016, Every day, Daily Average",1359,1103,1673
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/13/2016 - 4/13/2016, Every day, Daily Average",1385,1107,1731
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/13/2016 - 4/13/2016, Every day, Daily Average",1482,1275,1721
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/13/2016 - 4/13/2016, Every day, Daily Average",1629,1292,2053
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/13/2016 - 4/13/2016, Every day, Daily Average",1467,1253,1717
"1074","Traffic Zone 02047","213","Traffic Zone 08036","4/13/2016 - 4/13/2016, Every day, Daily Average",1881,1781,1985
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/13/2016 - 4/13/2016, Every day, Daily Average",1510,1276,1786
"1074","Traffic Zone 02047","216","Traffic Zone 08037","4/13/2016 - 4/13/2016, Every day, Daily Average",1850,1752,1952
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/13/2016 - 4/13/2016, Every day, Daily Average",1732,1509,1987
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/13/2016 - 4/13/2016, Every day, Daily Average",1564,1230,1987
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/13/2016 - 4/13/2016, Every day, Daily Average",1306,1072,1590
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/13/2016 - 4/13/2016, Every day, Daily Average",1877,1525,2310
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/13/2016 - 4/13/2016, Every day, Daily Average",1715,1507,1950
"1074","Traffic Zone 02047","236","Traffic Zone 08039","4/13/2016 - 4/13/2016, Every day, Daily Average",1770,1680,1864
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/13/2016 - 4/13/2016, Every day, Daily Average",1990,1451,2729
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/13/2016 - 4/13/2016, Every day, Daily Average",1460,1185,1797
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/13/2016 - 4/13/2016, Every day, Daily Average",1844,1735,1958
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/13/2016 - 4/13/2016, Every day, Daily Average",1788,1338,2389
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/13/2016 - 4/13/2016, Every day, Daily Average",1397,1224,1593
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/13/2016 - 4/13/2016, Every day, Daily Average",1533,1196,1964
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/13/2016 - 4/13/2016, Every day, Daily Average",1270,1035,1558
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/13/2016 - 4/13/2016, Every day, Daily Average",1712,1486,1971
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/13/2016 - 4/13/2016, Every day, Daily Average",1735,1610,1869
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/13/2016 - 4/13/2016, Every day, Daily Average",1704,1366,2124
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/13/2016 - 4/13/2016, Every day, Daily Average",1398,1146,1704
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/13/2016 - 4/13/2016, Every day, Daily Average",1424,1136,1784
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/13/2016 - 4/13/2016, Every day, Daily Average",1502,1381,1632
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/13/2016 - 4/13/2016, Every day, Daily Average",2011,1489,2714
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/13/2016 - 4/13/2016, Every day, Daily Average",1638,1451,1847
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/13/2016 - 4/13/2016, Every day, Daily Average",1231,998,1517
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/13/2016 - 4/13/2016, Every day, Daily Average",1389,1115,1730
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/13/2016 - 4/13/2016, Every day, Daily Average",1172,954,1439
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/13/2016 - 4/13/2016, Every day, Daily Average",1609,1391,1860
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/13/2016 - 4/13/2016, Every day, Daily Average",1557,1216,1992
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/13/2016 - 4/13/2016, Every day, Daily Average",1496,1344,1664
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/13/2016 - 4/13/2016, Every day, Daily Average",1730,1457,2053
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/13/2016 - 4/13/2016, Every day, Daily Average",1854,1447,2373
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/13/2016 - 4/13/2016, Every day, Daily Average",1898,1433,2513
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/13/2016 - 4/13/2016, Every day, Daily Average",1625,1409,1873
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/13/2016 - 4/13/2016, Every day, Daily Average",1328,1049,1681
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/13/2016 - 4/13/2016, Every day, Daily Average",1501,1178,1911
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/13/2016 - 4/13/2016, Every day, Daily Average",1770,1192,2628
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/13/2016 - 4/13/2016, Every day, Daily Average",1502,1419,1589
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/13/2016 - 4/13/2016, Every day, Daily Average",1475,1423,1528
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/13/2016 - 4/13/2016, Every day, Daily Average",1624,1430,1843
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/13/2016 - 4/13/2016, Every day, Daily Average",1428,1219,1672
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/13/2016 - 4/13/2016, Every day, Daily Average",1330,1069,1654
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/13/2016 - 4/13/2016, Every day, Daily Average",1563,1342,1820
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/13/2016 - 4/13/2016, Every day, Daily Average",1339,991,1808
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/13/2016 - 4/13/2016, Every day, Daily Average",1417,1055,1902
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/13/2016 - 4/13/2016, Every day, Daily Average",1402,1326,1481
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/13/2016 - 4/13/2016, Every day, Daily Average",1618,1457,1795
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/13/2016 - 4/13/2016, Every day, Daily Average",1295,1218,1376
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/13/2016 - 4/13/2016, Every day, Daily Average",1589,1278,1974
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/13/2016 - 4/13/2016, Every day, Daily Average",1177,947,1461
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/13/2016 - 4/13/2016, Every day, Daily Average",1131,917,1394
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/13/2016 - 4/13/2016, Every day, Daily Average",2154,1640,2829
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/13/2016 - 4/13/2016, Every day, Daily Average",1270,1217,1324
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/13/2016 - 4/13/2016, Every day, Daily Average",1503,1256,1797
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/13/2016 - 4/13/2016, Every day, Daily Average",1506,1339,1692
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/13/2016 - 4/13/2016, Every day, Daily Average",1399,1268,1542
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/13/2016 - 4/13/2016, Every day, Daily Average",1551,1307,1840
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/13/2016 - 4/13/2016, Every day, Daily Average",1327,994,1771
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/13/2016 - 4/13/2016, Every day, Daily Average",1286,952,1735
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/13/2016 - 4/13/2016, Every day, Daily Average",1471,1375,1573
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/13/2016 - 4/13/2016, Every day, Daily Average",1069,870,1312
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/13/2016 - 4/13/2016, Every day, Daily Average",1316,1171,1478
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/13/2016 - 4/13/2016, Every day, Daily Average",1487,1401,1577
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/13/2016 - 4/13/2016, Every day, Daily Average",1526,1263,1843
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/13/2016 - 4/13/2016, Every day, Daily Average",1325,1184,1482
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/13/2016 - 4/13/2016, Every day, Daily Average",2076,1635,2634
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/13/2016 - 4/13/2016, Every day, Daily Average",1628,1250,2119
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/13/2016 - 4/13/2016, Every day, Daily Average",1555,1187,2036
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/13/2016 - 4/13/2016, Every day, Daily Average",1236,923,1654
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/13/2016 - 4/13/2016, Every day, Daily Average",1602,1211,2118
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/13/2016 - 4/13/2016, Every day, Daily Average",2013,1312,3087
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/13/2016 - 4/13/2016, Every day, Daily Average",1866,1308,2660
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/13/2016 - 4/13/2016, Every day, Daily Average",2251,1400,3618
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/13/2016 - 4/13/2016, Every day, Daily Average",2480,1567,3923
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/13/2016 - 4/13/2016, Every day, Daily Average",1249,1043,1495
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/13/2016 - 4/13/2016, Every day, Daily Average",1409,1295,1532
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/13/2016 - 4/13/2016, Every day, Daily Average",1069,1019,1120
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/13/2016 - 4/13/2016, Every day, Daily Average",2163,1470,3181
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/13/2016 - 4/13/2016, Every day, Daily Average",1509,1151,1977
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/13/2016 - 4/13/2016, Every day, Daily Average",1341,1027,1750
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/13/2016 - 4/13/2016, Every day, Daily Average",2143,1349,3403
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/13/2016 - 4/13/2016, Every day, Daily Average",1410,1076,1847
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/13/2016 - 4/13/2016, Every day, Daily Average",1029,838,1263
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/13/2016 - 4/13/2016, Every day, Daily Average",1488,1132,1954
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/13/2016 - 4/13/2016, Every day, Daily Average",1098,866,1391
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/13/2016 - 4/13/2016, Every day, Daily Average",1062,924,1220
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/13/2016 - 4/13/2016, Every day, Daily Average",1000,807,1238
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/13/2016 - 4/13/2016, Every day, Daily Average",1248,1108,1405
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/13/2016 - 4/13/2016, Every day, Daily Average",1466,1039,2068
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/13/2016 - 4/13/2016, Every day, Daily Average",1217,877,1688
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/13/2016 - 4/13/2016, Every day, Daily Average",1392,1163,1666
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/13/2016 - 4/13/2016, Every day, Daily Average",1360,1231,1502
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/13/2016 - 4/13/2016, Every day, Daily Average",1481,1115,1965
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/13/2016 - 4/13/2016, Every day, Daily Average",1293,1021,1636
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/13/2016 - 4/13/2016, Every day, Daily Average",1006,838,1206
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/13/2016 - 4/13/2016, Every day, Daily Average",1271,1163,1387
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/13/2016 - 4/13/2016, Every day, Daily Average",1258,996,1587
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/13/2016 - 4/13/2016, Every day, Daily Average",1406,1121,1762
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/13/2016 - 4/13/2016, Every day, Daily Average",1022,815,1280
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/13/2016 - 4/13/2016, Every day, Daily Average",1329,996,1772
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/13/2016 - 4/13/2016, Every day, Daily Average",1486,1067,2068
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/13/2016 - 4/13/2016, Every day, Daily Average",1215,1105,1335
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/13/2016 - 4/13/2016, Every day, Daily Average",1630,1116,2379
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/13/2016 - 4/13/2016, Every day, Daily Average",1342,976,1845
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/13/2016 - 4/13/2016, Every day, Daily Average",1169,919,1486
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/13/2016 - 4/13/2016, Every day, Daily Average",1231,848,1786
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/13/2016 - 4/13/2016, Every day, Daily Average",1033,776,1374
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/13/2016 - 4/13/2016, Every day, Daily Average",1200,964,1492
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/13/2016 - 4/13/2016, Every day, Daily Average",1222,962,1552
"1074","Traffic Zone 02047","502","Traffic Zone 06018","4/13/2016 - 4/13/2016, Every day, Daily Average",1117,848,1471
"1074","Traffic Zone 02047","506","Traffic Zone 04021","4/13/2016 - 4/13/2016, Every day, Daily Average",1226,978,1536
"1074","Traffic Zone 02047","507","Traffic Zone 07163","4/13/2016 - 4/13/2016, Every day, Daily Average",1170,1027,1332
"1074","Traffic Zone 02047","508","Traffic Zone 08098","4/13/2016 - 4/13/2016, Every day, Daily Average",1326,981,1791
"1074","Traffic Zone 02047","512","Traffic Zone 06028","4/13/2016 - 4/13/2016, Every day, Daily Average",1603,1107,2320
"1074","Traffic Zone 02047","513","Traffic Zone 07123","4/13/2016 - 4/13/2016, Every day, Daily Average",995,755,1310
"1074","Traffic Zone 02047","514","Traffic Zone 06019","4/13/2016 - 4/13/2016, Every day, Daily Average",1083,855,1371
"1074","Traffic Zone 02047","515","Traffic Zone 08131","4/13/2016 - 4/13/2016, Every day, Daily Average",1424,1044,1941
"1074","Traffic Zone 02047","516","Traffic Zone 34003","4/13/2016 - 4/13/2016, Every day, Daily Average",975,780,1218
"1074","Traffic Zone 02047","517","Traffic Zone 04019","4/13/2016 - 4/13/2016, Every day, Daily Average",1113,834,1484
"1074","Traffic Zone 02047","520","Traffic Zone 04038","4/13/2016 - 4/13/2016, Every day, Daily Average",1135,943,1365
"1074","Traffic Zone 02047","529","Traffic Zone 06017","4/13/2016 - 4/13/2016, Every day, Daily Average",1054,815,1361
"1074","Traffic Zone 02047","530","Traffic Zone 04034","4/13/2016 - 4/13/2016, Every day, Daily Average",1130,969,1317
"1074","Traffic Zone 02047","531","Traffic Zone 34002","4/13/2016 - 4/13/2016, Every day, Daily Average",957,760,1203
"1074","Traffic Zone 02047","532","Traffic Zone 06039","4/13/2016 - 4/13/2016, Every day, Daily Average",1140,896,1449
"1074","Traffic Zone 02047","535","Traffic Zone 04020","4/13/2016 - 4/13/2016, Every day, Daily Average",1065,824,1375
"1074","Traffic Zone 02047","536","Traffic Zone 08095","4/13/2016 - 4/13/2016, Every day, Daily Average",1296,948,1769
"1074","Traffic Zone 02047","537","Traffic Zone 04022","4/13/2016 - 4/13/2016, Every day, Daily Average",1258,994,1591
"1074","Traffic Zone 02047","538","Traffic Zone 08126","4/13/2016 - 4/13/2016, Every day, Daily Average",1768,1078,2897
"1074","Traffic Zone 02047","542","Traffic Zone 36010","4/13/2016 - 4/13/2016, Every day, Daily Average",1169,966,1413
"1074","Traffic Zone 02047","543","Traffic Zone 04023","4/13/2016 - 4/13/2016, Every day, Daily Average",1108,973,1261
"1074","Traffic Zone 02047","547","Traffic Zone 08071","4/13/2016 - 4/13/2016, Every day, Daily Average",1181,855,1630
"1074","Traffic Zone 02047","548","Traffic Zone 07126","4/13/2016 - 4/13/2016, Every day, Daily Average",1219,800,1855
"1074","Traffic Zone 02047","550","Traffic Zone 04040","4/13/2016 - 4/13/2016, Every day, Daily Average",1077,882,1314
"1074","Traffic Zone 02047","551","Traffic Zone 06038","4/13/2016 - 4/13/2016, Every day, Daily Average",1098,856,1407
"1074","Traffic Zone 02047","555","Traffic Zone 07125","4/13/2016 - 4/13/2016, Every day, Daily Average",960,730,1261
"1074","Traffic Zone 02047","556","Traffic Zone 04039","4/13/2016 - 4/13/2016, Every day, Daily Average",1287,1048,1579
"1074","Traffic Zone 02047","560","Traffic Zone 06013","4/13/2016 - 4/13/2016, Every day, Daily Average",1008,803,1264
"1074","Traffic Zone 02047","561","Traffic Zone 06014","4/13/2016 - 4/13/2016, Every day, Daily Average",1011,799,1278
"1074","Traffic Zone 02047","565","Traffic Zone 04024","4/13/2016 - 4/13/2016, Every day, Daily Average",1170,888,1541
"1074","Traffic Zone 02047","566","Traffic Zone 04027","4/13/2016 - 4/13/2016, Every day, Daily Average",987,761,1279
"1074","Traffic Zone 02047","567","Traffic Zone 04025","4/13/2016 - 4/13/2016, Every day, Daily Average",1013,790,1298
"1074","Traffic Zone 02047","569","Traffic Zone 04026","4/13/2016 - 4/13/2016, Every day, Daily Average",918,727,1159
"1074","Traffic Zone 02047","570","Traffic Zone 07108","4/13/2016 - 4/13/2016, Every day, Daily Average",931,689,1257
"1074","Traffic Zone 02047","572","Traffic Zone 06036","4/13/2016 - 4/13/2016, Every day, Daily Average",1040,779,1386
"1074","Traffic Zone 02047","576","Traffic Zone 04042","4/13/2016 - 4/13/2016, Every day, Daily Average",947,799,1121
"1074","Traffic Zone 02047","577","Traffic Zone 04045","4/13/2016 - 4/13/2016, Every day, Daily Average",1084,893,1314
"1074","Traffic Zone 02047","579","Traffic Zone 34001","4/13/2016 - 4/13/2016, Every day, Daily Average",886,714,1098
"1074","Traffic Zone 02047","585","Traffic Zone 04047","4/13/2016 - 4/13/2016, Every day, Daily Average",1247,981,1584
"1074","Traffic Zone 02047","586","Traffic Zone 06032","4/13/2016 - 4/13/2016, Every day, Daily Average",1505,1068,2120
"1074","Traffic Zone 02047","591","Traffic Zone 04002","4/13/2016 - 4/13/2016, Every day, Daily Average",1158,945,1417
"1074","Traffic Zone 02047","592","Traffic Zone 07107","4/13/2016 - 4/13/2016, Every day, Daily Average",916,692,1212
"1074","Traffic Zone 02047","593","Traffic Zone 08119","4/13/2016 - 4/13/2016, Every day, Daily Average",1696,1004,2863
"1074","Traffic Zone 02047","594","Traffic Zone 06035","4/13/2016 - 4/13/2016, Every day, Daily Average",992,743,1323
"1074","Traffic Zone 02047","601","Traffic Zone 04004","4/13/2016 - 4/13/2016, Every day, Daily Average",782,638,958
"1074","Traffic Zone 02047","602","Traffic Zone 04005","4/13/2016 - 4/13/2016, Every day, Daily Average",813,672,982
"1074","Traffic Zone 02047","603","Traffic Zone 04003","4/13/2016 - 4/13/2016, Every day, Daily Average",1012,833,1228
"1074","Traffic Zone 02047","604","Traffic Zone 04001","4/13/2016 - 4/13/2016, Every day, Daily Average",762,596,972
"1074","Traffic Zone 02047","605","Traffic Zone 04041","4/13/2016 - 4/13/2016, Every day, Daily Average",914,721,1157
"1074","Traffic Zone 02047","609","Traffic Zone 07105","4/13/2016 - 4/13/2016, Every day, Daily Average",861,649,1140
"1074","Traffic Zone 02047","611","Traffic Zone 06073","4/13/2016 - 4/13/2016, Every day, Daily Average",1443,1051,1980
"1074","Traffic Zone 02047","615","Traffic Zone 07103","4/13/2016 - 4/13/2016, Every day, Daily Average",885,662,1181
"1074","Traffic Zone 02047","621","Traffic Zone 07106","4/13/2016 - 4/13/2016, Every day, Daily Average",823,631,1073
"1074","Traffic Zone 02047","623","Traffic Zone 06033","4/13/2016 - 4/13/2016, Every day, Daily Average",921,714,1186
"1074","Traffic Zone 02047","632","Traffic Zone 07112","4/13/2016 - 4/13/2016, Every day, Daily Average",801,620,1033
"1074","Traffic Zone 02047","633","Traffic Zone 06023","4/13/2016 - 4/13/2016, Every day, Daily Average",1309,1069,1602
"1074","Traffic Zone 02047","635","Traffic Zone 06074","4/13/2016 - 4/13/2016, Every day, Daily Average",1288,909,1824
"1074","Traffic Zone 02047","643","Traffic Zone 06015","4/13/2016 - 4/13/2016, Every day, Daily Average",1053,871,1271
"1074","Traffic Zone 02047","644","Traffic Zone 06056","4/13/2016 - 4/13/2016, Every day, Daily Average",899,677,1193
"1074","Traffic Zone 02047","650","Traffic Zone 36008","4/13/2016 - 4/13/2016, Every day, Daily Average",1209,987,1480
"1074","Traffic Zone 02047","656","Traffic Zone 07104","4/13/2016 - 4/13/2016, Every day, Daily Average",1229,782,1930
