"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","58","Traffic Zone 08008","5/23/2019 - 5/23/2019, Every day, Daily Average",2892,2208,3787
"1074","Traffic Zone 02047","59","Traffic Zone 04117","5/23/2019 - 5/23/2019, Every day, Daily Average",2485,1875,3291
"1074","Traffic Zone 02047","61","Traffic Zone 04120","5/23/2019 - 5/23/2019, Every day, Daily Average",2694,1969,3684
"1074","Traffic Zone 02047","62","Traffic Zone 14067","5/23/2019 - 5/23/2019, Every day, Daily Average",2136,1754,2600
"1074","Traffic Zone 02047","63","Traffic Zone 04121","5/23/2019 - 5/23/2019, Every day, Daily Average",2450,1884,3186
"1074","Traffic Zone 02047","64","Traffic Zone 14081","5/23/2019 - 5/23/2019, Every day, Daily Average",1957,1550,2469
"1074","Traffic Zone 02047","65","Traffic Zone 04108","5/23/2019 - 5/23/2019, Every day, Daily Average",2449,1923,3118
"1074","Traffic Zone 02047","66","Traffic Zone 14090","5/23/2019 - 5/23/2019, Every day, Daily Average",1857,1515,2276
"1074","Traffic Zone 02047","70","Traffic Zone 04118","5/23/2019 - 5/23/2019, Every day, Daily Average",2134,1608,2830
"1074","Traffic Zone 02047","72","Traffic Zone 14064","5/23/2019 - 5/23/2019, Every day, Daily Average",2435,1889,3137
"1074","Traffic Zone 02047","73","Traffic Zone 14071","5/23/2019 - 5/23/2019, Every day, Daily Average",1874,1575,2229
"1074","Traffic Zone 02047","74","Traffic Zone 04116","5/23/2019 - 5/23/2019, Every day, Daily Average",1940,1435,2622
"1074","Traffic Zone 02047","75","Traffic Zone 18034","5/23/2019 - 5/23/2019, Every day, Daily Average",1877,1617,2177
"1074","Traffic Zone 02047","78","Traffic Zone 14069","5/23/2019 - 5/23/2019, Every day, Daily Average",1815,1518,2169
"1074","Traffic Zone 02047","79","Traffic Zone 04135","5/23/2019 - 5/23/2019, Every day, Daily Average",2340,1697,3225
"1074","Traffic Zone 02047","80","Traffic Zone 14073","5/23/2019 - 5/23/2019, Every day, Daily Average",1919,1536,2397
"1074","Traffic Zone 02047","81","Traffic Zone 04137","5/23/2019 - 5/23/2019, Every day, Daily Average",2271,1762,2925
"1074","Traffic Zone 02047","83","Traffic Zone 04134","5/23/2019 - 5/23/2019, Every day, Daily Average",2026,1486,2761
"1074","Traffic Zone 02047","84","Traffic Zone 04111","5/23/2019 - 5/23/2019, Every day, Daily Average",1966,1727,2236
"1074","Traffic Zone 02047","85","Traffic Zone 08023","5/23/2019 - 5/23/2019, Every day, Daily Average",2504,1975,3174
"1074","Traffic Zone 02047","86","Traffic Zone 04106","5/23/2019 - 5/23/2019, Every day, Daily Average",2543,1999,3233
"1074","Traffic Zone 02047","87","Traffic Zone 04122","5/23/2019 - 5/23/2019, Every day, Daily Average",2676,2045,3500
"1074","Traffic Zone 02047","88","Traffic Zone 04136","5/23/2019 - 5/23/2019, Every day, Daily Average",2406,1750,3307
"1074","Traffic Zone 02047","89","Traffic Zone 04119","5/23/2019 - 5/23/2019, Every day, Daily Average",2276,1703,3041
"1074","Traffic Zone 02047","92","Traffic Zone 04133","5/23/2019 - 5/23/2019, Every day, Daily Average",2286,1662,3142
"1074","Traffic Zone 02047","93","Traffic Zone 04138","5/23/2019 - 5/23/2019, Every day, Daily Average",2272,1829,2820
"1074","Traffic Zone 02047","95","Traffic Zone 04109","5/23/2019 - 5/23/2019, Every day, Daily Average",2292,1781,2948
"1074","Traffic Zone 02047","96","Traffic Zone 14076","5/23/2019 - 5/23/2019, Every day, Daily Average",1877,1488,2367
"1074","Traffic Zone 02047","97","Traffic Zone 04150","5/23/2019 - 5/23/2019, Every day, Daily Average",1894,1405,2551
"1074","Traffic Zone 02047","98","Traffic Zone 04132","5/23/2019 - 5/23/2019, Every day, Daily Average",1941,1425,2643
"1074","Traffic Zone 02047","100","Traffic Zone 14065","5/23/2019 - 5/23/2019, Every day, Daily Average",2442,1854,3215
"1074","Traffic Zone 02047","101","Traffic Zone 14066","5/23/2019 - 5/23/2019, Every day, Daily Average",2036,1684,2460
"1074","Traffic Zone 02047","102","Traffic Zone 04139","5/23/2019 - 5/23/2019, Every day, Daily Average",2275,1825,2835
"1074","Traffic Zone 02047","104","Traffic Zone 14074","5/23/2019 - 5/23/2019, Every day, Daily Average",1683,1445,1959
"1074","Traffic Zone 02047","105","Traffic Zone 04151","5/23/2019 - 5/23/2019, Every day, Daily Average",2341,2121,2582
"1074","Traffic Zone 02047","106","Traffic Zone 08029","5/23/2019 - 5/23/2019, Every day, Daily Average",2543,1937,3337
"1074","Traffic Zone 02047","107","Traffic Zone 08026","5/23/2019 - 5/23/2019, Every day, Daily Average",2114,1760,2537
"1074","Traffic Zone 02047","108","Traffic Zone 08024","5/23/2019 - 5/23/2019, Every day, Daily Average",2373,1928,2919
"1074","Traffic Zone 02047","110","Traffic Zone 04123","5/23/2019 - 5/23/2019, Every day, Daily Average",2423,1828,3210
"1074","Traffic Zone 02047","111","Traffic Zone 07005","5/23/2019 - 5/23/2019, Every day, Daily Average",1686,1427,1990
"1074","Traffic Zone 02047","113","Traffic Zone 04131","5/23/2019 - 5/23/2019, Every day, Daily Average",1834,1365,2463
"1074","Traffic Zone 02047","115","Traffic Zone 04058","5/23/2019 - 5/23/2019, Every day, Daily Average",2483,1945,3169
"1074","Traffic Zone 02047","116","Traffic Zone 04057","5/23/2019 - 5/23/2019, Every day, Daily Average",2494,1984,3133
"1074","Traffic Zone 02047","117","Traffic Zone 07041","5/23/2019 - 5/23/2019, Every day, Daily Average",1636,1367,1956
"1074","Traffic Zone 02047","118","Traffic Zone 04056","5/23/2019 - 5/23/2019, Every day, Daily Average",1824,1562,2129
"1074","Traffic Zone 02047","120","Traffic Zone 07060","5/23/2019 - 5/23/2019, Every day, Daily Average",1859,1453,2377
"1074","Traffic Zone 02047","123","Traffic Zone 04149","5/23/2019 - 5/23/2019, Every day, Daily Average",1890,1393,2563
"1074","Traffic Zone 02047","124","Traffic Zone 04125","5/23/2019 - 5/23/2019, Every day, Daily Average",2342,1874,2926
"1074","Traffic Zone 02047","125","Traffic Zone 07081","5/23/2019 - 5/23/2019, Every day, Daily Average",2152,1802,2568
"1074","Traffic Zone 02047","126","Traffic Zone 04140","5/23/2019 - 5/23/2019, Every day, Daily Average",2196,1892,2548
"1074","Traffic Zone 02047","127","Traffic Zone 07083","5/23/2019 - 5/23/2019, Every day, Daily Average",2342,1876,2922
"1074","Traffic Zone 02047","128","Traffic Zone 04141","5/23/2019 - 5/23/2019, Every day, Daily Average",2154,1755,2642
"1074","Traffic Zone 02047","129","Traffic Zone 04124","5/23/2019 - 5/23/2019, Every day, Daily Average",2278,1724,3009
"1074","Traffic Zone 02047","130","Traffic Zone 04148","5/23/2019 - 5/23/2019, Every day, Daily Average",1769,1315,2379
"1074","Traffic Zone 02047","131","Traffic Zone 07061","5/23/2019 - 5/23/2019, Every day, Daily Average",1805,1414,2303
"1074","Traffic Zone 02047","132","Traffic Zone 04152","5/23/2019 - 5/23/2019, Every day, Daily Average",2279,1897,2736
"1074","Traffic Zone 02047","133","Traffic Zone 07063","5/23/2019 - 5/23/2019, Every day, Daily Average",2027,1763,2330
"1074","Traffic Zone 02047","134","Traffic Zone 04147","5/23/2019 - 5/23/2019, Every day, Daily Average",1834,1363,2467
"1074","Traffic Zone 02047","137","Traffic Zone 04129","5/23/2019 - 5/23/2019, Every day, Daily Average",1698,1263,2282
"1074","Traffic Zone 02047","138","Traffic Zone 04153","5/23/2019 - 5/23/2019, Every day, Daily Average",2392,1904,3004
"1074","Traffic Zone 02047","139","Traffic Zone 08027","5/23/2019 - 5/23/2019, Every day, Daily Average",2167,1714,2738
"1074","Traffic Zone 02047","141","Traffic Zone 07032","5/23/2019 - 5/23/2019, Every day, Daily Average",1618,1387,1886
"1074","Traffic Zone 02047","144","Traffic Zone 04143","5/23/2019 - 5/23/2019, Every day, Daily Average",2235,1746,2859
"1074","Traffic Zone 02047","145","Traffic Zone 04157","5/23/2019 - 5/23/2019, Every day, Daily Average",2279,1923,2699
"1074","Traffic Zone 02047","148","Traffic Zone 07078","5/23/2019 - 5/23/2019, Every day, Daily Average",2208,1823,2672
"1074","Traffic Zone 02047","149","Traffic Zone 04070","5/23/2019 - 5/23/2019, Every day, Daily Average",1833,1601,2098
"1074","Traffic Zone 02047","151","Traffic Zone 08030","5/23/2019 - 5/23/2019, Every day, Daily Average",2457,1901,3174
"1074","Traffic Zone 02047","152","Traffic Zone 04142","5/23/2019 - 5/23/2019, Every day, Daily Average",2054,1575,2677
"1074","Traffic Zone 02047","153","Traffic Zone 07043","5/23/2019 - 5/23/2019, Every day, Daily Average",1732,1348,2224
"1074","Traffic Zone 02047","154","Traffic Zone 04059","5/23/2019 - 5/23/2019, Every day, Daily Average",1899,1495,2410
"1074","Traffic Zone 02047","155","Traffic Zone 04128","5/23/2019 - 5/23/2019, Every day, Daily Average",1684,1229,2307
"1074","Traffic Zone 02047","156","Traffic Zone 04146","5/23/2019 - 5/23/2019, Every day, Daily Average",1789,1330,2405
"1074","Traffic Zone 02047","157","Traffic Zone 07040","5/23/2019 - 5/23/2019, Every day, Daily Average",1590,1328,1903
"1074","Traffic Zone 02047","158","Traffic Zone 04072","5/23/2019 - 5/23/2019, Every day, Daily Average",1881,1600,2210
"1074","Traffic Zone 02047","159","Traffic Zone 07077","5/23/2019 - 5/23/2019, Every day, Daily Average",2196,1808,2665
"1074","Traffic Zone 02047","160","Traffic Zone 08032","5/23/2019 - 5/23/2019, Every day, Daily Average",2338,1796,3041
"1074","Traffic Zone 02047","161","Traffic Zone 07067","5/23/2019 - 5/23/2019, Every day, Daily Average",1780,1389,2280
"1074","Traffic Zone 02047","162","Traffic Zone 07068","5/23/2019 - 5/23/2019, Every day, Daily Average",1723,1384,2144
"1074","Traffic Zone 02047","163","Traffic Zone 04154","5/23/2019 - 5/23/2019, Every day, Daily Average",2463,2044,2967
"1074","Traffic Zone 02047","164","Traffic Zone 08028","5/23/2019 - 5/23/2019, Every day, Daily Average",2085,1645,2641
"1074","Traffic Zone 02047","165","Traffic Zone 07064","5/23/2019 - 5/23/2019, Every day, Daily Average",1953,1703,2239
"1074","Traffic Zone 02047","166","Traffic Zone 04060","5/23/2019 - 5/23/2019, Every day, Daily Average",1855,1424,2415
"1074","Traffic Zone 02047","167","Traffic Zone 04158","5/23/2019 - 5/23/2019, Every day, Daily Average",2284,1811,2879
"1074","Traffic Zone 02047","168","Traffic Zone 04144","5/23/2019 - 5/23/2019, Every day, Daily Average",2372,1754,3207
"1074","Traffic Zone 02047","169","Traffic Zone 04130","5/23/2019 - 5/23/2019, Every day, Daily Average",1725,1275,2332
"1074","Traffic Zone 02047","171","Traffic Zone 07034","5/23/2019 - 5/23/2019, Every day, Daily Average",1564,1309,1867
"1074","Traffic Zone 02047","172","Traffic Zone 08031","5/23/2019 - 5/23/2019, Every day, Daily Average",2799,1976,3963
"1074","Traffic Zone 02047","173","Traffic Zone 07012","5/23/2019 - 5/23/2019, Every day, Daily Average",1627,1286,2057
"1074","Traffic Zone 02047","174","Traffic Zone 04162","5/23/2019 - 5/23/2019, Every day, Daily Average",2411,1923,3021
"1074","Traffic Zone 02047","178","Traffic Zone 07022","5/23/2019 - 5/23/2019, Every day, Daily Average",1510,1275,1787
"1074","Traffic Zone 02047","179","Traffic Zone 07065","5/23/2019 - 5/23/2019, Every day, Daily Average",1659,1446,1902
"1074","Traffic Zone 02047","180","Traffic Zone 04156","5/23/2019 - 5/23/2019, Every day, Daily Average",2292,1824,2878
"1074","Traffic Zone 02047","181","Traffic Zone 04145","5/23/2019 - 5/23/2019, Every day, Daily Average",3048,2417,3842
"1074","Traffic Zone 02047","182","Traffic Zone 07082","5/23/2019 - 5/23/2019, Every day, Daily Average",1925,1686,2197
"1074","Traffic Zone 02047","184","Traffic Zone 04161","5/23/2019 - 5/23/2019, Every day, Daily Average",2159,1746,2668
"1074","Traffic Zone 02047","185","Traffic Zone 04073","5/23/2019 - 5/23/2019, Every day, Daily Average",1719,1429,2066
"1074","Traffic Zone 02047","186","Traffic Zone 07014","5/23/2019 - 5/23/2019, Every day, Daily Average",1616,1273,2050
"1074","Traffic Zone 02047","188","Traffic Zone 04163","5/23/2019 - 5/23/2019, Every day, Daily Average",2430,1947,3032
"1074","Traffic Zone 02047","189","Traffic Zone 04159","5/23/2019 - 5/23/2019, Every day, Daily Average",2155,1729,2685
"1074","Traffic Zone 02047","190","Traffic Zone 07070","5/23/2019 - 5/23/2019, Every day, Daily Average",1781,1486,2134
"1074","Traffic Zone 02047","192","Traffic Zone 04061","5/23/2019 - 5/23/2019, Every day, Daily Average",1599,1177,2171
"1074","Traffic Zone 02047","193","Traffic Zone 04081","5/23/2019 - 5/23/2019, Every day, Daily Average",2405,1724,3354
"1074","Traffic Zone 02047","194","Traffic Zone 04155","5/23/2019 - 5/23/2019, Every day, Daily Average",2291,1965,2669
"1074","Traffic Zone 02047","195","Traffic Zone 04078","5/23/2019 - 5/23/2019, Every day, Daily Average",1639,1201,2235
"1074","Traffic Zone 02047","196","Traffic Zone 07071","5/23/2019 - 5/23/2019, Every day, Daily Average",1785,1516,2101
"1074","Traffic Zone 02047","197","Traffic Zone 04080","5/23/2019 - 5/23/2019, Every day, Daily Average",1939,1437,2615
"1074","Traffic Zone 02047","199","Traffic Zone 08033","5/23/2019 - 5/23/2019, Every day, Daily Average",2162,1702,2746
"1074","Traffic Zone 02047","201","Traffic Zone 07069","5/23/2019 - 5/23/2019, Every day, Daily Average",1570,1373,1794
"1074","Traffic Zone 02047","204","Traffic Zone 07013","5/23/2019 - 5/23/2019, Every day, Daily Average",1600,1250,2046
"1074","Traffic Zone 02047","205","Traffic Zone 07020","5/23/2019 - 5/23/2019, Every day, Daily Average",1598,1252,2038
"1074","Traffic Zone 02047","206","Traffic Zone 07084","5/23/2019 - 5/23/2019, Every day, Daily Average",1931,1598,2331
"1074","Traffic Zone 02047","208","Traffic Zone 07066","5/23/2019 - 5/23/2019, Every day, Daily Average",1651,1397,1950
"1074","Traffic Zone 02047","209","Traffic Zone 08179","5/23/2019 - 5/23/2019, Every day, Daily Average",2093,1614,2713
"1074","Traffic Zone 02047","210","Traffic Zone 04062","5/23/2019 - 5/23/2019, Every day, Daily Average",1740,1352,2237
"1074","Traffic Zone 02047","211","Traffic Zone 04089","5/23/2019 - 5/23/2019, Every day, Daily Average",2605,1956,3468
"1074","Traffic Zone 02047","213","Traffic Zone 08036","5/23/2019 - 5/23/2019, Every day, Daily Average",2380,1922,2945
"1074","Traffic Zone 02047","214","Traffic Zone 07047","5/23/2019 - 5/23/2019, Every day, Daily Average",2394,1886,3037
"1074","Traffic Zone 02047","215","Traffic Zone 07011","5/23/2019 - 5/23/2019, Every day, Daily Average",1480,1217,1799
"1074","Traffic Zone 02047","216","Traffic Zone 08037","5/23/2019 - 5/23/2019, Every day, Daily Average",2400,1922,2996
"1074","Traffic Zone 02047","218","Traffic Zone 08045","5/23/2019 - 5/23/2019, Every day, Daily Average",2497,1875,3325
"1074","Traffic Zone 02047","219","Traffic Zone 08034","5/23/2019 - 5/23/2019, Every day, Daily Average",2315,1684,3181
"1074","Traffic Zone 02047","220","Traffic Zone 07035","5/23/2019 - 5/23/2019, Every day, Daily Average",2058,1564,2707
"1074","Traffic Zone 02047","223","Traffic Zone 07072","5/23/2019 - 5/23/2019, Every day, Daily Average",1852,1549,2214
"1074","Traffic Zone 02047","224","Traffic Zone 08163","5/23/2019 - 5/23/2019, Every day, Daily Average",1945,1528,2475
"1074","Traffic Zone 02047","226","Traffic Zone 07021","5/23/2019 - 5/23/2019, Every day, Daily Average",1593,1234,2054
"1074","Traffic Zone 02047","227","Traffic Zone 04065","5/23/2019 - 5/23/2019, Every day, Daily Average",1696,1504,1912
"1074","Traffic Zone 02047","228","Traffic Zone 08046","5/23/2019 - 5/23/2019, Every day, Daily Average",2106,1844,2404
"1074","Traffic Zone 02047","229","Traffic Zone 04063","5/23/2019 - 5/23/2019, Every day, Daily Average",1556,1140,2123
"1074","Traffic Zone 02047","230","Traffic Zone 04068","5/23/2019 - 5/23/2019, Every day, Daily Average",1711,1425,2054
"1074","Traffic Zone 02047","232","Traffic Zone 07087","5/23/2019 - 5/23/2019, Every day, Daily Average",1950,1692,2246
"1074","Traffic Zone 02047","233","Traffic Zone 04160","5/23/2019 - 5/23/2019, Every day, Daily Average",2104,1645,2690
"1074","Traffic Zone 02047","235","Traffic Zone 07048","5/23/2019 - 5/23/2019, Every day, Daily Average",2296,1786,2950
"1074","Traffic Zone 02047","236","Traffic Zone 08039","5/23/2019 - 5/23/2019, Every day, Daily Average",2303,1712,3097
"1074","Traffic Zone 02047","237","Traffic Zone 04079","5/23/2019 - 5/23/2019, Every day, Daily Average",1676,1268,2214
"1074","Traffic Zone 02047","239","Traffic Zone 07019","5/23/2019 - 5/23/2019, Every day, Daily Average",1519,1183,1949
"1074","Traffic Zone 02047","240","Traffic Zone 08035","5/23/2019 - 5/23/2019, Every day, Daily Average",2348,1911,2884
"1074","Traffic Zone 02047","241","Traffic Zone 04086","5/23/2019 - 5/23/2019, Every day, Daily Average",2228,1644,3018
"1074","Traffic Zone 02047","242","Traffic Zone 04088","5/23/2019 - 5/23/2019, Every day, Daily Average",2381,1797,3154
"1074","Traffic Zone 02047","243","Traffic Zone 07015","5/23/2019 - 5/23/2019, Every day, Daily Average",2077,1527,2823
"1074","Traffic Zone 02047","244","Traffic Zone 07017","5/23/2019 - 5/23/2019, Every day, Daily Average",1778,1267,2494
"1074","Traffic Zone 02047","245","Traffic Zone 04084","5/23/2019 - 5/23/2019, Every day, Daily Average",2204,1655,2933
"1074","Traffic Zone 02047","246","Traffic Zone 04076","5/23/2019 - 5/23/2019, Every day, Daily Average",1569,1189,2069
"1074","Traffic Zone 02047","247","Traffic Zone 07128","5/23/2019 - 5/23/2019, Every day, Daily Average",1465,1257,1706
"1074","Traffic Zone 02047","248","Traffic Zone 07045","5/23/2019 - 5/23/2019, Every day, Daily Average",2669,2062,3453
"1074","Traffic Zone 02047","250","Traffic Zone 04164","5/23/2019 - 5/23/2019, Every day, Daily Average",2762,2072,3680
"1074","Traffic Zone 02047","251","Traffic Zone 07127","5/23/2019 - 5/23/2019, Every day, Daily Average",1416,1203,1665
"1074","Traffic Zone 02047","252","Traffic Zone 04064","5/23/2019 - 5/23/2019, Every day, Daily Average",1525,1116,2083
"1074","Traffic Zone 02047","253","Traffic Zone 07099","5/23/2019 - 5/23/2019, Every day, Daily Average",1958,1678,2283
"1074","Traffic Zone 02047","254","Traffic Zone 04166","5/23/2019 - 5/23/2019, Every day, Daily Average",2045,1645,2542
"1074","Traffic Zone 02047","255","Traffic Zone 07088","5/23/2019 - 5/23/2019, Every day, Daily Average",1612,1355,1917
"1074","Traffic Zone 02047","256","Traffic Zone 08041","5/23/2019 - 5/23/2019, Every day, Daily Average",2388,1785,3193
"1074","Traffic Zone 02047","257","Traffic Zone 07098","5/23/2019 - 5/23/2019, Every day, Daily Average",1940,1666,2257
"1074","Traffic Zone 02047","258","Traffic Zone 07093","5/23/2019 - 5/23/2019, Every day, Daily Average",1789,1471,2174
"1074","Traffic Zone 02047","259","Traffic Zone 07055","5/23/2019 - 5/23/2019, Every day, Daily Average",2086,1621,2683
"1074","Traffic Zone 02047","260","Traffic Zone 04067","5/23/2019 - 5/23/2019, Every day, Daily Average",1636,1331,2009
"1074","Traffic Zone 02047","261","Traffic Zone 08164","5/23/2019 - 5/23/2019, Every day, Daily Average",2383,1803,3149
"1074","Traffic Zone 02047","262","Traffic Zone 07146","5/23/2019 - 5/23/2019, Every day, Daily Average",1485,1155,1908
"1074","Traffic Zone 02047","263","Traffic Zone 07147","5/23/2019 - 5/23/2019, Every day, Daily Average",1490,1141,1944
"1074","Traffic Zone 02047","264","Traffic Zone 07134","5/23/2019 - 5/23/2019, Every day, Daily Average",1551,1306,1841
"1074","Traffic Zone 02047","266","Traffic Zone 04087","5/23/2019 - 5/23/2019, Every day, Daily Average",2165,1560,3004
"1074","Traffic Zone 02047","267","Traffic Zone 07090","5/23/2019 - 5/23/2019, Every day, Daily Average",1744,1427,2131
"1074","Traffic Zone 02047","268","Traffic Zone 04077","5/23/2019 - 5/23/2019, Every day, Daily Average",1839,1323,2556
"1074","Traffic Zone 02047","269","Traffic Zone 04083","5/23/2019 - 5/23/2019, Every day, Daily Average",1839,1446,2338
"1074","Traffic Zone 02047","271","Traffic Zone 04165","5/23/2019 - 5/23/2019, Every day, Daily Average",2004,1578,2544
"1074","Traffic Zone 02047","273","Traffic Zone 04028","5/23/2019 - 5/23/2019, Every day, Daily Average",1483,1077,2041
"1074","Traffic Zone 02047","274","Traffic Zone 07141","5/23/2019 - 5/23/2019, Every day, Daily Average",1425,1117,1817
"1074","Traffic Zone 02047","275","Traffic Zone 04006","5/23/2019 - 5/23/2019, Every day, Daily Average",1429,1031,1980
"1074","Traffic Zone 02047","276","Traffic Zone 08042","5/23/2019 - 5/23/2019, Every day, Daily Average",2309,1844,2891
"1074","Traffic Zone 02047","277","Traffic Zone 08048","5/23/2019 - 5/23/2019, Every day, Daily Average",2087,1746,2493
"1074","Traffic Zone 02047","278","Traffic Zone 08187","5/23/2019 - 5/23/2019, Every day, Daily Average",2294,1735,3032
"1074","Traffic Zone 02047","279","Traffic Zone 08050","5/23/2019 - 5/23/2019, Every day, Daily Average",2052,1770,2378
"1074","Traffic Zone 02047","282","Traffic Zone 08044","5/23/2019 - 5/23/2019, Every day, Daily Average",1902,1451,2491
"1074","Traffic Zone 02047","283","Traffic Zone 04074","5/23/2019 - 5/23/2019, Every day, Daily Average",1595,1322,1923
"1074","Traffic Zone 02047","284","Traffic Zone 07100","5/23/2019 - 5/23/2019, Every day, Daily Average",1808,1532,2132
"1074","Traffic Zone 02047","285","Traffic Zone 08165","5/23/2019 - 5/23/2019, Every day, Daily Average",1949,1575,2410
"1074","Traffic Zone 02047","286","Traffic Zone 07018","5/23/2019 - 5/23/2019, Every day, Daily Average",1962,1444,2664
"1074","Traffic Zone 02047","287","Traffic Zone 04050","5/23/2019 - 5/23/2019, Every day, Daily Average",1608,1226,2108
"1074","Traffic Zone 02047","288","Traffic Zone 08076","5/23/2019 - 5/23/2019, Every day, Daily Average",1859,1466,2356
"1074","Traffic Zone 02047","289","Traffic Zone 07089","5/23/2019 - 5/23/2019, Every day, Daily Average",1688,1406,2025
"1074","Traffic Zone 02047","290","Traffic Zone 07016","5/23/2019 - 5/23/2019, Every day, Daily Average",1732,1357,2210
"1074","Traffic Zone 02047","291","Traffic Zone 08182","5/23/2019 - 5/23/2019, Every day, Daily Average",1930,1526,2439
"1074","Traffic Zone 02047","293","Traffic Zone 07101","5/23/2019 - 5/23/2019, Every day, Daily Average",1771,1511,2074
"1074","Traffic Zone 02047","295","Traffic Zone 08170","5/23/2019 - 5/23/2019, Every day, Daily Average",1878,1465,2406
"1074","Traffic Zone 02047","296","Traffic Zone 08074","5/23/2019 - 5/23/2019, Every day, Daily Average",2074,1511,2846
"1074","Traffic Zone 02047","297","Traffic Zone 04075","5/23/2019 - 5/23/2019, Every day, Daily Average",2022,1465,2789
"1074","Traffic Zone 02047","298","Traffic Zone 04085","5/23/2019 - 5/23/2019, Every day, Daily Average",2029,1487,2767
"1074","Traffic Zone 02047","299","Traffic Zone 08178","5/23/2019 - 5/23/2019, Every day, Daily Average",2302,2001,2647
"1074","Traffic Zone 02047","300","Traffic Zone 07046","5/23/2019 - 5/23/2019, Every day, Daily Average",2307,1773,3001
"1074","Traffic Zone 02047","301","Traffic Zone 08043","5/23/2019 - 5/23/2019, Every day, Daily Average",1902,1438,2514
"1074","Traffic Zone 02047","302","Traffic Zone 07056","5/23/2019 - 5/23/2019, Every day, Daily Average",1922,1472,2508
"1074","Traffic Zone 02047","303","Traffic Zone 07129","5/23/2019 - 5/23/2019, Every day, Daily Average",1288,1057,1568
"1074","Traffic Zone 02047","305","Traffic Zone 08078","5/23/2019 - 5/23/2019, Every day, Daily Average",2045,1603,2607
"1074","Traffic Zone 02047","306","Traffic Zone 04029","5/23/2019 - 5/23/2019, Every day, Daily Average",1604,1209,2127
"1074","Traffic Zone 02047","307","Traffic Zone 07131","5/23/2019 - 5/23/2019, Every day, Daily Average",1438,1232,1677
"1074","Traffic Zone 02047","308","Traffic Zone 07094","5/23/2019 - 5/23/2019, Every day, Daily Average",1641,1392,1933
"1074","Traffic Zone 02047","309","Traffic Zone 08171","5/23/2019 - 5/23/2019, Every day, Daily Average",2028,1543,2663
