"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","113","Traffic Zone 04131","11/5/2019 - 11/5/2019, Every day, Daily Average",1935,1415,2645
"1074","Traffic Zone 02047","115","Traffic Zone 04058","11/5/2019 - 11/5/2019, Every day, Daily Average",2430,1802,3275
"1074","Traffic Zone 02047","116","Traffic Zone 04057","11/5/2019 - 11/5/2019, Every day, Daily Average",2401,1783,3232
"1074","Traffic Zone 02047","117","Traffic Zone 07041","11/5/2019 - 11/5/2019, Every day, Daily Average",1654,1427,1916
"1074","Traffic Zone 02047","118","Traffic Zone 04056","11/5/2019 - 11/5/2019, Every day, Daily Average",2409,1780,3259
"1074","Traffic Zone 02047","120","Traffic Zone 07060","11/5/2019 - 11/5/2019, Every day, Daily Average",1742,1444,2100
"1074","Traffic Zone 02047","123","Traffic Zone 04149","11/5/2019 - 11/5/2019, Every day, Daily Average",2131,1507,3013
"1074","Traffic Zone 02047","125","Traffic Zone 07081","11/5/2019 - 11/5/2019, Every day, Daily Average",2368,1939,2891
"1074","Traffic Zone 02047","127","Traffic Zone 07083","11/5/2019 - 11/5/2019, Every day, Daily Average",2519,2083,3045
"1074","Traffic Zone 02047","128","Traffic Zone 04141","11/5/2019 - 11/5/2019, Every day, Daily Average",2228,1836,2703
"1074","Traffic Zone 02047","129","Traffic Zone 04124","11/5/2019 - 11/5/2019, Every day, Daily Average",1736,1495,2015
"1074","Traffic Zone 02047","130","Traffic Zone 04148","11/5/2019 - 11/5/2019, Every day, Daily Average",1931,1386,2688
"1074","Traffic Zone 02047","131","Traffic Zone 07061","11/5/2019 - 11/5/2019, Every day, Daily Average",1689,1408,2025
"1074","Traffic Zone 02047","132","Traffic Zone 04152","11/5/2019 - 11/5/2019, Every day, Daily Average",2407,2003,2891
"1074","Traffic Zone 02047","134","Traffic Zone 04147","11/5/2019 - 11/5/2019, Every day, Daily Average",1921,1403,2628
"1074","Traffic Zone 02047","137","Traffic Zone 04129","11/5/2019 - 11/5/2019, Every day, Daily Average",1785,1288,2472
"1074","Traffic Zone 02047","138","Traffic Zone 04153","11/5/2019 - 11/5/2019, Every day, Daily Average",2411,1975,2942
"1074","Traffic Zone 02047","139","Traffic Zone 08027","11/5/2019 - 11/5/2019, Every day, Daily Average",2206,1718,2831
"1074","Traffic Zone 02047","141","Traffic Zone 07032","11/5/2019 - 11/5/2019, Every day, Daily Average",1674,1427,1962
"1074","Traffic Zone 02047","144","Traffic Zone 04143","11/5/2019 - 11/5/2019, Every day, Daily Average",2057,1817,2328
"1074","Traffic Zone 02047","145","Traffic Zone 04157","11/5/2019 - 11/5/2019, Every day, Daily Average",2111,1788,2491
"1074","Traffic Zone 02047","148","Traffic Zone 07078","11/5/2019 - 11/5/2019, Every day, Daily Average",2381,1975,2870
"1074","Traffic Zone 02047","151","Traffic Zone 08030","11/5/2019 - 11/5/2019, Every day, Daily Average",2490,1866,3321
"1074","Traffic Zone 02047","152","Traffic Zone 04142","11/5/2019 - 11/5/2019, Every day, Daily Average",2043,1697,2459
"1074","Traffic Zone 02047","153","Traffic Zone 07043","11/5/2019 - 11/5/2019, Every day, Daily Average",1559,1331,1825
"1074","Traffic Zone 02047","154","Traffic Zone 04059","11/5/2019 - 11/5/2019, Every day, Daily Average",2053,1550,2718
"1074","Traffic Zone 02047","155","Traffic Zone 04128","11/5/2019 - 11/5/2019, Every day, Daily Average",1754,1246,2467
"1074","Traffic Zone 02047","156","Traffic Zone 04146","11/5/2019 - 11/5/2019, Every day, Daily Average",1878,1357,2597
"1074","Traffic Zone 02047","157","Traffic Zone 07040","11/5/2019 - 11/5/2019, Every day, Daily Average",1589,1383,1824
"1074","Traffic Zone 02047","159","Traffic Zone 07077","11/5/2019 - 11/5/2019, Every day, Daily Average",2268,1824,2819
"1074","Traffic Zone 02047","160","Traffic Zone 08032","11/5/2019 - 11/5/2019, Every day, Daily Average",2285,1685,3098
"1074","Traffic Zone 02047","161","Traffic Zone 07067","11/5/2019 - 11/5/2019, Every day, Daily Average",1639,1375,1952
"1074","Traffic Zone 02047","162","Traffic Zone 07068","11/5/2019 - 11/5/2019, Every day, Daily Average",1648,1380,1966
"1074","Traffic Zone 02047","163","Traffic Zone 04154","11/5/2019 - 11/5/2019, Every day, Daily Average",2392,1954,2927
"1074","Traffic Zone 02047","164","Traffic Zone 08028","11/5/2019 - 11/5/2019, Every day, Daily Average",2059,1623,2610
"1074","Traffic Zone 02047","166","Traffic Zone 04060","11/5/2019 - 11/5/2019, Every day, Daily Average",2023,1499,2728
"1074","Traffic Zone 02047","167","Traffic Zone 04158","11/5/2019 - 11/5/2019, Every day, Daily Average",2136,1753,2602
"1074","Traffic Zone 02047","169","Traffic Zone 04130","11/5/2019 - 11/5/2019, Every day, Daily Average",1823,1298,2559
"1074","Traffic Zone 02047","171","Traffic Zone 07034","11/5/2019 - 11/5/2019, Every day, Daily Average",1563,1361,1794
"1074","Traffic Zone 02047","173","Traffic Zone 07012","11/5/2019 - 11/5/2019, Every day, Daily Average",1525,1316,1766
"1074","Traffic Zone 02047","174","Traffic Zone 04162","11/5/2019 - 11/5/2019, Every day, Daily Average",2136,1797,2538
"1074","Traffic Zone 02047","178","Traffic Zone 07022","11/5/2019 - 11/5/2019, Every day, Daily Average",1571,1343,1836
"1074","Traffic Zone 02047","180","Traffic Zone 04156","11/5/2019 - 11/5/2019, Every day, Daily Average",2266,1882,2728
"1074","Traffic Zone 02047","184","Traffic Zone 04161","11/5/2019 - 11/5/2019, Every day, Daily Average",2073,1718,2501
"1074","Traffic Zone 02047","185","Traffic Zone 04073","11/5/2019 - 11/5/2019, Every day, Daily Average",1944,1549,2438
"1074","Traffic Zone 02047","186","Traffic Zone 07014","11/5/2019 - 11/5/2019, Every day, Daily Average",1500,1298,1732
"1074","Traffic Zone 02047","188","Traffic Zone 04163","11/5/2019 - 11/5/2019, Every day, Daily Average",2090,1753,2491
"1074","Traffic Zone 02047","189","Traffic Zone 04159","11/5/2019 - 11/5/2019, Every day, Daily Average",2029,1669,2465
"1074","Traffic Zone 02047","190","Traffic Zone 07070","11/5/2019 - 11/5/2019, Every day, Daily Average",1739,1483,2039
"1074","Traffic Zone 02047","192","Traffic Zone 04061","11/5/2019 - 11/5/2019, Every day, Daily Average",1688,1200,2373
"1074","Traffic Zone 02047","193","Traffic Zone 04081","11/5/2019 - 11/5/2019, Every day, Daily Average",2620,1859,3690
"1074","Traffic Zone 02047","195","Traffic Zone 04078","11/5/2019 - 11/5/2019, Every day, Daily Average",1708,1218,2394
"1074","Traffic Zone 02047","196","Traffic Zone 07071","11/5/2019 - 11/5/2019, Every day, Daily Average",1869,1538,2269
"1074","Traffic Zone 02047","197","Traffic Zone 04080","11/5/2019 - 11/5/2019, Every day, Daily Average",2264,1572,3259
"1074","Traffic Zone 02047","199","Traffic Zone 08033","11/5/2019 - 11/5/2019, Every day, Daily Average",1963,1639,2350
"1074","Traffic Zone 02047","201","Traffic Zone 07069","11/5/2019 - 11/5/2019, Every day, Daily Average",1691,1489,1920
"1074","Traffic Zone 02047","203","Traffic Zone 07079","11/5/2019 - 11/5/2019, Every day, Daily Average",2240,1875,2675
"1074","Traffic Zone 02047","204","Traffic Zone 07013","11/5/2019 - 11/5/2019, Every day, Daily Average",1467,1261,1706
"1074","Traffic Zone 02047","205","Traffic Zone 07020","11/5/2019 - 11/5/2019, Every day, Daily Average",1461,1269,1681
"1074","Traffic Zone 02047","206","Traffic Zone 07084","11/5/2019 - 11/5/2019, Every day, Daily Average",2064,1634,2606
"1074","Traffic Zone 02047","208","Traffic Zone 07066","11/5/2019 - 11/5/2019, Every day, Daily Average",1758,1437,2149
"1074","Traffic Zone 02047","210","Traffic Zone 04062","11/5/2019 - 11/5/2019, Every day, Daily Average",1930,1403,2654
"1074","Traffic Zone 02047","211","Traffic Zone 04089","11/5/2019 - 11/5/2019, Every day, Daily Average",2626,1979,3484
"1074","Traffic Zone 02047","213","Traffic Zone 08036","11/5/2019 - 11/5/2019, Every day, Daily Average",2234,1790,2786
"1074","Traffic Zone 02047","215","Traffic Zone 07011","11/5/2019 - 11/5/2019, Every day, Daily Average",1506,1284,1765
"1074","Traffic Zone 02047","218","Traffic Zone 08045","11/5/2019 - 11/5/2019, Every day, Daily Average",2021,670,6092
"1074","Traffic Zone 02047","219","Traffic Zone 08034","11/5/2019 - 11/5/2019, Every day, Daily Average",2368,1790,3130
"1074","Traffic Zone 02047","223","Traffic Zone 07072","11/5/2019 - 11/5/2019, Every day, Daily Average",1906,1548,2345
"1074","Traffic Zone 02047","224","Traffic Zone 08163","11/5/2019 - 11/5/2019, Every day, Daily Average",1934,1526,2450
"1074","Traffic Zone 02047","226","Traffic Zone 07021","11/5/2019 - 11/5/2019, Every day, Daily Average",1409,1232,1610
"1074","Traffic Zone 02047","229","Traffic Zone 04063","11/5/2019 - 11/5/2019, Every day, Daily Average",1623,1154,2280
"1074","Traffic Zone 02047","230","Traffic Zone 04068","11/5/2019 - 11/5/2019, Every day, Daily Average",2402,1786,3228
"1074","Traffic Zone 02047","232","Traffic Zone 07087","11/5/2019 - 11/5/2019, Every day, Daily Average",2079,1732,2494
"1074","Traffic Zone 02047","233","Traffic Zone 04160","11/5/2019 - 11/5/2019, Every day, Daily Average",1946,1580,2396
"1074","Traffic Zone 02047","235","Traffic Zone 07048","11/5/2019 - 11/5/2019, Every day, Daily Average",1985,1704,2311
"1074","Traffic Zone 02047","236","Traffic Zone 08039","11/5/2019 - 11/5/2019, Every day, Daily Average",2155,1710,2715
"1074","Traffic Zone 02047","237","Traffic Zone 04079","11/5/2019 - 11/5/2019, Every day, Daily Average",1718,1315,2243
"1074","Traffic Zone 02047","239","Traffic Zone 07019","11/5/2019 - 11/5/2019, Every day, Daily Average",1392,1214,1595
"1074","Traffic Zone 02047","240","Traffic Zone 08035","11/5/2019 - 11/5/2019, Every day, Daily Average",2147,1741,2646
"1074","Traffic Zone 02047","241","Traffic Zone 04086","11/5/2019 - 11/5/2019, Every day, Daily Average",2557,1863,3508
"1074","Traffic Zone 02047","242","Traffic Zone 04088","11/5/2019 - 11/5/2019, Every day, Daily Average",2549,1939,3350
"1074","Traffic Zone 02047","246","Traffic Zone 04076","11/5/2019 - 11/5/2019, Every day, Daily Average",1762,1253,2476
"1074","Traffic Zone 02047","247","Traffic Zone 07128","11/5/2019 - 11/5/2019, Every day, Daily Average",1471,1269,1705
"1074","Traffic Zone 02047","251","Traffic Zone 07127","11/5/2019 - 11/5/2019, Every day, Daily Average",1373,1201,1568
"1074","Traffic Zone 02047","252","Traffic Zone 04064","11/5/2019 - 11/5/2019, Every day, Daily Average",1587,1128,2231
"1074","Traffic Zone 02047","254","Traffic Zone 04166","11/5/2019 - 11/5/2019, Every day, Daily Average",1898,1562,2305
"1074","Traffic Zone 02047","255","Traffic Zone 07088","11/5/2019 - 11/5/2019, Every day, Daily Average",1755,1363,2258
"1074","Traffic Zone 02047","256","Traffic Zone 08041","11/5/2019 - 11/5/2019, Every day, Daily Average",2024,1613,2538
"1074","Traffic Zone 02047","257","Traffic Zone 07098","11/5/2019 - 11/5/2019, Every day, Daily Average",1987,1658,2381
"1074","Traffic Zone 02047","258","Traffic Zone 07093","11/5/2019 - 11/5/2019, Every day, Daily Average",1720,1414,2091
"1074","Traffic Zone 02047","259","Traffic Zone 07055","11/5/2019 - 11/5/2019, Every day, Daily Average",1631,1563,1701
"1074","Traffic Zone 02047","260","Traffic Zone 04067","11/5/2019 - 11/5/2019, Every day, Daily Average",1954,1493,2557
"1074","Traffic Zone 02047","261","Traffic Zone 08164","11/5/2019 - 11/5/2019, Every day, Daily Average",2127,1579,2863
"1074","Traffic Zone 02047","262","Traffic Zone 07146","11/5/2019 - 11/5/2019, Every day, Daily Average",1372,1194,1576
"1074","Traffic Zone 02047","263","Traffic Zone 07147","11/5/2019 - 11/5/2019, Every day, Daily Average",1350,1180,1544
"1074","Traffic Zone 02047","264","Traffic Zone 07134","11/5/2019 - 11/5/2019, Every day, Daily Average",1563,1301,1876
"1074","Traffic Zone 02047","266","Traffic Zone 04087","11/5/2019 - 11/5/2019, Every day, Daily Average",2664,2043,3472
"1074","Traffic Zone 02047","267","Traffic Zone 07090","11/5/2019 - 11/5/2019, Every day, Daily Average",1763,1360,2284
"1074","Traffic Zone 02047","269","Traffic Zone 04083","11/5/2019 - 11/5/2019, Every day, Daily Average",2397,1708,3362
"1074","Traffic Zone 02047","271","Traffic Zone 04165","11/5/2019 - 11/5/2019, Every day, Daily Average",1832,1496,2243
"1074","Traffic Zone 02047","273","Traffic Zone 04028","11/5/2019 - 11/5/2019, Every day, Daily Average",1520,1085,2127
"1074","Traffic Zone 02047","274","Traffic Zone 07141","11/5/2019 - 11/5/2019, Every day, Daily Average",1333,1137,1561
"1074","Traffic Zone 02047","275","Traffic Zone 04006","11/5/2019 - 11/5/2019, Every day, Daily Average",1459,1039,2048
"1074","Traffic Zone 02047","277","Traffic Zone 08048","11/5/2019 - 11/5/2019, Every day, Daily Average",1871,1601,2185
"1074","Traffic Zone 02047","279","Traffic Zone 08050","11/5/2019 - 11/5/2019, Every day, Daily Average",1916,1680,2184
"1074","Traffic Zone 02047","282","Traffic Zone 08044","11/5/2019 - 11/5/2019, Every day, Daily Average",1838,1408,2399
"1074","Traffic Zone 02047","284","Traffic Zone 07100","11/5/2019 - 11/5/2019, Every day, Daily Average",1807,1487,2195
"1074","Traffic Zone 02047","285","Traffic Zone 08165","11/5/2019 - 11/5/2019, Every day, Daily Average",1943,1503,2510
"1074","Traffic Zone 02047","286","Traffic Zone 07018","11/5/2019 - 11/5/2019, Every day, Daily Average",1506,1447,1567
"1074","Traffic Zone 02047","287","Traffic Zone 04050","11/5/2019 - 11/5/2019, Every day, Daily Average",1649,1306,2081
"1074","Traffic Zone 02047","288","Traffic Zone 08076","11/5/2019 - 11/5/2019, Every day, Daily Average",1721,1378,2148
"1074","Traffic Zone 02047","293","Traffic Zone 07101","11/5/2019 - 11/5/2019, Every day, Daily Average",1917,1447,2538
"1074","Traffic Zone 02047","295","Traffic Zone 08170","11/5/2019 - 11/5/2019, Every day, Daily Average",1865,1443,2409
"1074","Traffic Zone 02047","296","Traffic Zone 08074","11/5/2019 - 11/5/2019, Every day, Daily Average",2248,1662,3039
"1074","Traffic Zone 02047","297","Traffic Zone 04075","11/5/2019 - 11/5/2019, Every day, Daily Average",2550,1882,3453
"1074","Traffic Zone 02047","298","Traffic Zone 04085","11/5/2019 - 11/5/2019, Every day, Daily Average",2600,1916,3527
"1074","Traffic Zone 02047","301","Traffic Zone 08043","11/5/2019 - 11/5/2019, Every day, Daily Average",1799,1383,2338
"1074","Traffic Zone 02047","302","Traffic Zone 07056","11/5/2019 - 11/5/2019, Every day, Daily Average",1639,1437,1869
"1074","Traffic Zone 02047","303","Traffic Zone 07129","11/5/2019 - 11/5/2019, Every day, Daily Average",1257,1085,1455
"1074","Traffic Zone 02047","306","Traffic Zone 04029","11/5/2019 - 11/5/2019, Every day, Daily Average",1563,1227,1990
"1074","Traffic Zone 02047","307","Traffic Zone 07131","11/5/2019 - 11/5/2019, Every day, Daily Average",1464,1235,1734
"1074","Traffic Zone 02047","308","Traffic Zone 07094","11/5/2019 - 11/5/2019, Every day, Daily Average",1569,1307,1883
"1074","Traffic Zone 02047","309","Traffic Zone 08171","11/5/2019 - 11/5/2019, Every day, Daily Average",1843,1432,2371
"1074","Traffic Zone 02047","311","Traffic Zone 07102","11/5/2019 - 11/5/2019, Every day, Daily Average",1806,1395,2337
"1074","Traffic Zone 02047","312","Traffic Zone 07075","11/5/2019 - 11/5/2019, Every day, Daily Average",1540,1216,1949
"1074","Traffic Zone 02047","315","Traffic Zone 07130","11/5/2019 - 11/5/2019, Every day, Daily Average",1314,1118,1544
"1074","Traffic Zone 02047","317","Traffic Zone 08169","11/5/2019 - 11/5/2019, Every day, Daily Average",1751,1346,2277
"1074","Traffic Zone 02047","320","Traffic Zone 04007","11/5/2019 - 11/5/2019, Every day, Daily Average",1761,1266,2448
"1074","Traffic Zone 02047","321","Traffic Zone 07132","11/5/2019 - 11/5/2019, Every day, Daily Average",1202,1033,1397
"1074","Traffic Zone 02047","322","Traffic Zone 07135","11/5/2019 - 11/5/2019, Every day, Daily Average",1351,1090,1673
"1074","Traffic Zone 02047","323","Traffic Zone 08079","11/5/2019 - 11/5/2019, Every day, Daily Average",1583,1363,1838
"1074","Traffic Zone 02047","327","Traffic Zone 07092","11/5/2019 - 11/5/2019, Every day, Daily Average",1449,1221,1718
"1074","Traffic Zone 02047","330","Traffic Zone 08190","11/5/2019 - 11/5/2019, Every day, Daily Average",1990,1636,2419
"1074","Traffic Zone 02047","333","Traffic Zone 04051","11/5/2019 - 11/5/2019, Every day, Daily Average",1480,1290,1696
"1074","Traffic Zone 02047","334","Traffic Zone 07097","11/5/2019 - 11/5/2019, Every day, Daily Average",1660,1364,2019
"1074","Traffic Zone 02047","335","Traffic Zone 07091","11/5/2019 - 11/5/2019, Every day, Daily Average",1412,1152,1730
"1074","Traffic Zone 02047","337","Traffic Zone 07143","11/5/2019 - 11/5/2019, Every day, Daily Average",1362,1222,1516
"1074","Traffic Zone 02047","338","Traffic Zone 04031","11/5/2019 - 11/5/2019, Every day, Daily Average",1435,1021,2016
"1074","Traffic Zone 02047","339","Traffic Zone 04030","11/5/2019 - 11/5/2019, Every day, Daily Average",1387,991,1940
"1074","Traffic Zone 02047","341","Traffic Zone 08189","11/5/2019 - 11/5/2019, Every day, Daily Average",1976,1630,2394
"1074","Traffic Zone 02047","345","Traffic Zone 04012","11/5/2019 - 11/5/2019, Every day, Daily Average",2372,1783,3153
"1074","Traffic Zone 02047","347","Traffic Zone 08184","11/5/2019 - 11/5/2019, Every day, Daily Average",1928,1536,2419
"1074","Traffic Zone 02047","348","Traffic Zone 07115","11/5/2019 - 11/5/2019, Every day, Daily Average",1352,1155,1582
"1074","Traffic Zone 02047","351","Traffic Zone 08054","11/5/2019 - 11/5/2019, Every day, Daily Average",1640,1256,2139
"1074","Traffic Zone 02047","355","Traffic Zone 07096","11/5/2019 - 11/5/2019, Every day, Daily Average",1670,1482,1881
"1074","Traffic Zone 02047","356","Traffic Zone 08075","11/5/2019 - 11/5/2019, Every day, Daily Average",1607,1281,2015
"1074","Traffic Zone 02047","357","Traffic Zone 08167","11/5/2019 - 11/5/2019, Every day, Daily Average",1682,1293,2186
"1074","Traffic Zone 02047","358","Traffic Zone 08168","11/5/2019 - 11/5/2019, Every day, Daily Average",1730,1333,2244
"1074","Traffic Zone 02047","362","Traffic Zone 07138","11/5/2019 - 11/5/2019, Every day, Daily Average",1265,1031,1551
"1074","Traffic Zone 02047","363","Traffic Zone 07148","11/5/2019 - 11/5/2019, Every day, Daily Average",1325,1220,1438
"1074","Traffic Zone 02047","366","Traffic Zone 07136","11/5/2019 - 11/5/2019, Every day, Daily Average",1163,988,1368
"1074","Traffic Zone 02047","368","Traffic Zone 08081","11/5/2019 - 11/5/2019, Every day, Daily Average",1516,1294,1775
"1074","Traffic Zone 02047","370","Traffic Zone 08173","11/5/2019 - 11/5/2019, Every day, Daily Average",1729,1355,2205
"1074","Traffic Zone 02047","372","Traffic Zone 04016","11/5/2019 - 11/5/2019, Every day, Daily Average",1320,929,1873
"1074","Traffic Zone 02047","375","Traffic Zone 06030","11/5/2019 - 11/5/2019, Every day, Daily Average",1341,1165,1542
"1074","Traffic Zone 02047","376","Traffic Zone 04052","11/5/2019 - 11/5/2019, Every day, Daily Average",1301,1243,1361
"1074","Traffic Zone 02047","377","Traffic Zone 08086","11/5/2019 - 11/5/2019, Every day, Daily Average",1926,1466,2529
"1074","Traffic Zone 02047","378","Traffic Zone 08087","11/5/2019 - 11/5/2019, Every day, Daily Average",1566,1225,2001
"1074","Traffic Zone 02047","380","Traffic Zone 06029","11/5/2019 - 11/5/2019, Every day, Daily Average",1239,1013,1514
"1074","Traffic Zone 02047","381","Traffic Zone 08088","11/5/2019 - 11/5/2019, Every day, Daily Average",1541,1231,1928
"1074","Traffic Zone 02047","389","Traffic Zone 08155","11/5/2019 - 11/5/2019, Every day, Daily Average",1871,1480,2365
"1074","Traffic Zone 02047","391","Traffic Zone 07073","11/5/2019 - 11/5/2019, Every day, Daily Average",1583,1404,1784
"1074","Traffic Zone 02047","392","Traffic Zone 08061","11/5/2019 - 11/5/2019, Every day, Daily Average",1668,1258,2210
"1074","Traffic Zone 02047","393","Traffic Zone 08060","11/5/2019 - 11/5/2019, Every day, Daily Average",1580,1370,1820
"1074","Traffic Zone 02047","394","Traffic Zone 07140","11/5/2019 - 11/5/2019, Every day, Daily Average",1106,946,1293
"1074","Traffic Zone 02047","396","Traffic Zone 08203","11/5/2019 - 11/5/2019, Every day, Daily Average",1652,1265,2157
"1074","Traffic Zone 02047","398","Traffic Zone 08204","11/5/2019 - 11/5/2019, Every day, Daily Average",1646,1305,2074
"1074","Traffic Zone 02047","399","Traffic Zone 08205","11/5/2019 - 11/5/2019, Every day, Daily Average",1590,1274,1984
"1074","Traffic Zone 02047","401","Traffic Zone 07139","11/5/2019 - 11/5/2019, Every day, Daily Average",1196,1070,1336
"1074","Traffic Zone 02047","405","Traffic Zone 08148","11/5/2019 - 11/5/2019, Every day, Daily Average",1605,1330,1935
"1074","Traffic Zone 02047","406","Traffic Zone 08154","11/5/2019 - 11/5/2019, Every day, Daily Average",1791,1421,2255
"1074","Traffic Zone 02047","407","Traffic Zone 08102","11/5/2019 - 11/5/2019, Every day, Daily Average",1381,1097,1737
"1074","Traffic Zone 02047","409","Traffic Zone 08090","11/5/2019 - 11/5/2019, Every day, Daily Average",1551,1255,1915
"1074","Traffic Zone 02047","410","Traffic Zone 07113","11/5/2019 - 11/5/2019, Every day, Daily Average",1172,971,1414
"1074","Traffic Zone 02047","411","Traffic Zone 08149","11/5/2019 - 11/5/2019, Every day, Daily Average",1729,1379,2167
"1074","Traffic Zone 02047","412","Traffic Zone 07150","11/5/2019 - 11/5/2019, Every day, Daily Average",1218,1132,1309
"1074","Traffic Zone 02047","415","Traffic Zone 08199","11/5/2019 - 11/5/2019, Every day, Daily Average",1623,1203,2189
"1074","Traffic Zone 02047","416","Traffic Zone 06026","11/5/2019 - 11/5/2019, Every day, Daily Average",1904,1362,2660
"1074","Traffic Zone 02047","417","Traffic Zone 07144","11/5/2019 - 11/5/2019, Every day, Daily Average",1524,1434,1618
"1074","Traffic Zone 02047","420","Traffic Zone 04017","11/5/2019 - 11/5/2019, Every day, Daily Average",1264,940,1697
"1074","Traffic Zone 02047","421","Traffic Zone 08058","11/5/2019 - 11/5/2019, Every day, Daily Average",1672,1288,2168
