"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","110","Traffic Zone 04123","9/22/2016 - 9/22/2016, Every day, Daily Average",2050,1678,2503
"1074","Traffic Zone 02047","113","Traffic Zone 04131","9/22/2016 - 9/22/2016, Every day, Daily Average",1878,1473,2393
"1074","Traffic Zone 02047","115","Traffic Zone 04058","9/22/2016 - 9/22/2016, Every day, Daily Average",2078,1807,2389
"1074","Traffic Zone 02047","116","Traffic Zone 04057","9/22/2016 - 9/22/2016, Every day, Daily Average",1976,1745,2237
"1074","Traffic Zone 02047","117","Traffic Zone 07041","9/22/2016 - 9/22/2016, Every day, Daily Average",2053,1392,3026
"1074","Traffic Zone 02047","118","Traffic Zone 04056","9/22/2016 - 9/22/2016, Every day, Daily Average",2193,1843,2608
"1074","Traffic Zone 02047","120","Traffic Zone 07060","9/22/2016 - 9/22/2016, Every day, Daily Average",1809,1539,2126
"1074","Traffic Zone 02047","123","Traffic Zone 04149","9/22/2016 - 9/22/2016, Every day, Daily Average",1807,1444,2260
"1074","Traffic Zone 02047","126","Traffic Zone 04140","9/22/2016 - 9/22/2016, Every day, Daily Average",2192,1813,2649
"1074","Traffic Zone 02047","128","Traffic Zone 04141","9/22/2016 - 9/22/2016, Every day, Daily Average",2232,1785,2789
"1074","Traffic Zone 02047","129","Traffic Zone 04124","9/22/2016 - 9/22/2016, Every day, Daily Average",1919,1575,2336
"1074","Traffic Zone 02047","130","Traffic Zone 04148","9/22/2016 - 9/22/2016, Every day, Daily Average",1780,1419,2231
"1074","Traffic Zone 02047","132","Traffic Zone 04152","9/22/2016 - 9/22/2016, Every day, Daily Average",2460,2057,2941
"1074","Traffic Zone 02047","134","Traffic Zone 04147","9/22/2016 - 9/22/2016, Every day, Daily Average",1844,1460,2327
"1074","Traffic Zone 02047","137","Traffic Zone 04129","9/22/2016 - 9/22/2016, Every day, Daily Average",1680,1328,2124
"1074","Traffic Zone 02047","138","Traffic Zone 04153","9/22/2016 - 9/22/2016, Every day, Daily Average",2487,2069,2988
"1074","Traffic Zone 02047","139","Traffic Zone 08027","9/22/2016 - 9/22/2016, Every day, Daily Average",2519,1843,3442
"1074","Traffic Zone 02047","144","Traffic Zone 04143","9/22/2016 - 9/22/2016, Every day, Daily Average",2210,1797,2717
"1074","Traffic Zone 02047","145","Traffic Zone 04157","9/22/2016 - 9/22/2016, Every day, Daily Average",2399,1918,2999
"1074","Traffic Zone 02047","148","Traffic Zone 07078","9/22/2016 - 9/22/2016, Every day, Daily Average",2279,2064,2516
"1074","Traffic Zone 02047","149","Traffic Zone 04070","9/22/2016 - 9/22/2016, Every day, Daily Average",2207,1883,2586
"1074","Traffic Zone 02047","151","Traffic Zone 08030","9/22/2016 - 9/22/2016, Every day, Daily Average",2333,2048,2656
"1074","Traffic Zone 02047","152","Traffic Zone 04142","9/22/2016 - 9/22/2016, Every day, Daily Average",2060,1653,2566
"1074","Traffic Zone 02047","153","Traffic Zone 07043","9/22/2016 - 9/22/2016, Every day, Daily Average",1688,1413,2015
"1074","Traffic Zone 02047","154","Traffic Zone 04059","9/22/2016 - 9/22/2016, Every day, Daily Average",1977,1639,2383
"1074","Traffic Zone 02047","155","Traffic Zone 04128","9/22/2016 - 9/22/2016, Every day, Daily Average",1618,1264,2070
"1074","Traffic Zone 02047","156","Traffic Zone 04146","9/22/2016 - 9/22/2016, Every day, Daily Average",1772,1400,2241
"1074","Traffic Zone 02047","157","Traffic Zone 07040","9/22/2016 - 9/22/2016, Every day, Daily Average",2023,1379,2966
"1074","Traffic Zone 02047","158","Traffic Zone 04072","9/22/2016 - 9/22/2016, Every day, Daily Average",2067,1735,2461
"1074","Traffic Zone 02047","160","Traffic Zone 08032","9/22/2016 - 9/22/2016, Every day, Daily Average",2213,1972,2483
"1074","Traffic Zone 02047","161","Traffic Zone 07067","9/22/2016 - 9/22/2016, Every day, Daily Average",1727,1464,2036
"1074","Traffic Zone 02047","162","Traffic Zone 07068","9/22/2016 - 9/22/2016, Every day, Daily Average",1648,1488,1824
"1074","Traffic Zone 02047","163","Traffic Zone 04154","9/22/2016 - 9/22/2016, Every day, Daily Average",2581,2240,2973
"1074","Traffic Zone 02047","164","Traffic Zone 08028","9/22/2016 - 9/22/2016, Every day, Daily Average",2330,1795,3023
"1074","Traffic Zone 02047","166","Traffic Zone 04060","9/22/2016 - 9/22/2016, Every day, Daily Average",1816,1500,2197
"1074","Traffic Zone 02047","167","Traffic Zone 04158","9/22/2016 - 9/22/2016, Every day, Daily Average",2261,1918,2665
"1074","Traffic Zone 02047","168","Traffic Zone 04144","9/22/2016 - 9/22/2016, Every day, Daily Average",2380,1928,2937
"1074","Traffic Zone 02047","169","Traffic Zone 04130","9/22/2016 - 9/22/2016, Every day, Daily Average",1679,1334,2112
"1074","Traffic Zone 02047","172","Traffic Zone 08031","9/22/2016 - 9/22/2016, Every day, Daily Average",2410,2173,2672
"1074","Traffic Zone 02047","173","Traffic Zone 07012","9/22/2016 - 9/22/2016, Every day, Daily Average",1862,1369,2532
"1074","Traffic Zone 02047","174","Traffic Zone 04162","9/22/2016 - 9/22/2016, Every day, Daily Average",2473,1966,3109
"1074","Traffic Zone 02047","178","Traffic Zone 07022","9/22/2016 - 9/22/2016, Every day, Daily Average",2006,1401,2872
"1074","Traffic Zone 02047","180","Traffic Zone 04156","9/22/2016 - 9/22/2016, Every day, Daily Average",2318,1939,2770
"1074","Traffic Zone 02047","184","Traffic Zone 04161","9/22/2016 - 9/22/2016, Every day, Daily Average",2233,1835,2716
"1074","Traffic Zone 02047","185","Traffic Zone 04073","9/22/2016 - 9/22/2016, Every day, Daily Average",2012,1637,2472
"1074","Traffic Zone 02047","186","Traffic Zone 07014","9/22/2016 - 9/22/2016, Every day, Daily Average",1626,1399,1889
"1074","Traffic Zone 02047","187","Traffic Zone 04071","9/22/2016 - 9/22/2016, Every day, Daily Average",1920,1574,2340
"1074","Traffic Zone 02047","188","Traffic Zone 04163","9/22/2016 - 9/22/2016, Every day, Daily Average",2394,2021,2834
"1074","Traffic Zone 02047","189","Traffic Zone 04159","9/22/2016 - 9/22/2016, Every day, Daily Average",2207,1793,2716
"1074","Traffic Zone 02047","190","Traffic Zone 07070","9/22/2016 - 9/22/2016, Every day, Daily Average",1891,1606,2226
"1074","Traffic Zone 02047","192","Traffic Zone 04061","9/22/2016 - 9/22/2016, Every day, Daily Average",1572,1241,1990
"1074","Traffic Zone 02047","193","Traffic Zone 04081","9/22/2016 - 9/22/2016, Every day, Daily Average",2025,1787,2294
"1074","Traffic Zone 02047","195","Traffic Zone 04078","9/22/2016 - 9/22/2016, Every day, Daily Average",1608,1268,2038
"1074","Traffic Zone 02047","196","Traffic Zone 07071","9/22/2016 - 9/22/2016, Every day, Daily Average",2071,1700,2521
"1074","Traffic Zone 02047","197","Traffic Zone 04080","9/22/2016 - 9/22/2016, Every day, Daily Average",1904,1745,2077
"1074","Traffic Zone 02047","199","Traffic Zone 08033","9/22/2016 - 9/22/2016, Every day, Daily Average",2186,1840,2596
"1074","Traffic Zone 02047","204","Traffic Zone 07013","9/22/2016 - 9/22/2016, Every day, Daily Average",1807,1272,2566
"1074","Traffic Zone 02047","205","Traffic Zone 07020","9/22/2016 - 9/22/2016, Every day, Daily Average",1602,1384,1854
"1074","Traffic Zone 02047","206","Traffic Zone 07084","9/22/2016 - 9/22/2016, Every day, Daily Average",2013,1714,2363
"1074","Traffic Zone 02047","208","Traffic Zone 07066","9/22/2016 - 9/22/2016, Every day, Daily Average",1828,1574,2122
"1074","Traffic Zone 02047","210","Traffic Zone 04062","9/22/2016 - 9/22/2016, Every day, Daily Average",1758,1441,2143
"1074","Traffic Zone 02047","211","Traffic Zone 04089","9/22/2016 - 9/22/2016, Every day, Daily Average",2258,2035,2505
"1074","Traffic Zone 02047","213","Traffic Zone 08036","9/22/2016 - 9/22/2016, Every day, Daily Average",2111,1812,2458
"1074","Traffic Zone 02047","215","Traffic Zone 07011","9/22/2016 - 9/22/2016, Every day, Daily Average",1901,1313,2751
"1074","Traffic Zone 02047","216","Traffic Zone 08037","9/22/2016 - 9/22/2016, Every day, Daily Average",2090,1793,2436
"1074","Traffic Zone 02047","218","Traffic Zone 08045","9/22/2016 - 9/22/2016, Every day, Daily Average",2154,1748,2652
"1074","Traffic Zone 02047","219","Traffic Zone 08034","9/22/2016 - 9/22/2016, Every day, Daily Average",2312,2064,2589
"1074","Traffic Zone 02047","223","Traffic Zone 07072","9/22/2016 - 9/22/2016, Every day, Daily Average",1992,1681,2359
"1074","Traffic Zone 02047","224","Traffic Zone 08163","9/22/2016 - 9/22/2016, Every day, Daily Average",2172,1681,2805
"1074","Traffic Zone 02047","226","Traffic Zone 07021","9/22/2016 - 9/22/2016, Every day, Daily Average",1522,1335,1734
"1074","Traffic Zone 02047","227","Traffic Zone 04065","9/22/2016 - 9/22/2016, Every day, Daily Average",1723,1605,1849
"1074","Traffic Zone 02047","229","Traffic Zone 04063","9/22/2016 - 9/22/2016, Every day, Daily Average",1536,1206,1956
"1074","Traffic Zone 02047","230","Traffic Zone 04068","9/22/2016 - 9/22/2016, Every day, Daily Average",1685,1474,1925
"1074","Traffic Zone 02047","233","Traffic Zone 04160","9/22/2016 - 9/22/2016, Every day, Daily Average",2059,1684,2517
"1074","Traffic Zone 02047","236","Traffic Zone 08039","9/22/2016 - 9/22/2016, Every day, Daily Average",2004,1733,2316
"1074","Traffic Zone 02047","237","Traffic Zone 04079","9/22/2016 - 9/22/2016, Every day, Daily Average",1688,1408,2023
"1074","Traffic Zone 02047","239","Traffic Zone 07019","9/22/2016 - 9/22/2016, Every day, Daily Average",1567,1197,2050
"1074","Traffic Zone 02047","240","Traffic Zone 08035","9/22/2016 - 9/22/2016, Every day, Daily Average",2059,1792,2365
"1074","Traffic Zone 02047","241","Traffic Zone 04086","9/22/2016 - 9/22/2016, Every day, Daily Average",2114,1831,2439
"1074","Traffic Zone 02047","242","Traffic Zone 04088","9/22/2016 - 9/22/2016, Every day, Daily Average",2153,1928,2403
"1074","Traffic Zone 02047","243","Traffic Zone 07015","9/22/2016 - 9/22/2016, Every day, Daily Average",1681,1424,1984
"1074","Traffic Zone 02047","244","Traffic Zone 07017","9/22/2016 - 9/22/2016, Every day, Daily Average",1380,1267,1502
"1074","Traffic Zone 02047","246","Traffic Zone 04076","9/22/2016 - 9/22/2016, Every day, Daily Average",1583,1306,1917
"1074","Traffic Zone 02047","247","Traffic Zone 07128","9/22/2016 - 9/22/2016, Every day, Daily Average",1541,1357,1749
"1074","Traffic Zone 02047","251","Traffic Zone 07127","9/22/2016 - 9/22/2016, Every day, Daily Average",1478,1312,1663
"1074","Traffic Zone 02047","252","Traffic Zone 04064","9/22/2016 - 9/22/2016, Every day, Daily Average",1505,1183,1913
"1074","Traffic Zone 02047","254","Traffic Zone 04166","9/22/2016 - 9/22/2016, Every day, Daily Average",2124,1708,2640
"1074","Traffic Zone 02047","255","Traffic Zone 07088","9/22/2016 - 9/22/2016, Every day, Daily Average",1676,1389,2021
"1074","Traffic Zone 02047","256","Traffic Zone 08041","9/22/2016 - 9/22/2016, Every day, Daily Average",1917,1651,2225
"1074","Traffic Zone 02047","258","Traffic Zone 07093","9/22/2016 - 9/22/2016, Every day, Daily Average",1877,1586,2220
"1074","Traffic Zone 02047","259","Traffic Zone 07055","9/22/2016 - 9/22/2016, Every day, Daily Average",1735,1583,1901
"1074","Traffic Zone 02047","260","Traffic Zone 04067","9/22/2016 - 9/22/2016, Every day, Daily Average",1583,1380,1815
"1074","Traffic Zone 02047","262","Traffic Zone 07146","9/22/2016 - 9/22/2016, Every day, Daily Average",1516,1148,2001
"1074","Traffic Zone 02047","263","Traffic Zone 07147","9/22/2016 - 9/22/2016, Every day, Daily Average",1553,1194,2018
"1074","Traffic Zone 02047","264","Traffic Zone 07134","9/22/2016 - 9/22/2016, Every day, Daily Average",1520,1395,1655
"1074","Traffic Zone 02047","267","Traffic Zone 07090","9/22/2016 - 9/22/2016, Every day, Daily Average",1787,1496,2133
"1074","Traffic Zone 02047","268","Traffic Zone 04077","9/22/2016 - 9/22/2016, Every day, Daily Average",1719,1381,2138
"1074","Traffic Zone 02047","269","Traffic Zone 04083","9/22/2016 - 9/22/2016, Every day, Daily Average",1674,1558,1797
"1074","Traffic Zone 02047","271","Traffic Zone 04165","9/22/2016 - 9/22/2016, Every day, Daily Average",2005,1629,2466
"1074","Traffic Zone 02047","273","Traffic Zone 04028","9/22/2016 - 9/22/2016, Every day, Daily Average",1468,1132,1902
"1074","Traffic Zone 02047","274","Traffic Zone 07141","9/22/2016 - 9/22/2016, Every day, Daily Average",1542,1182,2010
"1074","Traffic Zone 02047","275","Traffic Zone 04006","9/22/2016 - 9/22/2016, Every day, Daily Average",1402,1029,1908
"1074","Traffic Zone 02047","282","Traffic Zone 08044","9/22/2016 - 9/22/2016, Every day, Daily Average",1903,1519,2383
"1074","Traffic Zone 02047","283","Traffic Zone 04074","9/22/2016 - 9/22/2016, Every day, Daily Average",1664,1478,1872
"1074","Traffic Zone 02047","284","Traffic Zone 07100","9/22/2016 - 9/22/2016, Every day, Daily Average",2502,1689,3705
"1074","Traffic Zone 02047","286","Traffic Zone 07018","9/22/2016 - 9/22/2016, Every day, Daily Average",1628,1441,1838
"1074","Traffic Zone 02047","287","Traffic Zone 04050","9/22/2016 - 9/22/2016, Every day, Daily Average",1656,1292,2121
"1074","Traffic Zone 02047","288","Traffic Zone 08076","9/22/2016 - 9/22/2016, Every day, Daily Average",1959,1492,2572
"1074","Traffic Zone 02047","289","Traffic Zone 07089","9/22/2016 - 9/22/2016, Every day, Daily Average",1697,1421,2025
"1074","Traffic Zone 02047","291","Traffic Zone 08182","9/22/2016 - 9/22/2016, Every day, Daily Average",1874,1714,2048
"1074","Traffic Zone 02047","293","Traffic Zone 07101","9/22/2016 - 9/22/2016, Every day, Daily Average",2288,1600,3270
"1074","Traffic Zone 02047","295","Traffic Zone 08170","9/22/2016 - 9/22/2016, Every day, Daily Average",2051,1609,2613
"1074","Traffic Zone 02047","296","Traffic Zone 08074","9/22/2016 - 9/22/2016, Every day, Daily Average",2182,1514,3143
"1074","Traffic Zone 02047","297","Traffic Zone 04075","9/22/2016 - 9/22/2016, Every day, Daily Average",1781,1558,2035
"1074","Traffic Zone 02047","301","Traffic Zone 08043","9/22/2016 - 9/22/2016, Every day, Daily Average",1893,1513,2367
"1074","Traffic Zone 02047","302","Traffic Zone 07056","9/22/2016 - 9/22/2016, Every day, Daily Average",1660,1481,1860
"1074","Traffic Zone 02047","303","Traffic Zone 07129","9/22/2016 - 9/22/2016, Every day, Daily Average",1404,1105,1782
"1074","Traffic Zone 02047","306","Traffic Zone 04029","9/22/2016 - 9/22/2016, Every day, Daily Average",1606,1241,2077
"1074","Traffic Zone 02047","307","Traffic Zone 07131","9/22/2016 - 9/22/2016, Every day, Daily Average",1617,1342,1947
"1074","Traffic Zone 02047","308","Traffic Zone 07094","9/22/2016 - 9/22/2016, Every day, Daily Average",1805,1505,2163
"1074","Traffic Zone 02047","309","Traffic Zone 08171","9/22/2016 - 9/22/2016, Every day, Daily Average",1783,1459,2177
"1074","Traffic Zone 02047","311","Traffic Zone 07102","9/22/2016 - 9/22/2016, Every day, Daily Average",2178,1549,3061
"1074","Traffic Zone 02047","312","Traffic Zone 07075","9/22/2016 - 9/22/2016, Every day, Daily Average",1969,1374,2821
"1074","Traffic Zone 02047","315","Traffic Zone 07130","9/22/2016 - 9/22/2016, Every day, Daily Average",1458,1091,1948
"1074","Traffic Zone 02047","316","Traffic Zone 08083","9/22/2016 - 9/22/2016, Every day, Daily Average",2994,1935,4630
"1074","Traffic Zone 02047","317","Traffic Zone 08169","9/22/2016 - 9/22/2016, Every day, Daily Average",1874,1480,2372
"1074","Traffic Zone 02047","321","Traffic Zone 07132","9/22/2016 - 9/22/2016, Every day, Daily Average",1343,1052,1713
"1074","Traffic Zone 02047","322","Traffic Zone 07135","9/22/2016 - 9/22/2016, Every day, Daily Average",1577,1169,2126
"1074","Traffic Zone 02047","323","Traffic Zone 08079","9/22/2016 - 9/22/2016, Every day, Daily Average",2390,1655,3451
"1074","Traffic Zone 02047","324","Traffic Zone 08077","9/22/2016 - 9/22/2016, Every day, Daily Average",2427,1546,3809
"1074","Traffic Zone 02047","327","Traffic Zone 07092","9/22/2016 - 9/22/2016, Every day, Daily Average",1705,1413,2056
"1074","Traffic Zone 02047","330","Traffic Zone 08190","9/22/2016 - 9/22/2016, Every day, Daily Average",2115,1901,2352
"1074","Traffic Zone 02047","333","Traffic Zone 04051","9/22/2016 - 9/22/2016, Every day, Daily Average",1997,1595,2500
"1074","Traffic Zone 02047","334","Traffic Zone 07097","9/22/2016 - 9/22/2016, Every day, Daily Average",2359,1592,3494
"1074","Traffic Zone 02047","335","Traffic Zone 07091","9/22/2016 - 9/22/2016, Every day, Daily Average",1482,1271,1727
"1074","Traffic Zone 02047","337","Traffic Zone 07143","9/22/2016 - 9/22/2016, Every day, Daily Average",1449,1328,1579
"1074","Traffic Zone 02047","338","Traffic Zone 04031","9/22/2016 - 9/22/2016, Every day, Daily Average",1404,1061,1856
"1074","Traffic Zone 02047","339","Traffic Zone 04030","9/22/2016 - 9/22/2016, Every day, Daily Average",1381,1051,1813
"1074","Traffic Zone 02047","341","Traffic Zone 08189","9/22/2016 - 9/22/2016, Every day, Daily Average",1971,1777,2184
"1074","Traffic Zone 02047","345","Traffic Zone 04012","9/22/2016 - 9/22/2016, Every day, Daily Average",2046,1390,3010
"1074","Traffic Zone 02047","347","Traffic Zone 08184","9/22/2016 - 9/22/2016, Every day, Daily Average",1869,1720,2030
"1074","Traffic Zone 02047","348","Traffic Zone 07115","9/22/2016 - 9/22/2016, Every day, Daily Average",1462,1275,1675
"1074","Traffic Zone 02047","351","Traffic Zone 08054","9/22/2016 - 9/22/2016, Every day, Daily Average",1726,1366,2179
"1074","Traffic Zone 02047","355","Traffic Zone 07096","9/22/2016 - 9/22/2016, Every day, Daily Average",1907,1465,2481
"1074","Traffic Zone 02047","356","Traffic Zone 08075","9/22/2016 - 9/22/2016, Every day, Daily Average",1816,1401,2352
"1074","Traffic Zone 02047","357","Traffic Zone 08167","9/22/2016 - 9/22/2016, Every day, Daily Average",1780,1412,2243
"1074","Traffic Zone 02047","358","Traffic Zone 08168","9/22/2016 - 9/22/2016, Every day, Daily Average",1752,1439,2132
"1074","Traffic Zone 02047","362","Traffic Zone 07138","9/22/2016 - 9/22/2016, Every day, Daily Average",1459,1082,1965
"1074","Traffic Zone 02047","366","Traffic Zone 07136","9/22/2016 - 9/22/2016, Every day, Daily Average",1380,1008,1887
"1074","Traffic Zone 02047","368","Traffic Zone 08081","9/22/2016 - 9/22/2016, Every day, Daily Average",2123,1662,2711
"1074","Traffic Zone 02047","370","Traffic Zone 08173","9/22/2016 - 9/22/2016, Every day, Daily Average",1979,1548,2528
"1074","Traffic Zone 02047","372","Traffic Zone 04016","9/22/2016 - 9/22/2016, Every day, Daily Average",1288,995,1667
"1074","Traffic Zone 02047","375","Traffic Zone 06030","9/22/2016 - 9/22/2016, Every day, Daily Average",1891,1624,2201
"1074","Traffic Zone 02047","377","Traffic Zone 08086","9/22/2016 - 9/22/2016, Every day, Daily Average",1865,1299,2675
"1074","Traffic Zone 02047","378","Traffic Zone 08087","9/22/2016 - 9/22/2016, Every day, Daily Average",1673,1262,2216
"1074","Traffic Zone 02047","379","Traffic Zone 08080","9/22/2016 - 9/22/2016, Every day, Daily Average",1967,1556,2485
"1074","Traffic Zone 02047","380","Traffic Zone 06029","9/22/2016 - 9/22/2016, Every day, Daily Average",1427,1178,1728
"1074","Traffic Zone 02047","381","Traffic Zone 08088","9/22/2016 - 9/22/2016, Every day, Daily Average",1699,1324,2179
"1074","Traffic Zone 02047","384","Traffic Zone 08176","9/22/2016 - 9/22/2016, Every day, Daily Average",1989,1557,2539
"1074","Traffic Zone 02047","389","Traffic Zone 08155","9/22/2016 - 9/22/2016, Every day, Daily Average",1798,1655,1952
"1074","Traffic Zone 02047","391","Traffic Zone 07073","9/22/2016 - 9/22/2016, Every day, Daily Average",1844,1299,2615
"1074","Traffic Zone 02047","392","Traffic Zone 08061","9/22/2016 - 9/22/2016, Every day, Daily Average",1705,1332,2181
"1074","Traffic Zone 02047","394","Traffic Zone 07140","9/22/2016 - 9/22/2016, Every day, Daily Average",1278,959,1702
"1074","Traffic Zone 02047","395","Traffic Zone 08101","9/22/2016 - 9/22/2016, Every day, Daily Average",1818,1446,2284
"1074","Traffic Zone 02047","396","Traffic Zone 08203","9/22/2016 - 9/22/2016, Every day, Daily Average",1709,1389,2101
"1074","Traffic Zone 02047","398","Traffic Zone 08204","9/22/2016 - 9/22/2016, Every day, Daily Average",1698,1402,2055
"1074","Traffic Zone 02047","399","Traffic Zone 08205","9/22/2016 - 9/22/2016, Every day, Daily Average",1619,1410,1858
"1074","Traffic Zone 02047","401","Traffic Zone 07139","9/22/2016 - 9/22/2016, Every day, Daily Average",1194,1137,1253
"1074","Traffic Zone 02047","405","Traffic Zone 08148","9/22/2016 - 9/22/2016, Every day, Daily Average",1654,1456,1878
"1074","Traffic Zone 02047","406","Traffic Zone 08154","9/22/2016 - 9/22/2016, Every day, Daily Average",1732,1579,1899
"1074","Traffic Zone 02047","407","Traffic Zone 08102","9/22/2016 - 9/22/2016, Every day, Daily Average",1570,1155,2132
"1074","Traffic Zone 02047","409","Traffic Zone 08090","9/22/2016 - 9/22/2016, Every day, Daily Average",1853,1483,2314
"1074","Traffic Zone 02047","410","Traffic Zone 07113","9/22/2016 - 9/22/2016, Every day, Daily Average",1260,1037,1530
"1074","Traffic Zone 02047","411","Traffic Zone 08149","9/22/2016 - 9/22/2016, Every day, Daily Average",1725,1522,1954
"1074","Traffic Zone 02047","412","Traffic Zone 07150","9/22/2016 - 9/22/2016, Every day, Daily Average",1264,1186,1346
"1074","Traffic Zone 02047","415","Traffic Zone 08199","9/22/2016 - 9/22/2016, Every day, Daily Average",1652,1306,2088
"1074","Traffic Zone 02047","416","Traffic Zone 06026","9/22/2016 - 9/22/2016, Every day, Daily Average",1494,1276,1747
"1074","Traffic Zone 02047","417","Traffic Zone 07144","9/22/2016 - 9/22/2016, Every day, Daily Average",1612,1436,1808
"1074","Traffic Zone 02047","420","Traffic Zone 04017","9/22/2016 - 9/22/2016, Every day, Daily Average",1335,1030,1729
"1074","Traffic Zone 02047","421","Traffic Zone 08058","9/22/2016 - 9/22/2016, Every day, Daily Average",1865,1441,2412
"1074","Traffic Zone 02047","423","Traffic Zone 08201","9/22/2016 - 9/22/2016, Every day, Daily Average",1802,1490,2178
"1074","Traffic Zone 02047","424","Traffic Zone 08100","9/22/2016 - 9/22/2016, Every day, Daily Average",1552,1203,2000
"1074","Traffic Zone 02047","426","Traffic Zone 06025","9/22/2016 - 9/22/2016, Every day, Daily Average",1611,1325,1957
"1074","Traffic Zone 02047","429","Traffic Zone 04014","9/22/2016 - 9/22/2016, Every day, Daily Average",1275,964,1684
"1074","Traffic Zone 02047","434","Traffic Zone 04053","9/22/2016 - 9/22/2016, Every day, Daily Average",1810,1273,2572
"1074","Traffic Zone 02047","436","Traffic Zone 08097","9/22/2016 - 9/22/2016, Every day, Daily Average",1669,1432,1944
"1074","Traffic Zone 02047","440","Traffic Zone 07117","9/22/2016 - 9/22/2016, Every day, Daily Average",1757,1372,2249
"1074","Traffic Zone 02047","442","Traffic Zone 08207","9/22/2016 - 9/22/2016, Every day, Daily Average",1628,1275,2078
"1074","Traffic Zone 02047","446","Traffic Zone 07157","9/22/2016 - 9/22/2016, Every day, Daily Average",1688,1305,2182
