"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/8/2017 - 4/8/2017, Every day, Daily Average",1611,1388,1869
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/8/2017 - 4/8/2017, Every day, Daily Average",2479,1945,3158
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/8/2017 - 4/8/2017, Every day, Daily Average",1961,1533,2507
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/8/2017 - 4/8/2017, Every day, Daily Average",2407,1872,3094
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/8/2017 - 4/8/2017, Every day, Daily Average",1939,1296,2899
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/8/2017 - 4/8/2017, Every day, Daily Average",1478,1239,1763
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/8/2017 - 4/8/2017, Every day, Daily Average",1557,1310,1849
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/8/2017 - 4/8/2017, Every day, Daily Average",1525,1255,1852
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/8/2017 - 4/8/2017, Every day, Daily Average",2288,1898,2757
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/8/2017 - 4/8/2017, Every day, Daily Average",2330,1871,2901
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/8/2017 - 4/8/2017, Every day, Daily Average",2029,1603,2568
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/8/2017 - 4/8/2017, Every day, Daily Average",1498,1298,1727
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/8/2017 - 4/8/2017, Every day, Daily Average",2321,1860,2895
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/8/2017 - 4/8/2017, Every day, Daily Average",1658,1486,1849
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/8/2017 - 4/8/2017, Every day, Daily Average",1826,1346,2476
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/8/2017 - 4/8/2017, Every day, Daily Average",2289,1922,2725
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/8/2017 - 4/8/2017, Every day, Daily Average",1873,1455,2410
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/8/2017 - 4/8/2017, Every day, Daily Average",1690,1503,1899
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/8/2017 - 4/8/2017, Every day, Daily Average",2083,1714,2530
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/8/2017 - 4/8/2017, Every day, Daily Average",2611,2222,3068
"1074","Traffic Zone 02047","200","Traffic Zone 07038","4/8/2017 - 4/8/2017, Every day, Daily Average",1849,1597,2140
"1074","Traffic Zone 02047","203","Traffic Zone 07079","4/8/2017 - 4/8/2017, Every day, Daily Average",2052,1870,2250
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/8/2017 - 4/8/2017, Every day, Daily Average",1528,1268,1840
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/8/2017 - 4/8/2017, Every day, Daily Average",1482,1278,1717
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/8/2017 - 4/8/2017, Every day, Daily Average",1744,1570,1936
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/8/2017 - 4/8/2017, Every day, Daily Average",1560,1386,1755
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/8/2017 - 4/8/2017, Every day, Daily Average",2058,1549,2733
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/8/2017 - 4/8/2017, Every day, Daily Average",1557,1260,1923
"1074","Traffic Zone 02047","220","Traffic Zone 07035","4/8/2017 - 4/8/2017, Every day, Daily Average",1701,1505,1921
"1074","Traffic Zone 02047","222","Traffic Zone 07086","4/8/2017 - 4/8/2017, Every day, Daily Average",1958,1742,2200
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/8/2017 - 4/8/2017, Every day, Daily Average",1679,1509,1867
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/8/2017 - 4/8/2017, Every day, Daily Average",2356,1824,3041
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/8/2017 - 4/8/2017, Every day, Daily Average",1448,1245,1683
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/8/2017 - 4/8/2017, Every day, Daily Average",1792,1263,2541
"1074","Traffic Zone 02047","232","Traffic Zone 07087","4/8/2017 - 4/8/2017, Every day, Daily Average",1898,1733,2077
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/8/2017 - 4/8/2017, Every day, Daily Average",2235,1789,2790
"1074","Traffic Zone 02047","235","Traffic Zone 07048","4/8/2017 - 4/8/2017, Every day, Daily Average",1911,1674,2181
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/8/2017 - 4/8/2017, Every day, Daily Average",1881,1539,2298
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/8/2017 - 4/8/2017, Every day, Daily Average",1427,1209,1684
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/8/2017 - 4/8/2017, Every day, Daily Average",2372,1893,2971
"1074","Traffic Zone 02047","241","Traffic Zone 04086","4/8/2017 - 4/8/2017, Every day, Daily Average",2394,2001,2863
"1074","Traffic Zone 02047","242","Traffic Zone 04088","4/8/2017 - 4/8/2017, Every day, Daily Average",2499,2093,2982
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/8/2017 - 4/8/2017, Every day, Daily Average",1645,1440,1878
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/8/2017 - 4/8/2017, Every day, Daily Average",1874,1495,2347
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/8/2017 - 4/8/2017, Every day, Daily Average",1466,1272,1688
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/8/2017 - 4/8/2017, Every day, Daily Average",1350,1197,1521
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/8/2017 - 4/8/2017, Every day, Daily Average",1763,1348,2304
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/8/2017 - 4/8/2017, Every day, Daily Average",2223,1782,2772
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/8/2017 - 4/8/2017, Every day, Daily Average",1491,1371,1621
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/8/2017 - 4/8/2017, Every day, Daily Average",2292,1770,2966
"1074","Traffic Zone 02047","257","Traffic Zone 07098","4/8/2017 - 4/8/2017, Every day, Daily Average",1820,1665,1988
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/8/2017 - 4/8/2017, Every day, Daily Average",1647,1500,1808
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/8/2017 - 4/8/2017, Every day, Daily Average",1800,1549,2090
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/8/2017 - 4/8/2017, Every day, Daily Average",1367,1166,1601
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/8/2017 - 4/8/2017, Every day, Daily Average",1381,1175,1622
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/8/2017 - 4/8/2017, Every day, Daily Average",1520,1314,1757
"1074","Traffic Zone 02047","266","Traffic Zone 04087","4/8/2017 - 4/8/2017, Every day, Daily Average",2173,1724,2738
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/8/2017 - 4/8/2017, Every day, Daily Average",1554,1424,1695
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/8/2017 - 4/8/2017, Every day, Daily Average",2144,1720,2671
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/8/2017 - 4/8/2017, Every day, Daily Average",1698,1221,2360
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/8/2017 - 4/8/2017, Every day, Daily Average",1322,1132,1543
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/8/2017 - 4/8/2017, Every day, Daily Average",1659,1260,2182
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/8/2017 - 4/8/2017, Every day, Daily Average",2177,1601,2958
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/8/2017 - 4/8/2017, Every day, Daily Average",1747,1561,1954
"1074","Traffic Zone 02047","286","Traffic Zone 07018","4/8/2017 - 4/8/2017, Every day, Daily Average",1609,1421,1821
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/8/2017 - 4/8/2017, Every day, Daily Average",1759,1400,2208
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/8/2017 - 4/8/2017, Every day, Daily Average",1951,1540,2471
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/8/2017 - 4/8/2017, Every day, Daily Average",1538,1423,1662
"1074","Traffic Zone 02047","290","Traffic Zone 07016","4/8/2017 - 4/8/2017, Every day, Daily Average",1562,1375,1773
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/8/2017 - 4/8/2017, Every day, Daily Average",1747,1453,2099
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/8/2017 - 4/8/2017, Every day, Daily Average",2253,1733,2927
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/8/2017 - 4/8/2017, Every day, Daily Average",1904,1600,2265
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/8/2017 - 4/8/2017, Every day, Daily Average",2029,1716,2398
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/8/2017 - 4/8/2017, Every day, Daily Average",2005,1680,2392
"1074","Traffic Zone 02047","300","Traffic Zone 07046","4/8/2017 - 4/8/2017, Every day, Daily Average",2397,2041,2814
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/8/2017 - 4/8/2017, Every day, Daily Average",2162,1584,2949
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/8/2017 - 4/8/2017, Every day, Daily Average",1755,1518,2027
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/8/2017 - 4/8/2017, Every day, Daily Average",1240,1067,1440
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/8/2017 - 4/8/2017, Every day, Daily Average",1754,1375,2237
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/8/2017 - 4/8/2017, Every day, Daily Average",1398,1223,1596
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/8/2017 - 4/8/2017, Every day, Daily Average",1560,1372,1772
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/8/2017 - 4/8/2017, Every day, Daily Average",2291,1641,3196
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/8/2017 - 4/8/2017, Every day, Daily Average",1593,1342,1890
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/8/2017 - 4/8/2017, Every day, Daily Average",1560,1298,1873
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/8/2017 - 4/8/2017, Every day, Daily Average",1384,1261,1518
"1074","Traffic Zone 02047","313","Traffic Zone 07053","4/8/2017 - 4/8/2017, Every day, Daily Average",2370,2079,2701
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/8/2017 - 4/8/2017, Every day, Daily Average",1293,1103,1515
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/8/2017 - 4/8/2017, Every day, Daily Average",2227,1619,3062
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/8/2017 - 4/8/2017, Every day, Daily Average",1184,1017,1378
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/8/2017 - 4/8/2017, Every day, Daily Average",1316,1151,1504
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/8/2017 - 4/8/2017, Every day, Daily Average",2011,1702,2375
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/8/2017 - 4/8/2017, Every day, Daily Average",1451,1287,1634
"1074","Traffic Zone 02047","331","Traffic Zone 07145","4/8/2017 - 4/8/2017, Every day, Daily Average",1723,1439,2062
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/8/2017 - 4/8/2017, Every day, Daily Average",1593,1402,1809
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/8/2017 - 4/8/2017, Every day, Daily Average",1357,1216,1513
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/8/2017 - 4/8/2017, Every day, Daily Average",1471,1251,1729
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/8/2017 - 4/8/2017, Every day, Daily Average",1640,1243,2162
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/8/2017 - 4/8/2017, Every day, Daily Average",1628,1226,2161
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/8/2017 - 4/8/2017, Every day, Daily Average",2667,2203,3227
"1074","Traffic Zone 02047","342","Traffic Zone 07058","4/8/2017 - 4/8/2017, Every day, Daily Average",1944,1580,2391
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/8/2017 - 4/8/2017, Every day, Daily Average",1903,1616,2240
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/8/2017 - 4/8/2017, Every day, Daily Average",2477,2053,2987
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/8/2017 - 4/8/2017, Every day, Daily Average",1386,1192,1610
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/8/2017 - 4/8/2017, Every day, Daily Average",1966,1411,2738
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/8/2017 - 4/8/2017, Every day, Daily Average",1401,1292,1518
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/8/2017 - 4/8/2017, Every day, Daily Average",1841,1453,2331
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/8/2017 - 4/8/2017, Every day, Daily Average",2084,1551,2799
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/8/2017 - 4/8/2017, Every day, Daily Average",2200,1791,2701
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/8/2017 - 4/8/2017, Every day, Daily Average",1244,1069,1447
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/8/2017 - 4/8/2017, Every day, Daily Average",1421,1247,1618
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/8/2017 - 4/8/2017, Every day, Daily Average",1143,979,1333
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/8/2017 - 4/8/2017, Every day, Daily Average",1866,1608,2164
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/8/2017 - 4/8/2017, Every day, Daily Average",2201,1714,2825
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/8/2017 - 4/8/2017, Every day, Daily Average",1557,1168,2075
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/8/2017 - 4/8/2017, Every day, Daily Average",1915,1388,2641
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/8/2017 - 4/8/2017, Every day, Daily Average",1816,1503,2193
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/8/2017 - 4/8/2017, Every day, Daily Average",1785,1391,2289
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/8/2017 - 4/8/2017, Every day, Daily Average",1873,1573,2229
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/8/2017 - 4/8/2017, Every day, Daily Average",1697,1237,2326
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/8/2017 - 4/8/2017, Every day, Daily Average",1760,1376,2250
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/8/2017 - 4/8/2017, Every day, Daily Average",2395,1971,2909
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/8/2017 - 4/8/2017, Every day, Daily Average",1335,1210,1472
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/8/2017 - 4/8/2017, Every day, Daily Average",1950,1435,2648
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/8/2017 - 4/8/2017, Every day, Daily Average",1107,936,1308
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/8/2017 - 4/8/2017, Every day, Daily Average",1655,1468,1865
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/8/2017 - 4/8/2017, Every day, Daily Average",2036,1497,2767
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/8/2017 - 4/8/2017, Every day, Daily Average",2011,1566,2581
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/8/2017 - 4/8/2017, Every day, Daily Average",1982,1554,2526
"1074","Traffic Zone 02047","400","Traffic Zone 07059","4/8/2017 - 4/8/2017, Every day, Daily Average",2063,1738,2448
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/8/2017 - 4/8/2017, Every day, Daily Average",1244,1076,1437
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/8/2017 - 4/8/2017, Every day, Daily Average",2079,1634,2643
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/8/2017 - 4/8/2017, Every day, Daily Average",2337,1911,2857
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/8/2017 - 4/8/2017, Every day, Daily Average",1648,1282,2117
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/8/2017 - 4/8/2017, Every day, Daily Average",1841,1502,2256
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/8/2017 - 4/8/2017, Every day, Daily Average",1137,988,1307
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/8/2017 - 4/8/2017, Every day, Daily Average",2145,1700,2705
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/8/2017 - 4/8/2017, Every day, Daily Average",1321,1147,1520
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/8/2017 - 4/8/2017, Every day, Daily Average",1921,1430,2579
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/8/2017 - 4/8/2017, Every day, Daily Average",1878,1453,2425
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/8/2017 - 4/8/2017, Every day, Daily Average",1637,1443,1856
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/8/2017 - 4/8/2017, Every day, Daily Average",1534,1114,2111
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/8/2017 - 4/8/2017, Every day, Daily Average",2004,1530,2624
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/8/2017 - 4/8/2017, Every day, Daily Average",1803,1319,2463
"1074","Traffic Zone 02047","426","Traffic Zone 06025","4/8/2017 - 4/8/2017, Every day, Daily Average",1867,1450,2402
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/8/2017 - 4/8/2017, Every day, Daily Average",1532,1105,2122
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/8/2017 - 4/8/2017, Every day, Daily Average",1851,1676,2044
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/8/2017 - 4/8/2017, Every day, Daily Average",1907,1474,2466
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/8/2017 - 4/8/2017, Every day, Daily Average",2002,1595,2511
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/8/2017 - 4/8/2017, Every day, Daily Average",1975,1578,2470
