"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/2/2016 - 2/2/2016, Every day, Daily Average",1353,1247,1467
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/2/2016 - 2/2/2016, Every day, Daily Average",1729,1336,2236
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/2/2016 - 2/2/2016, Every day, Daily Average",1856,1522,2262
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/2/2016 - 2/2/2016, Every day, Daily Average",1300,1203,1404
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/2/2016 - 2/2/2016, Every day, Daily Average",1460,1114,1912
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/2/2016 - 2/2/2016, Every day, Daily Average",1381,1056,1805
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/2/2016 - 2/2/2016, Every day, Daily Average",1246,1100,1411
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/2/2016 - 2/2/2016, Every day, Daily Average",1222,1146,1302
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/2/2016 - 2/2/2016, Every day, Daily Average",1336,863,2067
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/2/2016 - 2/2/2016, Every day, Daily Average",1193,1060,1342
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/2/2016 - 2/2/2016, Every day, Daily Average",1305,987,1723
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/2/2016 - 2/2/2016, Every day, Daily Average",1758,1437,2149
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/2/2016 - 2/2/2016, Every day, Daily Average",1831,1502,2231
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/2/2016 - 2/2/2016, Every day, Daily Average",1782,1466,2164
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/2/2016 - 2/2/2016, Every day, Daily Average",1231,1037,1459
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/2/2016 - 2/2/2016, Every day, Daily Average",1855,1539,2235
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/2/2016 - 2/2/2016, Every day, Daily Average",1731,1419,2110
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/2/2016 - 2/2/2016, Every day, Daily Average",1171,987,1388
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/2/2016 - 2/2/2016, Every day, Daily Average",1257,772,2044
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/2/2016 - 2/2/2016, Every day, Daily Average",1253,916,1712
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/2/2016 - 2/2/2016, Every day, Daily Average",1578,639,3892
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/2/2016 - 2/2/2016, Every day, Daily Average",1885,1380,2573
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/2/2016 - 2/2/2016, Every day, Daily Average",1125,947,1335
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/2/2016 - 2/2/2016, Every day, Daily Average",1184,763,1837
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/2/2016 - 2/2/2016, Every day, Daily Average",1422,1249,1617
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/2/2016 - 2/2/2016, Every day, Daily Average",1585,1310,1916
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/2/2016 - 2/2/2016, Every day, Daily Average",1672,1291,2164
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/2/2016 - 2/2/2016, Every day, Daily Average",1053,897,1236
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/2/2016 - 2/2/2016, Every day, Daily Average",1825,1322,2518
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/2/2016 - 2/2/2016, Every day, Daily Average",2344,1462,3757
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/2/2016 - 2/2/2016, Every day, Daily Average",2132,1341,3388
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/2/2016 - 2/2/2016, Every day, Daily Average",2226,1428,3467
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/2/2016 - 2/2/2016, Every day, Daily Average",1392,1155,1676
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/2/2016 - 2/2/2016, Every day, Daily Average",1688,1196,2380
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/2/2016 - 2/2/2016, Every day, Daily Average",1613,889,2923
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/2/2016 - 2/2/2016, Every day, Daily Average",1170,872,1568
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/2/2016 - 2/2/2016, Every day, Daily Average",1688,1015,2806
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/2/2016 - 2/2/2016, Every day, Daily Average",1005,847,1191
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/2/2016 - 2/2/2016, Every day, Daily Average",1107,828,1479
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/2/2016 - 2/2/2016, Every day, Daily Average",1449,1198,1751
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/2/2016 - 2/2/2016, Every day, Daily Average",1638,1053,2545
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/2/2016 - 2/2/2016, Every day, Daily Average",1439,1178,1757
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/2/2016 - 2/2/2016, Every day, Daily Average",1074,856,1346
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/2/2016 - 2/2/2016, Every day, Daily Average",1126,1075,1179
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/2/2016 - 2/2/2016, Every day, Daily Average",1336,1122,1589
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/2/2016 - 2/2/2016, Every day, Daily Average",1052,991,1116
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/2/2016 - 2/2/2016, Every day, Daily Average",1421,1195,1689
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/2/2016 - 2/2/2016, Every day, Daily Average",946,792,1128
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/2/2016 - 2/2/2016, Every day, Daily Average",1644,1190,2270
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/2/2016 - 2/2/2016, Every day, Daily Average",1306,1045,1632
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/2/2016 - 2/2/2016, Every day, Daily Average",1182,791,1764
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/2/2016 - 2/2/2016, Every day, Daily Average",1308,878,1947
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/2/2016 - 2/2/2016, Every day, Daily Average",1297,1087,1546
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/2/2016 - 2/2/2016, Every day, Daily Average",1223,829,1804
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/2/2016 - 2/2/2016, Every day, Daily Average",1380,1071,1777
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/2/2016 - 2/2/2016, Every day, Daily Average",1588,1126,2239
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/2/2016 - 2/2/2016, Every day, Daily Average",1381,894,2132
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/2/2016 - 2/2/2016, Every day, Daily Average",898,760,1060
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/2/2016 - 2/2/2016, Every day, Daily Average",1033,871,1224
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/2/2016 - 2/2/2016, Every day, Daily Average",1622,1154,2278
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/2/2016 - 2/2/2016, Every day, Daily Average",1080,802,1452
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/2/2016 - 2/2/2016, Every day, Daily Average",1205,841,1725
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/2/2016 - 2/2/2016, Every day, Daily Average",1514,1043,2197
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/2/2016 - 2/2/2016, Every day, Daily Average",990,811,1207
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/2/2016 - 2/2/2016, Every day, Daily Average",1073,791,1454
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/2/2016 - 2/2/2016, Every day, Daily Average",1408,931,2127
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/2/2016 - 2/2/2016, Every day, Daily Average",1290,920,1808
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/2/2016 - 2/2/2016, Every day, Daily Average",1465,997,2151
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/2/2016 - 2/2/2016, Every day, Daily Average",1492,1095,2031
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/2/2016 - 2/2/2016, Every day, Daily Average",1351,907,2010
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/2/2016 - 2/2/2016, Every day, Daily Average",892,782,1016
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/2/2016 - 2/2/2016, Every day, Daily Average",1631,1089,2441
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/2/2016 - 2/2/2016, Every day, Daily Average",1279,912,1793
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/2/2016 - 2/2/2016, Every day, Daily Average",870,727,1040
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/2/2016 - 2/2/2016, Every day, Daily Average",1640,1117,2406
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/2/2016 - 2/2/2016, Every day, Daily Average",1010,853,1194
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/2/2016 - 2/2/2016, Every day, Daily Average",1002,934,1074
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/2/2016 - 2/2/2016, Every day, Daily Average",1054,989,1122
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/2/2016 - 2/2/2016, Every day, Daily Average",1264,932,1713
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/2/2016 - 2/2/2016, Every day, Daily Average",975,762,1246
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/2/2016 - 2/2/2016, Every day, Daily Average",1116,829,1502
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/2/2016 - 2/2/2016, Every day, Daily Average",973,741,1277
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/2/2016 - 2/2/2016, Every day, Daily Average",888,666,1182
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/2/2016 - 2/2/2016, Every day, Daily Average",1170,784,1745
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/2/2016 - 2/2/2016, Every day, Daily Average",1206,852,1707
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/2/2016 - 2/2/2016, Every day, Daily Average",1493,1038,2146
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/2/2016 - 2/2/2016, Every day, Daily Average",944,711,1251
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/2/2016 - 2/2/2016, Every day, Daily Average",1359,1042,1772
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/2/2016 - 2/2/2016, Every day, Daily Average",1416,911,2198
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/2/2016 - 2/2/2016, Every day, Daily Average",1331,1005,1761
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/2/2016 - 2/2/2016, Every day, Daily Average",880,662,1168
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/2/2016 - 2/2/2016, Every day, Daily Average",1130,734,1739
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/2/2016 - 2/2/2016, Every day, Daily Average",824,634,1069
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/2/2016 - 2/2/2016, Every day, Daily Average",854,623,1168
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/2/2016 - 2/2/2016, Every day, Daily Average",1014,773,1329
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/2/2016 - 2/2/2016, Every day, Daily Average",791,594,1053
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/2/2016 - 2/2/2016, Every day, Daily Average",1133,773,1660
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/2/2016 - 2/2/2016, Every day, Daily Average",835,639,1090
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/2/2016 - 2/2/2016, Every day, Daily Average",863,641,1161
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/2/2016 - 2/2/2016, Every day, Daily Average",883,631,1233
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/2/2016 - 2/2/2016, Every day, Daily Average",999,644,1547
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/2/2016 - 2/2/2016, Every day, Daily Average",1122,1075,1170
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/2/2016 - 2/2/2016, Every day, Daily Average",814,614,1078
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/2/2016 - 2/2/2016, Every day, Daily Average",1295,1036,1618
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/2/2016 - 2/2/2016, Every day, Daily Average",1277,903,1804
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/2/2016 - 2/2/2016, Every day, Daily Average",982,864,1115
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/2/2016 - 2/2/2016, Every day, Daily Average",1048,714,1537
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/2/2016 - 2/2/2016, Every day, Daily Average",1130,747,1708
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/2/2016 - 2/2/2016, Every day, Daily Average",767,573,1026
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/2/2016 - 2/2/2016, Every day, Daily Average",784,603,1018
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/2/2016 - 2/2/2016, Every day, Daily Average",833,586,1182
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/2/2016 - 2/2/2016, Every day, Daily Average",752,567,997
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/2/2016 - 2/2/2016, Every day, Daily Average",1036,729,1470
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/2/2016 - 2/2/2016, Every day, Daily Average",1089,940,1260
"1074","Traffic Zone 02047","676","Traffic Zone 06067","2/2/2016 - 2/2/2016, Every day, Daily Average",1805,988,3295
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/2/2016 - 2/2/2016, Every day, Daily Average",989,801,1220
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/2/2016 - 2/2/2016, Every day, Daily Average",698,496,981
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/2/2016 - 2/2/2016, Every day, Daily Average",1239,919,1668
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/2/2016 - 2/2/2016, Every day, Daily Average",920,701,1205
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/2/2016 - 2/2/2016, Every day, Daily Average",724,548,956
"1074","Traffic Zone 02047","691","Traffic Zone 06068","2/2/2016 - 2/2/2016, Every day, Daily Average",1902,1024,3532
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/2/2016 - 2/2/2016, Every day, Daily Average",970,823,1143
"1074","Traffic Zone 02047","695","Traffic Zone 07202","2/2/2016 - 2/2/2016, Every day, Daily Average",1177,767,1805
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/2/2016 - 2/2/2016, Every day, Daily Average",1084,729,1611
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/2/2016 - 2/2/2016, Every day, Daily Average",736,530,1020
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/2/2016 - 2/2/2016, Every day, Daily Average",1095,796,1505
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/2/2016 - 2/2/2016, Every day, Daily Average",889,645,1224
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/2/2016 - 2/2/2016, Every day, Daily Average",819,522,1283
"1074","Traffic Zone 02047","724","Traffic Zone 07207","2/2/2016 - 2/2/2016, Every day, Daily Average",1126,979,1294
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/2/2016 - 2/2/2016, Every day, Daily Average",586,423,811
"1074","Traffic Zone 02047","727","Traffic Zone 06071","2/2/2016 - 2/2/2016, Every day, Daily Average",1891,1127,3172
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/2/2016 - 2/2/2016, Every day, Daily Average",1065,695,1629
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/2/2016 - 2/2/2016, Every day, Daily Average",829,563,1218
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/2/2016 - 2/2/2016, Every day, Daily Average",1148,957,1375
"1074","Traffic Zone 02047","736","Traffic Zone 07208","2/2/2016 - 2/2/2016, Every day, Daily Average",818,678,986
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/2/2016 - 2/2/2016, Every day, Daily Average",833,594,1166
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/2/2016 - 2/2/2016, Every day, Daily Average",692,485,985
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/2/2016 - 2/2/2016, Every day, Daily Average",1161,820,1643
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/2/2016 - 2/2/2016, Every day, Daily Average",758,531,1081
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/2/2016 - 2/2/2016, Every day, Daily Average",711,514,982
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/2/2016 - 2/2/2016, Every day, Daily Average",953,673,1347
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/2/2016 - 2/2/2016, Every day, Daily Average",973,682,1387
"1074","Traffic Zone 02047","761","Traffic Zone 07195","2/2/2016 - 2/2/2016, Every day, Daily Average",1168,980,1390
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/2/2016 - 2/2/2016, Every day, Daily Average",1160,809,1662
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/2/2016 - 2/2/2016, Every day, Daily Average",823,652,1038
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/2/2016 - 2/2/2016, Every day, Daily Average",600,425,846
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/2/2016 - 2/2/2016, Every day, Daily Average",1193,884,1609
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/2/2016 - 2/2/2016, Every day, Daily Average",917,674,1246
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/2/2016 - 2/2/2016, Every day, Daily Average",783,596,1028
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/2/2016 - 2/2/2016, Every day, Daily Average",909,658,1255
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/2/2016 - 2/2/2016, Every day, Daily Average",666,475,932
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/2/2016 - 2/2/2016, Every day, Daily Average",710,640,787
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/2/2016 - 2/2/2016, Every day, Daily Average",1842,1083,3131
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/2/2016 - 2/2/2016, Every day, Daily Average",976,688,1382
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/2/2016 - 2/2/2016, Every day, Daily Average",652,456,930
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/2/2016 - 2/2/2016, Every day, Daily Average",593,402,873
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/2/2016 - 2/2/2016, Every day, Daily Average",696,549,881
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/2/2016 - 2/2/2016, Every day, Daily Average",654,455,939
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/2/2016 - 2/2/2016, Every day, Daily Average",1313,1013,1700
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/2/2016 - 2/2/2016, Every day, Daily Average",1072,480,2391
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/2/2016 - 2/2/2016, Every day, Daily Average",712,581,872
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/2/2016 - 2/2/2016, Every day, Daily Average",744,510,1083
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/2/2016 - 2/2/2016, Every day, Daily Average",1862,1041,3329
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/2/2016 - 2/2/2016, Every day, Daily Average",979,684,1400
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/2/2016 - 2/2/2016, Every day, Daily Average",994,643,1535
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/2/2016 - 2/2/2016, Every day, Daily Average",1036,752,1425
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/2/2016 - 2/2/2016, Every day, Daily Average",581,378,892
"1074","Traffic Zone 02047","826","Traffic Zone 06050","2/2/2016 - 2/2/2016, Every day, Daily Average",796,538,1177
"1074","Traffic Zone 02047","827","Traffic Zone 02135","2/2/2016 - 2/2/2016, Every day, Daily Average",962,624,1482
"1074","Traffic Zone 02047","831","Traffic Zone 06049","2/2/2016 - 2/2/2016, Every day, Daily Average",1100,784,1542
"1074","Traffic Zone 02047","833","Traffic Zone 06084","2/2/2016 - 2/2/2016, Every day, Daily Average",2202,1247,3887
"1074","Traffic Zone 02047","834","Traffic Zone 02124","2/2/2016 - 2/2/2016, Every day, Daily Average",496,342,718
"1074","Traffic Zone 02047","836","Traffic Zone 06053","2/2/2016 - 2/2/2016, Every day, Daily Average",1143,789,1655
"1074","Traffic Zone 02047","840","Traffic Zone 02128","2/2/2016 - 2/2/2016, Every day, Daily Average",459,300,700
"1074","Traffic Zone 02047","841","Traffic Zone 07199","2/2/2016 - 2/2/2016, Every day, Daily Average",696,568,852
"1074","Traffic Zone 02047","842","Traffic Zone 02133","2/2/2016 - 2/2/2016, Every day, Daily Average",1403,750,2622
"1074","Traffic Zone 02047","846","Traffic Zone 32003","2/2/2016 - 2/2/2016, Every day, Daily Average",555,371,828
"1074","Traffic Zone 02047","849","Traffic Zone 07213","2/2/2016 - 2/2/2016, Every day, Daily Average",636,501,807
"1074","Traffic Zone 02047","850","Traffic Zone 02132","2/2/2016 - 2/2/2016, Every day, Daily Average",503,333,759
"1074","Traffic Zone 02047","854","Traffic Zone 02129","2/2/2016 - 2/2/2016, Every day, Daily Average",965,669,1391
"1074","Traffic Zone 02047","856","Traffic Zone 02121","2/2/2016 - 2/2/2016, Every day, Daily Average",770,678,874
"1074","Traffic Zone 02047","857","Traffic Zone 06087","2/2/2016 - 2/2/2016, Every day, Daily Average",1408,906,2185
"1074","Traffic Zone 02047","860","Traffic Zone 02130","2/2/2016 - 2/2/2016, Every day, Daily Average",418,255,682
"1074","Traffic Zone 02047","863","Traffic Zone 02134","2/2/2016 - 2/2/2016, Every day, Daily Average",713,446,1139
"1074","Traffic Zone 02047","865","Traffic Zone 07215","2/2/2016 - 2/2/2016, Every day, Daily Average",789,731,850
"1074","Traffic Zone 02047","866","Traffic Zone 02118","2/2/2016 - 2/2/2016, Every day, Daily Average",606,468,783
"1074","Traffic Zone 02047","868","Traffic Zone 02007","2/2/2016 - 2/2/2016, Every day, Daily Average",443,284,690
"1074","Traffic Zone 02047","870","Traffic Zone 02125","2/2/2016 - 2/2/2016, Every day, Daily Average",750,583,964
"1074","Traffic Zone 02047","871","Traffic Zone 02127","2/2/2016 - 2/2/2016, Every day, Daily Average",462,315,675
"1074","Traffic Zone 02047","872","Traffic Zone 02001","2/2/2016 - 2/2/2016, Every day, Daily Average",1001,691,1448
"1074","Traffic Zone 02047","873","Traffic Zone 02131","2/2/2016 - 2/2/2016, Every day, Daily Average",407,255,648
"1074","Traffic Zone 02047","881","Traffic Zone 06097","2/2/2016 - 2/2/2016, Every day, Daily Average",1199,968,1484
"1074","Traffic Zone 02047","882","Traffic Zone 02116","2/2/2016 - 2/2/2016, Every day, Daily Average",564,432,735
"1074","Traffic Zone 02047","883","Traffic Zone 13005","2/2/2016 - 2/2/2016, Every day, Daily Average",944,870,1024
"1074","Traffic Zone 02047","886","Traffic Zone 13002","2/2/2016 - 2/2/2016, Every day, Daily Average",899,697,1158
"1074","Traffic Zone 02047","888","Traffic Zone 13006","2/2/2016 - 2/2/2016, Every day, Daily Average",938,814,1079
"1074","Traffic Zone 02047","889","Traffic Zone 02002","2/2/2016 - 2/2/2016, Every day, Daily Average",904,645,1266
