"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","320","Traffic Zone 04007","2/25/2019 - 2/25/2019, Every day, Daily Average",1723,1257,2360
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/25/2019 - 2/25/2019, Every day, Daily Average",1190,994,1423
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/25/2019 - 2/25/2019, Every day, Daily Average",1351,1149,1587
"1074","Traffic Zone 02047","323","Traffic Zone 08079","2/25/2019 - 2/25/2019, Every day, Daily Average",2336,1638,3330
"1074","Traffic Zone 02047","324","Traffic Zone 08077","2/25/2019 - 2/25/2019, Every day, Daily Average",2452,1736,3462
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/25/2019 - 2/25/2019, Every day, Daily Average",1906,1293,2809
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/25/2019 - 2/25/2019, Every day, Daily Average",1848,1737,1965
"1074","Traffic Zone 02047","332","Traffic Zone 08084","2/25/2019 - 2/25/2019, Every day, Daily Average",2307,1769,3008
"1074","Traffic Zone 02047","333","Traffic Zone 04051","2/25/2019 - 2/25/2019, Every day, Daily Average",1820,1295,2555
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/25/2019 - 2/25/2019, Every day, Daily Average",1439,1209,1712
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/25/2019 - 2/25/2019, Every day, Daily Average",1349,1166,1559
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/25/2019 - 2/25/2019, Every day, Daily Average",1329,985,1792
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/25/2019 - 2/25/2019, Every day, Daily Average",1308,961,1779
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/25/2019 - 2/25/2019, Every day, Daily Average",1825,1655,2012
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/25/2019 - 2/25/2019, Every day, Daily Average",1872,1540,2275
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/25/2019 - 2/25/2019, Every day, Daily Average",1359,1132,1631
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/25/2019 - 2/25/2019, Every day, Daily Average",1568,1213,2026
"1074","Traffic Zone 02047","355","Traffic Zone 07096","2/25/2019 - 2/25/2019, Every day, Daily Average",2035,1315,3147
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/25/2019 - 2/25/2019, Every day, Daily Average",1932,1408,2649
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/25/2019 - 2/25/2019, Every day, Daily Average",1582,1251,2000
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/25/2019 - 2/25/2019, Every day, Daily Average",1999,1336,2989
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/25/2019 - 2/25/2019, Every day, Daily Average",1221,1053,1415
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/25/2019 - 2/25/2019, Every day, Daily Average",1151,959,1380
"1074","Traffic Zone 02047","368","Traffic Zone 08081","2/25/2019 - 2/25/2019, Every day, Daily Average",1910,1434,2542
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/25/2019 - 2/25/2019, Every day, Daily Average",1987,1312,3008
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/25/2019 - 2/25/2019, Every day, Daily Average",1247,917,1694
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/25/2019 - 2/25/2019, Every day, Daily Average",1454,1310,1613
"1074","Traffic Zone 02047","376","Traffic Zone 04052","2/25/2019 - 2/25/2019, Every day, Daily Average",1978,1382,2830
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/25/2019 - 2/25/2019, Every day, Daily Average",1889,1385,2574
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/25/2019 - 2/25/2019, Every day, Daily Average",1751,1251,2449
"1074","Traffic Zone 02047","379","Traffic Zone 08080","2/25/2019 - 2/25/2019, Every day, Daily Average",2133,1594,2852
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/25/2019 - 2/25/2019, Every day, Daily Average",1355,1019,1801
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/25/2019 - 2/25/2019, Every day, Daily Average",1733,1271,2362
"1074","Traffic Zone 02047","384","Traffic Zone 08176","2/25/2019 - 2/25/2019, Every day, Daily Average",1686,1571,1808
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/25/2019 - 2/25/2019, Every day, Daily Average",1994,1465,2712
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/25/2019 - 2/25/2019, Every day, Daily Average",1708,1283,2273
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/25/2019 - 2/25/2019, Every day, Daily Average",1529,1196,1954
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/25/2019 - 2/25/2019, Every day, Daily Average",1091,914,1300
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/25/2019 - 2/25/2019, Every day, Daily Average",1579,1215,2050
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/25/2019 - 2/25/2019, Every day, Daily Average",1642,1247,2161
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/25/2019 - 2/25/2019, Every day, Daily Average",1687,1279,2225
"1074","Traffic Zone 02047","401","Traffic Zone 07139","2/25/2019 - 2/25/2019, Every day, Daily Average",1105,1002,1218
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/25/2019 - 2/25/2019, Every day, Daily Average",1725,1302,2283
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/25/2019 - 2/25/2019, Every day, Daily Average",1885,1398,2540
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/25/2019 - 2/25/2019, Every day, Daily Average",1536,1114,2116
"1074","Traffic Zone 02047","409","Traffic Zone 08090","2/25/2019 - 2/25/2019, Every day, Daily Average",1725,1292,2301
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/25/2019 - 2/25/2019, Every day, Daily Average",1267,922,1740
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/25/2019 - 2/25/2019, Every day, Daily Average",1823,1376,2414
"1074","Traffic Zone 02047","412","Traffic Zone 07150","2/25/2019 - 2/25/2019, Every day, Daily Average",1239,1112,1380
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/25/2019 - 2/25/2019, Every day, Daily Average",1528,1170,1995
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/25/2019 - 2/25/2019, Every day, Daily Average",1150,871,1516
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/25/2019 - 2/25/2019, Every day, Daily Average",1973,1382,2816
"1074","Traffic Zone 02047","423","Traffic Zone 08201","2/25/2019 - 2/25/2019, Every day, Daily Average",2356,1570,3534
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/25/2019 - 2/25/2019, Every day, Daily Average",1474,1078,2015
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/25/2019 - 2/25/2019, Every day, Daily Average",1352,1247,1465
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/25/2019 - 2/25/2019, Every day, Daily Average",1200,879,1637
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/25/2019 - 2/25/2019, Every day, Daily Average",1751,1242,2466
"1074","Traffic Zone 02047","436","Traffic Zone 08097","2/25/2019 - 2/25/2019, Every day, Daily Average",1637,1237,2166
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/25/2019 - 2/25/2019, Every day, Daily Average",2190,1556,3082
"1074","Traffic Zone 02047","440","Traffic Zone 07117","2/25/2019 - 2/25/2019, Every day, Daily Average",1987,1248,3161
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/25/2019 - 2/25/2019, Every day, Daily Average",1950,1657,2294
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/25/2019 - 2/25/2019, Every day, Daily Average",1554,1148,2103
"1074","Traffic Zone 02047","446","Traffic Zone 07157","2/25/2019 - 2/25/2019, Every day, Daily Average",1699,1377,2094
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/25/2019 - 2/25/2019, Every day, Daily Average",1055,866,1283
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/25/2019 - 2/25/2019, Every day, Daily Average",1068,934,1220
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/25/2019 - 2/25/2019, Every day, Daily Average",1100,830,1457
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/25/2019 - 2/25/2019, Every day, Daily Average",1613,1168,2225
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/25/2019 - 2/25/2019, Every day, Daily Average",1397,988,1974
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/25/2019 - 2/25/2019, Every day, Daily Average",1318,1208,1437
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/25/2019 - 2/25/2019, Every day, Daily Average",1722,1269,2335
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/25/2019 - 2/25/2019, Every day, Daily Average",1489,1115,1986
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/25/2019 - 2/25/2019, Every day, Daily Average",1553,1131,2131
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/25/2019 - 2/25/2019, Every day, Daily Average",1188,866,1627
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/25/2019 - 2/25/2019, Every day, Daily Average",1634,1204,2217
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/25/2019 - 2/25/2019, Every day, Daily Average",1392,1122,1725
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/25/2019 - 2/25/2019, Every day, Daily Average",1634,1130,2361
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/25/2019 - 2/25/2019, Every day, Daily Average",1438,1054,1961
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/25/2019 - 2/25/2019, Every day, Daily Average",1602,1091,2350
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/25/2019 - 2/25/2019, Every day, Daily Average",1527,1213,1921
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/25/2019 - 2/25/2019, Every day, Daily Average",1219,983,1511
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/25/2019 - 2/25/2019, Every day, Daily Average",995,813,1217
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/25/2019 - 2/25/2019, Every day, Daily Average",1521,1094,2113
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/25/2019 - 2/25/2019, Every day, Daily Average",1484,1090,2020
"1074","Traffic Zone 02047","482","Traffic Zone 08094","2/25/2019 - 2/25/2019, Every day, Daily Average",1396,1269,1534
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/25/2019 - 2/25/2019, Every day, Daily Average",1405,1113,1773
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/25/2019 - 2/25/2019, Every day, Daily Average",1740,1182,2560
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/25/2019 - 2/25/2019, Every day, Daily Average",1238,916,1671
"1074","Traffic Zone 02047","489","Traffic Zone 08129","2/25/2019 - 2/25/2019, Every day, Daily Average",1657,1258,2182
"1074","Traffic Zone 02047","492","Traffic Zone 08211","2/25/2019 - 2/25/2019, Every day, Daily Average",2062,1501,2830
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/25/2019 - 2/25/2019, Every day, Daily Average",1339,971,1844
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/25/2019 - 2/25/2019, Every day, Daily Average",1168,883,1543
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/25/2019 - 2/25/2019, Every day, Daily Average",1246,849,1828
"1074","Traffic Zone 02047","498","Traffic Zone 08093","2/25/2019 - 2/25/2019, Every day, Daily Average",1742,1150,2637
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/25/2019 - 2/25/2019, Every day, Daily Average",1655,1058,2588
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/25/2019 - 2/25/2019, Every day, Daily Average",1434,1043,1970
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/25/2019 - 2/25/2019, Every day, Daily Average",1348,942,1927
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/25/2019 - 2/25/2019, Every day, Daily Average",2630,1755,3940
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/25/2019 - 2/25/2019, Every day, Daily Average",2254,1903,2668
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/25/2019 - 2/25/2019, Every day, Daily Average",1119,887,1410
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/25/2019 - 2/25/2019, Every day, Daily Average",1182,978,1427
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/25/2019 - 2/25/2019, Every day, Daily Average",1403,1022,1924
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/25/2019 - 2/25/2019, Every day, Daily Average",1509,1070,2126
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/25/2019 - 2/25/2019, Every day, Daily Average",959,774,1188
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/25/2019 - 2/25/2019, Every day, Daily Average",1209,914,1598
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/25/2019 - 2/25/2019, Every day, Daily Average",1430,1051,1944
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/25/2019 - 2/25/2019, Every day, Daily Average",1067,806,1411
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/25/2019 - 2/25/2019, Every day, Daily Average",1287,945,1751
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/25/2019 - 2/25/2019, Every day, Daily Average",1478,1051,2077
"1074","Traffic Zone 02047","526","Traffic Zone 08070","2/25/2019 - 2/25/2019, Every day, Daily Average",1368,1136,1646
