"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/5/2016 - 2/5/2016, Every day, Daily Average",1756,1306,2360
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/5/2016 - 2/5/2016, Every day, Daily Average",1836,1333,2528
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/5/2016 - 2/5/2016, Every day, Daily Average",2364,1891,2954
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/5/2016 - 2/5/2016, Every day, Daily Average",1997,1440,2768
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/5/2016 - 2/5/2016, Every day, Daily Average",2216,1462,3357
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/5/2016 - 2/5/2016, Every day, Daily Average",2416,1933,3018
"1074","Traffic Zone 02047","190","Traffic Zone 07070","2/5/2016 - 2/5/2016, Every day, Daily Average",1832,1600,2097
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/5/2016 - 2/5/2016, Every day, Daily Average",1667,1216,2285
"1074","Traffic Zone 02047","193","Traffic Zone 04081","2/5/2016 - 2/5/2016, Every day, Daily Average",2074,1594,2697
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/5/2016 - 2/5/2016, Every day, Daily Average",1665,1233,2246
"1074","Traffic Zone 02047","196","Traffic Zone 07071","2/5/2016 - 2/5/2016, Every day, Daily Average",2080,1764,2452
"1074","Traffic Zone 02047","197","Traffic Zone 04080","2/5/2016 - 2/5/2016, Every day, Daily Average",1945,1441,2624
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/5/2016 - 2/5/2016, Every day, Daily Average",1870,1717,2036
"1074","Traffic Zone 02047","201","Traffic Zone 07069","2/5/2016 - 2/5/2016, Every day, Daily Average",2389,1657,3443
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/5/2016 - 2/5/2016, Every day, Daily Average",1542,1252,1899
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/5/2016 - 2/5/2016, Every day, Daily Average",2080,1395,3100
"1074","Traffic Zone 02047","206","Traffic Zone 07084","2/5/2016 - 2/5/2016, Every day, Daily Average",2071,1813,2365
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/5/2016 - 2/5/2016, Every day, Daily Average",1762,1512,2053
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/5/2016 - 2/5/2016, Every day, Daily Average",1697,1247,2307
"1074","Traffic Zone 02047","211","Traffic Zone 04089","2/5/2016 - 2/5/2016, Every day, Daily Average",2414,1925,3026
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/5/2016 - 2/5/2016, Every day, Daily Average",1536,1310,1800
"1074","Traffic Zone 02047","223","Traffic Zone 07072","2/5/2016 - 2/5/2016, Every day, Daily Average",2085,1836,2367
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/5/2016 - 2/5/2016, Every day, Daily Average",1774,1548,2031
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/5/2016 - 2/5/2016, Every day, Daily Average",1990,1353,2925
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/5/2016 - 2/5/2016, Every day, Daily Average",1594,1170,2169
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/5/2016 - 2/5/2016, Every day, Daily Average",2024,1668,2455
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/5/2016 - 2/5/2016, Every day, Daily Average",1782,1351,2349
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/5/2016 - 2/5/2016, Every day, Daily Average",1768,1257,2486
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/5/2016 - 2/5/2016, Every day, Daily Average",1629,1244,2131
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/5/2016 - 2/5/2016, Every day, Daily Average",2035,1315,3148
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/5/2016 - 2/5/2016, Every day, Daily Average",1957,1218,3144
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/5/2016 - 2/5/2016, Every day, Daily Average",1539,966,2449
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/5/2016 - 2/5/2016, Every day, Daily Average",2107,1719,2581
"1074","Traffic Zone 02047","255","Traffic Zone 07088","2/5/2016 - 2/5/2016, Every day, Daily Average",1801,1522,2130
"1074","Traffic Zone 02047","256","Traffic Zone 08041","2/5/2016 - 2/5/2016, Every day, Daily Average",2629,1981,3487
"1074","Traffic Zone 02047","259","Traffic Zone 07055","2/5/2016 - 2/5/2016, Every day, Daily Average",1958,1481,2587
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/5/2016 - 2/5/2016, Every day, Daily Average",1793,1252,2567
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/5/2016 - 2/5/2016, Every day, Daily Average",1882,1269,2789
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/5/2016 - 2/5/2016, Every day, Daily Average",1561,1410,1727
"1074","Traffic Zone 02047","267","Traffic Zone 07090","2/5/2016 - 2/5/2016, Every day, Daily Average",1832,1577,2127
"1074","Traffic Zone 02047","268","Traffic Zone 04077","2/5/2016 - 2/5/2016, Every day, Daily Average",1721,1461,2026
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/5/2016 - 2/5/2016, Every day, Daily Average",1916,1586,2313
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/5/2016 - 2/5/2016, Every day, Daily Average",1485,1084,2033
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/5/2016 - 2/5/2016, Every day, Daily Average",1645,1185,2282
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/5/2016 - 2/5/2016, Every day, Daily Average",1419,921,2185
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/5/2016 - 2/5/2016, Every day, Daily Average",1823,1444,2301
"1074","Traffic Zone 02047","286","Traffic Zone 07018","2/5/2016 - 2/5/2016, Every day, Daily Average",2002,1558,2572
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/5/2016 - 2/5/2016, Every day, Daily Average",1440,1165,1778
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/5/2016 - 2/5/2016, Every day, Daily Average",1697,1401,2054
"1074","Traffic Zone 02047","289","Traffic Zone 07089","2/5/2016 - 2/5/2016, Every day, Daily Average",1802,1534,2116
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/5/2016 - 2/5/2016, Every day, Daily Average",1757,1448,2131
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/5/2016 - 2/5/2016, Every day, Daily Average",2070,1662,2578
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/5/2016 - 2/5/2016, Every day, Daily Average",1864,1439,2413
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/5/2016 - 2/5/2016, Every day, Daily Average",1626,1106,2388
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/5/2016 - 2/5/2016, Every day, Daily Average",1416,1115,1798
"1074","Traffic Zone 02047","307","Traffic Zone 07131","2/5/2016 - 2/5/2016, Every day, Daily Average",2110,1260,3531
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/5/2016 - 2/5/2016, Every day, Daily Average",2286,1609,3246
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/5/2016 - 2/5/2016, Every day, Daily Average",1497,1142,1960
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/5/2016 - 2/5/2016, Every day, Daily Average",1802,1422,2282
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/5/2016 - 2/5/2016, Every day, Daily Average",1528,1048,2227
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/5/2016 - 2/5/2016, Every day, Daily Average",1613,1301,1999
"1074","Traffic Zone 02047","327","Traffic Zone 07092","2/5/2016 - 2/5/2016, Every day, Daily Average",1677,1476,1905
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/5/2016 - 2/5/2016, Every day, Daily Average",2646,2042,3427
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/5/2016 - 2/5/2016, Every day, Daily Average",2575,1965,3373
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/5/2016 - 2/5/2016, Every day, Daily Average",1696,1376,2089
"1074","Traffic Zone 02047","337","Traffic Zone 07143","2/5/2016 - 2/5/2016, Every day, Daily Average",1494,1226,1820
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/5/2016 - 2/5/2016, Every day, Daily Average",1476,1040,2094
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/5/2016 - 2/5/2016, Every day, Daily Average",1383,1000,1912
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/5/2016 - 2/5/2016, Every day, Daily Average",2540,1965,3282
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/5/2016 - 2/5/2016, Every day, Daily Average",2379,1890,2993
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/5/2016 - 2/5/2016, Every day, Daily Average",1617,1272,2055
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/5/2016 - 2/5/2016, Every day, Daily Average",1738,1357,2225
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/5/2016 - 2/5/2016, Every day, Daily Average",1622,1355,1940
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/5/2016 - 2/5/2016, Every day, Daily Average",1759,1400,2208
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/5/2016 - 2/5/2016, Every day, Daily Average",2162,1720,2717
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/5/2016 - 2/5/2016, Every day, Daily Average",1685,1191,2383
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/5/2016 - 2/5/2016, Every day, Daily Average",1478,1011,2158
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/5/2016 - 2/5/2016, Every day, Daily Average",2252,1783,2844
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/5/2016 - 2/5/2016, Every day, Daily Average",1342,954,1885
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/5/2016 - 2/5/2016, Every day, Daily Average",1595,1266,2008
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/5/2016 - 2/5/2016, Every day, Daily Average",1635,1291,2069
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/5/2016 - 2/5/2016, Every day, Daily Average",2310,1840,2899
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/5/2016 - 2/5/2016, Every day, Daily Average",1789,1260,2539
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/5/2016 - 2/5/2016, Every day, Daily Average",1611,1298,1999
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/5/2016 - 2/5/2016, Every day, Daily Average",1405,966,2042
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/5/2016 - 2/5/2016, Every day, Daily Average",1722,1368,2167
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/5/2016 - 2/5/2016, Every day, Daily Average",1945,1439,2628
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/5/2016 - 2/5/2016, Every day, Daily Average",1842,1458,2326
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/5/2016 - 2/5/2016, Every day, Daily Average",1916,1521,2413
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/5/2016 - 2/5/2016, Every day, Daily Average",2240,1773,2829
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/5/2016 - 2/5/2016, Every day, Daily Average",1449,1163,1803
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/5/2016 - 2/5/2016, Every day, Daily Average",1562,1089,2238
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/5/2016 - 2/5/2016, Every day, Daily Average",2025,1616,2536
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/5/2016 - 2/5/2016, Every day, Daily Average",1655,1292,2119
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/5/2016 - 2/5/2016, Every day, Daily Average",1618,1354,1932
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/5/2016 - 2/5/2016, Every day, Daily Average",1337,923,1936
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/5/2016 - 2/5/2016, Every day, Daily Average",1650,1226,2219
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/5/2016 - 2/5/2016, Every day, Daily Average",1554,1186,2035
"1074","Traffic Zone 02047","426","Traffic Zone 06025","2/5/2016 - 2/5/2016, Every day, Daily Average",1738,1431,2110
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/5/2016 - 2/5/2016, Every day, Daily Average",1282,915,1794
"1074","Traffic Zone 02047","437","Traffic Zone 08152","2/5/2016 - 2/5/2016, Every day, Daily Average",1956,1649,2319
"1074","Traffic Zone 02047","441","Traffic Zone 08151","2/5/2016 - 2/5/2016, Every day, Daily Average",2002,1692,2368
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/5/2016 - 2/5/2016, Every day, Daily Average",1609,1251,2067
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/5/2016 - 2/5/2016, Every day, Daily Average",1368,941,1988
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/5/2016 - 2/5/2016, Every day, Daily Average",1491,1044,2129
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/5/2016 - 2/5/2016, Every day, Daily Average",1221,794,1877
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/5/2016 - 2/5/2016, Every day, Daily Average",1506,1196,1894
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/5/2016 - 2/5/2016, Every day, Daily Average",1426,1185,1714
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/5/2016 - 2/5/2016, Every day, Daily Average",2268,1512,3400
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/5/2016 - 2/5/2016, Every day, Daily Average",1599,1223,2089
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/5/2016 - 2/5/2016, Every day, Daily Average",1486,1178,1873
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/5/2016 - 2/5/2016, Every day, Daily Average",1372,926,2032
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/5/2016 - 2/5/2016, Every day, Daily Average",2209,1476,3305
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/5/2016 - 2/5/2016, Every day, Daily Average",1474,1189,1827
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/5/2016 - 2/5/2016, Every day, Daily Average",1465,1139,1882
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/5/2016 - 2/5/2016, Every day, Daily Average",1372,1076,1747
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/5/2016 - 2/5/2016, Every day, Daily Average",1235,1045,1459
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/5/2016 - 2/5/2016, Every day, Daily Average",1299,885,1906
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/5/2016 - 2/5/2016, Every day, Daily Average",1436,1002,2056
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/5/2016 - 2/5/2016, Every day, Daily Average",1547,1173,2039
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/5/2016 - 2/5/2016, Every day, Daily Average",1931,1295,2878
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/5/2016 - 2/5/2016, Every day, Daily Average",1544,1133,2103
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/5/2016 - 2/5/2016, Every day, Daily Average",1373,1046,1802
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/5/2016 - 2/5/2016, Every day, Daily Average",1368,1035,1808
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/5/2016 - 2/5/2016, Every day, Daily Average",1466,921,2332
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/5/2016 - 2/5/2016, Every day, Daily Average",1405,1071,1841
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/5/2016 - 2/5/2016, Every day, Daily Average",1343,1102,1635
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/5/2016 - 2/5/2016, Every day, Daily Average",1395,989,1967
"1074","Traffic Zone 02047","503","Traffic Zone 08195","2/5/2016 - 2/5/2016, Every day, Daily Average",2000,1801,2220
"1074","Traffic Zone 02047","504","Traffic Zone 08194","2/5/2016 - 2/5/2016, Every day, Daily Average",2181,1882,2526
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/5/2016 - 2/5/2016, Every day, Daily Average",1234,944,1612
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/5/2016 - 2/5/2016, Every day, Daily Average",1563,1186,2058
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/5/2016 - 2/5/2016, Every day, Daily Average",1474,1115,1947
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/5/2016 - 2/5/2016, Every day, Daily Average",1562,1139,2141
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/5/2016 - 2/5/2016, Every day, Daily Average",1212,840,1747
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/5/2016 - 2/5/2016, Every day, Daily Average",1345,983,1839
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/5/2016 - 2/5/2016, Every day, Daily Average",1536,1147,2056
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/5/2016 - 2/5/2016, Every day, Daily Average",1166,750,1810
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/5/2016 - 2/5/2016, Every day, Daily Average",1280,898,1823
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/5/2016 - 2/5/2016, Every day, Daily Average",1559,1023,2375
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/5/2016 - 2/5/2016, Every day, Daily Average",1261,906,1753
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/5/2016 - 2/5/2016, Every day, Daily Average",1739,1044,2894
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/5/2016 - 2/5/2016, Every day, Daily Average",1155,776,1718
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/5/2016 - 2/5/2016, Every day, Daily Average",1322,1002,1742
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/5/2016 - 2/5/2016, Every day, Daily Average",1099,873,1382
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/5/2016 - 2/5/2016, Every day, Daily Average",1428,1057,1928
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/5/2016 - 2/5/2016, Every day, Daily Average",1432,1136,1804
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/5/2016 - 2/5/2016, Every day, Daily Average",1777,1047,3013
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/5/2016 - 2/5/2016, Every day, Daily Average",1295,937,1788
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/5/2016 - 2/5/2016, Every day, Daily Average",1147,859,1530
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/5/2016 - 2/5/2016, Every day, Daily Average",1706,1012,2873
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/5/2016 - 2/5/2016, Every day, Daily Average",1251,969,1614
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/5/2016 - 2/5/2016, Every day, Daily Average",1168,803,1698
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/5/2016 - 2/5/2016, Every day, Daily Average",1710,1045,2796
"1074","Traffic Zone 02047","559","Traffic Zone 08196","2/5/2016 - 2/5/2016, Every day, Daily Average",2216,2014,2437
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/5/2016 - 2/5/2016, Every day, Daily Average",1280,917,1786
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/5/2016 - 2/5/2016, Every day, Daily Average",1643,1201,2246
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/5/2016 - 2/5/2016, Every day, Daily Average",1561,1160,2099
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/5/2016 - 2/5/2016, Every day, Daily Average",1485,968,2278
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/5/2016 - 2/5/2016, Every day, Daily Average",1244,869,1779
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/5/2016 - 2/5/2016, Every day, Daily Average",1185,824,1703
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/5/2016 - 2/5/2016, Every day, Daily Average",1108,774,1584
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/5/2016 - 2/5/2016, Every day, Daily Average",1222,794,1878
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/5/2016 - 2/5/2016, Every day, Daily Average",1195,864,1651
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/5/2016 - 2/5/2016, Every day, Daily Average",1167,875,1556
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/5/2016 - 2/5/2016, Every day, Daily Average",1421,964,2094
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/5/2016 - 2/5/2016, Every day, Daily Average",1073,717,1603
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/5/2016 - 2/5/2016, Every day, Daily Average",1555,977,2473
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/5/2016 - 2/5/2016, Every day, Daily Average",1524,1127,2060
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/5/2016 - 2/5/2016, Every day, Daily Average",1390,1049,1840
