"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/3/2016 - 2/3/2016, Every day, Daily Average",1617,1292,2022
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/3/2016 - 2/3/2016, Every day, Daily Average",1869,1636,2134
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/3/2016 - 2/3/2016, Every day, Daily Average",1826,1465,2275
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/3/2016 - 2/3/2016, Every day, Daily Average",1535,1226,1921
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/3/2016 - 2/3/2016, Every day, Daily Average",1654,1342,2037
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/3/2016 - 2/3/2016, Every day, Daily Average",1417,1123,1786
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/3/2016 - 2/3/2016, Every day, Daily Average",1408,1146,1729
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/3/2016 - 2/3/2016, Every day, Daily Average",1551,1248,1926
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/3/2016 - 2/3/2016, Every day, Daily Average",1497,1298,1725
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/3/2016 - 2/3/2016, Every day, Daily Average",1716,1338,2199
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/3/2016 - 2/3/2016, Every day, Daily Average",1579,1232,2023
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/3/2016 - 2/3/2016, Every day, Daily Average",1764,1526,2038
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/3/2016 - 2/3/2016, Every day, Daily Average",1409,1232,1610
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/3/2016 - 2/3/2016, Every day, Daily Average",1379,1084,1753
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/3/2016 - 2/3/2016, Every day, Daily Average",1537,1355,1742
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/3/2016 - 2/3/2016, Every day, Daily Average",1417,1183,1697
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/3/2016 - 2/3/2016, Every day, Daily Average",1493,1282,1737
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/3/2016 - 2/3/2016, Every day, Daily Average",1355,1061,1729
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/3/2016 - 2/3/2016, Every day, Daily Average",1385,1142,1679
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/3/2016 - 2/3/2016, Every day, Daily Average",1316,1181,1465
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/3/2016 - 2/3/2016, Every day, Daily Average",1290,1014,1641
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/3/2016 - 2/3/2016, Every day, Daily Average",1312,1109,1550
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/3/2016 - 2/3/2016, Every day, Daily Average",1236,965,1582
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/3/2016 - 2/3/2016, Every day, Daily Average",1616,1403,1861
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/3/2016 - 2/3/2016, Every day, Daily Average",1484,1248,1764
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/3/2016 - 2/3/2016, Every day, Daily Average",1796,1465,2200
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/3/2016 - 2/3/2016, Every day, Daily Average",1741,1470,2060
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/3/2016 - 2/3/2016, Every day, Daily Average",1634,1415,1886
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/3/2016 - 2/3/2016, Every day, Daily Average",1229,1053,1433
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/3/2016 - 2/3/2016, Every day, Daily Average",1390,1157,1669
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/3/2016 - 2/3/2016, Every day, Daily Average",1649,1487,1828
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/3/2016 - 2/3/2016, Every day, Daily Average",1546,1248,1914
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/3/2016 - 2/3/2016, Every day, Daily Average",1566,1361,1801
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/3/2016 - 2/3/2016, Every day, Daily Average",1173,1005,1367
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/3/2016 - 2/3/2016, Every day, Daily Average",1365,1149,1621
"1074","Traffic Zone 02047","334","Traffic Zone 07097","2/3/2016 - 2/3/2016, Every day, Daily Average",1538,1348,1754
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/3/2016 - 2/3/2016, Every day, Daily Average",1221,965,1544
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/3/2016 - 2/3/2016, Every day, Daily Average",1199,930,1545
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/3/2016 - 2/3/2016, Every day, Daily Average",1474,1283,1692
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/3/2016 - 2/3/2016, Every day, Daily Average",1665,1380,2008
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/3/2016 - 2/3/2016, Every day, Daily Average",1497,1315,1703
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/3/2016 - 2/3/2016, Every day, Daily Average",1261,1078,1473
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/3/2016 - 2/3/2016, Every day, Daily Average",1126,967,1310
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/3/2016 - 2/3/2016, Every day, Daily Average",1117,880,1416
"1074","Traffic Zone 02047","375","Traffic Zone 06030","2/3/2016 - 2/3/2016, Every day, Daily Average",1573,1260,1963
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/3/2016 - 2/3/2016, Every day, Daily Average",1486,1229,1795
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/3/2016 - 2/3/2016, Every day, Daily Average",1605,1328,1938
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/3/2016 - 2/3/2016, Every day, Daily Average",1508,1254,1812
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/3/2016 - 2/3/2016, Every day, Daily Average",1437,1259,1639
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/3/2016 - 2/3/2016, Every day, Daily Average",1158,890,1506
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/3/2016 - 2/3/2016, Every day, Daily Average",1459,1284,1656
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/3/2016 - 2/3/2016, Every day, Daily Average",1535,1363,1727
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/3/2016 - 2/3/2016, Every day, Daily Average",1541,1363,1742
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/3/2016 - 2/3/2016, Every day, Daily Average",1610,1430,1811
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/3/2016 - 2/3/2016, Every day, Daily Average",1466,1078,1992
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/3/2016 - 2/3/2016, Every day, Daily Average",1173,1011,1360
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/3/2016 - 2/3/2016, Every day, Daily Average",1712,1513,1936
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/3/2016 - 2/3/2016, Every day, Daily Average",1408,1220,1623
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/3/2016 - 2/3/2016, Every day, Daily Average",1050,862,1277
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/3/2016 - 2/3/2016, Every day, Daily Average",1346,1272,1424
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/3/2016 - 2/3/2016, Every day, Daily Average",1317,1093,1586
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/3/2016 - 2/3/2016, Every day, Daily Average",1094,841,1422
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/3/2016 - 2/3/2016, Every day, Daily Average",1401,1178,1665
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/3/2016 - 2/3/2016, Every day, Daily Average",1091,856,1389
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/3/2016 - 2/3/2016, Every day, Daily Average",1124,979,1289
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/3/2016 - 2/3/2016, Every day, Daily Average",1047,813,1347
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/3/2016 - 2/3/2016, Every day, Daily Average",1394,1144,1697
"1074","Traffic Zone 02047","462","Traffic Zone 06024","2/3/2016 - 2/3/2016, Every day, Daily Average",1286,1126,1468
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/3/2016 - 2/3/2016, Every day, Daily Average",1419,1175,1712
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/3/2016 - 2/3/2016, Every day, Daily Average",1349,1133,1605
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/3/2016 - 2/3/2016, Every day, Daily Average",1540,1122,2113
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/3/2016 - 2/3/2016, Every day, Daily Average",1265,873,1831
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/3/2016 - 2/3/2016, Every day, Daily Average",1359,1123,1644
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/3/2016 - 2/3/2016, Every day, Daily Average",1405,1039,1899
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/3/2016 - 2/3/2016, Every day, Daily Average",1278,1034,1578
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/3/2016 - 2/3/2016, Every day, Daily Average",1024,803,1304
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/3/2016 - 2/3/2016, Every day, Daily Average",1339,1101,1627
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/3/2016 - 2/3/2016, Every day, Daily Average",1295,1072,1563
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/3/2016 - 2/3/2016, Every day, Daily Average",1285,962,1714
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/3/2016 - 2/3/2016, Every day, Daily Average",1052,904,1223
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/3/2016 - 2/3/2016, Every day, Daily Average",1175,791,1744
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/3/2016 - 2/3/2016, Every day, Daily Average",1906,1065,3409
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/3/2016 - 2/3/2016, Every day, Daily Average",1365,1010,1844
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/3/2016 - 2/3/2016, Every day, Daily Average",1438,855,2416
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/3/2016 - 2/3/2016, Every day, Daily Average",1348,1005,1806
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/3/2016 - 2/3/2016, Every day, Daily Average",1244,1090,1418
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/3/2016 - 2/3/2016, Every day, Daily Average",1265,1036,1543
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/3/2016 - 2/3/2016, Every day, Daily Average",1946,1115,3394
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/3/2016 - 2/3/2016, Every day, Daily Average",963,763,1213
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/3/2016 - 2/3/2016, Every day, Daily Average",1224,860,1741
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/3/2016 - 2/3/2016, Every day, Daily Average",1285,1070,1542
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/3/2016 - 2/3/2016, Every day, Daily Average",1034,792,1348
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/3/2016 - 2/3/2016, Every day, Daily Average",1348,918,1977
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/3/2016 - 2/3/2016, Every day, Daily Average",1414,1029,1941
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/3/2016 - 2/3/2016, Every day, Daily Average",1216,844,1750
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/3/2016 - 2/3/2016, Every day, Daily Average",1517,1082,2126
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/3/2016 - 2/3/2016, Every day, Daily Average",999,764,1305
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/3/2016 - 2/3/2016, Every day, Daily Average",1435,901,2284
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/3/2016 - 2/3/2016, Every day, Daily Average",1325,926,1895
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/3/2016 - 2/3/2016, Every day, Daily Average",1265,932,1716
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/3/2016 - 2/3/2016, Every day, Daily Average",1416,1122,1785
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/3/2016 - 2/3/2016, Every day, Daily Average",1744,992,3064
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/3/2016 - 2/3/2016, Every day, Daily Average",1444,1131,1843
"1074","Traffic Zone 02047","546","Traffic Zone 04035","2/3/2016 - 2/3/2016, Every day, Daily Average",1664,1133,2441
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/3/2016 - 2/3/2016, Every day, Daily Average",1139,836,1551
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/3/2016 - 2/3/2016, Every day, Daily Average",951,777,1163
"1074","Traffic Zone 02047","550","Traffic Zone 04040","2/3/2016 - 2/3/2016, Every day, Daily Average",1796,1450,2224
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/3/2016 - 2/3/2016, Every day, Daily Average",1351,882,2067
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/3/2016 - 2/3/2016, Every day, Daily Average",937,739,1187
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/3/2016 - 2/3/2016, Every day, Daily Average",1712,1281,2287
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/3/2016 - 2/3/2016, Every day, Daily Average",990,793,1234
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/3/2016 - 2/3/2016, Every day, Daily Average",1059,946,1184
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/3/2016 - 2/3/2016, Every day, Daily Average",2058,1317,3214
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/3/2016 - 2/3/2016, Every day, Daily Average",1148,806,1634
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/3/2016 - 2/3/2016, Every day, Daily Average",1276,837,1943
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/3/2016 - 2/3/2016, Every day, Daily Average",996,733,1352
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/3/2016 - 2/3/2016, Every day, Daily Average",1002,719,1395
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/3/2016 - 2/3/2016, Every day, Daily Average",1022,754,1383
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/3/2016 - 2/3/2016, Every day, Daily Average",1198,822,1745
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/3/2016 - 2/3/2016, Every day, Daily Average",1327,956,1840
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/3/2016 - 2/3/2016, Every day, Daily Average",970,723,1300
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/3/2016 - 2/3/2016, Every day, Daily Average",1694,1199,2391
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/3/2016 - 2/3/2016, Every day, Daily Average",1528,946,2465
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/3/2016 - 2/3/2016, Every day, Daily Average",910,694,1192
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/3/2016 - 2/3/2016, Every day, Daily Average",1701,915,3159
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/3/2016 - 2/3/2016, Every day, Daily Average",1023,730,1431
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/3/2016 - 2/3/2016, Every day, Daily Average",860,624,1185
"1074","Traffic Zone 02047","602","Traffic Zone 04005","2/3/2016 - 2/3/2016, Every day, Daily Average",897,675,1190
"1074","Traffic Zone 02047","603","Traffic Zone 04003","2/3/2016 - 2/3/2016, Every day, Daily Average",949,822,1095
"1074","Traffic Zone 02047","604","Traffic Zone 04001","2/3/2016 - 2/3/2016, Every day, Daily Average",819,603,1111
"1074","Traffic Zone 02047","605","Traffic Zone 04041","2/3/2016 - 2/3/2016, Every day, Daily Average",1162,775,1742
"1074","Traffic Zone 02047","609","Traffic Zone 07105","2/3/2016 - 2/3/2016, Every day, Daily Average",876,655,1170
"1074","Traffic Zone 02047","615","Traffic Zone 07103","2/3/2016 - 2/3/2016, Every day, Daily Average",877,664,1156
"1074","Traffic Zone 02047","621","Traffic Zone 07106","2/3/2016 - 2/3/2016, Every day, Daily Average",831,632,1092
"1074","Traffic Zone 02047","623","Traffic Zone 06033","2/3/2016 - 2/3/2016, Every day, Daily Average",975,700,1356
"1074","Traffic Zone 02047","625","Traffic Zone 06011","2/3/2016 - 2/3/2016, Every day, Daily Average",1192,1098,1293
"1074","Traffic Zone 02047","632","Traffic Zone 07112","2/3/2016 - 2/3/2016, Every day, Daily Average",746,645,862
"1074","Traffic Zone 02047","639","Traffic Zone 04049","2/3/2016 - 2/3/2016, Every day, Daily Average",1162,1053,1282
"1074","Traffic Zone 02047","641","Traffic Zone 07190","2/3/2016 - 2/3/2016, Every day, Daily Average",980,811,1183
"1074","Traffic Zone 02047","643","Traffic Zone 06015","2/3/2016 - 2/3/2016, Every day, Daily Average",1087,682,1731
"1074","Traffic Zone 02047","644","Traffic Zone 06056","2/3/2016 - 2/3/2016, Every day, Daily Average",915,668,1252
"1074","Traffic Zone 02047","650","Traffic Zone 36008","2/3/2016 - 2/3/2016, Every day, Daily Average",1341,1047,1717
"1074","Traffic Zone 02047","656","Traffic Zone 07104","2/3/2016 - 2/3/2016, Every day, Daily Average",914,681,1226
"1074","Traffic Zone 02047","657","Traffic Zone 04048","2/3/2016 - 2/3/2016, Every day, Daily Average",1291,1039,1603
"1074","Traffic Zone 02047","664","Traffic Zone 02153","2/3/2016 - 2/3/2016, Every day, Daily Average",797,568,1117
"1074","Traffic Zone 02047","665","Traffic Zone 07109","2/3/2016 - 2/3/2016, Every day, Daily Average",749,617,908
"1074","Traffic Zone 02047","666","Traffic Zone 06034","2/3/2016 - 2/3/2016, Every day, Daily Average",817,618,1079
"1074","Traffic Zone 02047","670","Traffic Zone 07110","2/3/2016 - 2/3/2016, Every day, Daily Average",717,601,854
"1074","Traffic Zone 02047","673","Traffic Zone 07203","2/3/2016 - 2/3/2016, Every day, Daily Average",947,773,1159
"1074","Traffic Zone 02047","674","Traffic Zone 06043","2/3/2016 - 2/3/2016, Every day, Daily Average",1078,943,1231
"1074","Traffic Zone 02047","678","Traffic Zone 07205","2/3/2016 - 2/3/2016, Every day, Daily Average",1038,829,1299
"1074","Traffic Zone 02047","682","Traffic Zone 02147","2/3/2016 - 2/3/2016, Every day, Daily Average",641,520,789
"1074","Traffic Zone 02047","684","Traffic Zone 06012","2/3/2016 - 2/3/2016, Every day, Daily Average",1137,910,1419
"1074","Traffic Zone 02047","688","Traffic Zone 07206","2/3/2016 - 2/3/2016, Every day, Daily Average",929,783,1101
"1074","Traffic Zone 02047","690","Traffic Zone 07111","2/3/2016 - 2/3/2016, Every day, Daily Average",690,568,836
"1074","Traffic Zone 02047","693","Traffic Zone 06044","2/3/2016 - 2/3/2016, Every day, Daily Average",980,836,1148
"1074","Traffic Zone 02047","696","Traffic Zone 07204","2/3/2016 - 2/3/2016, Every day, Daily Average",1128,1024,1242
"1074","Traffic Zone 02047","698","Traffic Zone 02151","2/3/2016 - 2/3/2016, Every day, Daily Average",1136,926,1393
"1074","Traffic Zone 02047","704","Traffic Zone 02152","2/3/2016 - 2/3/2016, Every day, Daily Average",736,519,1041
"1074","Traffic Zone 02047","707","Traffic Zone 02150","2/3/2016 - 2/3/2016, Every day, Daily Average",904,472,1728
"1074","Traffic Zone 02047","712","Traffic Zone 06057","2/3/2016 - 2/3/2016, Every day, Daily Average",813,628,1051
"1074","Traffic Zone 02047","718","Traffic Zone 06046","2/3/2016 - 2/3/2016, Every day, Daily Average",742,554,992
"1074","Traffic Zone 02047","725","Traffic Zone 02146","2/3/2016 - 2/3/2016, Every day, Daily Average",552,378,805
"1074","Traffic Zone 02047","726","Traffic Zone 06070","2/3/2016 - 2/3/2016, Every day, Daily Average",1215,1000,1476
"1074","Traffic Zone 02047","730","Traffic Zone 07209","2/3/2016 - 2/3/2016, Every day, Daily Average",910,823,1005
"1074","Traffic Zone 02047","731","Traffic Zone 06045","2/3/2016 - 2/3/2016, Every day, Daily Average",733,543,987
"1074","Traffic Zone 02047","735","Traffic Zone 06047","2/3/2016 - 2/3/2016, Every day, Daily Average",982,828,1164
"1074","Traffic Zone 02047","737","Traffic Zone 06051","2/3/2016 - 2/3/2016, Every day, Daily Average",742,570,964
"1074","Traffic Zone 02047","739","Traffic Zone 02148","2/3/2016 - 2/3/2016, Every day, Daily Average",606,485,755
"1074","Traffic Zone 02047","747","Traffic Zone 36007","2/3/2016 - 2/3/2016, Every day, Daily Average",877,799,961
"1074","Traffic Zone 02047","751","Traffic Zone 06048","2/3/2016 - 2/3/2016, Every day, Daily Average",677,507,903
"1074","Traffic Zone 02047","754","Traffic Zone 02154","2/3/2016 - 2/3/2016, Every day, Daily Average",698,516,942
"1074","Traffic Zone 02047","755","Traffic Zone 32002","2/3/2016 - 2/3/2016, Every day, Daily Average",1035,725,1476
"1074","Traffic Zone 02047","756","Traffic Zone 32001","2/3/2016 - 2/3/2016, Every day, Daily Average",834,629,1104
"1074","Traffic Zone 02047","765","Traffic Zone 06058","2/3/2016 - 2/3/2016, Every day, Daily Average",1857,944,3651
"1074","Traffic Zone 02047","766","Traffic Zone 06075","2/3/2016 - 2/3/2016, Every day, Daily Average",1439,1296,1596
"1074","Traffic Zone 02047","767","Traffic Zone 06066","2/3/2016 - 2/3/2016, Every day, Daily Average",1326,1188,1479
"1074","Traffic Zone 02047","768","Traffic Zone 02141","2/3/2016 - 2/3/2016, Every day, Daily Average",970,534,1760
"1074","Traffic Zone 02047","769","Traffic Zone 07198","2/3/2016 - 2/3/2016, Every day, Daily Average",789,666,934
"1074","Traffic Zone 02047","770","Traffic Zone 02136","2/3/2016 - 2/3/2016, Every day, Daily Average",582,421,804
"1074","Traffic Zone 02047","771","Traffic Zone 02138","2/3/2016 - 2/3/2016, Every day, Daily Average",863,370,2009
"1074","Traffic Zone 02047","772","Traffic Zone 06040","2/3/2016 - 2/3/2016, Every day, Daily Average",861,649,1141
"1074","Traffic Zone 02047","773","Traffic Zone 07197","2/3/2016 - 2/3/2016, Every day, Daily Average",768,561,1049
"1074","Traffic Zone 02047","774","Traffic Zone 06041","2/3/2016 - 2/3/2016, Every day, Daily Average",821,660,1020
"1074","Traffic Zone 02047","777","Traffic Zone 06062","2/3/2016 - 2/3/2016, Every day, Daily Average",1192,1094,1298
"1074","Traffic Zone 02047","779","Traffic Zone 02145","2/3/2016 - 2/3/2016, Every day, Daily Average",650,470,897
"1074","Traffic Zone 02047","782","Traffic Zone 07201","2/3/2016 - 2/3/2016, Every day, Daily Average",860,679,1087
"1074","Traffic Zone 02047","784","Traffic Zone 06061","2/3/2016 - 2/3/2016, Every day, Daily Average",1384,1078,1775
"1074","Traffic Zone 02047","787","Traffic Zone 06052","2/3/2016 - 2/3/2016, Every day, Daily Average",843,664,1070
"1074","Traffic Zone 02047","788","Traffic Zone 02142","2/3/2016 - 2/3/2016, Every day, Daily Average",633,460,870
"1074","Traffic Zone 02047","789","Traffic Zone 02149","2/3/2016 - 2/3/2016, Every day, Daily Average",518,404,662
"1074","Traffic Zone 02047","792","Traffic Zone 07196","2/3/2016 - 2/3/2016, Every day, Daily Average",735,562,960
"1074","Traffic Zone 02047","794","Traffic Zone 06042","2/3/2016 - 2/3/2016, Every day, Daily Average",590,442,787
"1074","Traffic Zone 02047","795","Traffic Zone 02139","2/3/2016 - 2/3/2016, Every day, Daily Average",1230,857,1764
"1074","Traffic Zone 02047","796","Traffic Zone 02144","2/3/2016 - 2/3/2016, Every day, Daily Average",1114,758,1635
"1074","Traffic Zone 02047","797","Traffic Zone 07200","2/3/2016 - 2/3/2016, Every day, Daily Average",757,608,941
"1074","Traffic Zone 02047","805","Traffic Zone 06054","2/3/2016 - 2/3/2016, Every day, Daily Average",602,489,741
"1074","Traffic Zone 02047","807","Traffic Zone 06085","2/3/2016 - 2/3/2016, Every day, Daily Average",1157,948,1412
"1074","Traffic Zone 02047","808","Traffic Zone 06055","2/3/2016 - 2/3/2016, Every day, Daily Average",753,675,839
"1074","Traffic Zone 02047","809","Traffic Zone 02143","2/3/2016 - 2/3/2016, Every day, Daily Average",1028,684,1543
"1074","Traffic Zone 02047","811","Traffic Zone 02140","2/3/2016 - 2/3/2016, Every day, Daily Average",888,635,1239
"1074","Traffic Zone 02047","813","Traffic Zone 06063","2/3/2016 - 2/3/2016, Every day, Daily Average",1296,1144,1466
"1074","Traffic Zone 02047","816","Traffic Zone 02137","2/3/2016 - 2/3/2016, Every day, Daily Average",525,384,716
"1074","Traffic Zone 02047","820","Traffic Zone 06076","2/3/2016 - 2/3/2016, Every day, Daily Average",1378,1221,1554
