"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","10/8/2017 - 10/8/2017, Every day, Daily Average",1852,1686,2033
"1074","Traffic Zone 02047","110","Traffic Zone 04123","10/8/2017 - 10/8/2017, Every day, Daily Average",1866,1673,2080
"1074","Traffic Zone 02047","111","Traffic Zone 07005","10/8/2017 - 10/8/2017, Every day, Daily Average",1784,1548,2054
"1074","Traffic Zone 02047","113","Traffic Zone 04131","10/8/2017 - 10/8/2017, Every day, Daily Average",1546,1328,1798
"1074","Traffic Zone 02047","117","Traffic Zone 07041","10/8/2017 - 10/8/2017, Every day, Daily Average",1606,1441,1789
"1074","Traffic Zone 02047","118","Traffic Zone 04056","10/8/2017 - 10/8/2017, Every day, Daily Average",1861,1611,2148
"1074","Traffic Zone 02047","120","Traffic Zone 07060","10/8/2017 - 10/8/2017, Every day, Daily Average",1615,1431,1821
"1074","Traffic Zone 02047","123","Traffic Zone 04149","10/8/2017 - 10/8/2017, Every day, Daily Average",1558,1369,1771
"1074","Traffic Zone 02047","128","Traffic Zone 04141","10/8/2017 - 10/8/2017, Every day, Daily Average",1730,1635,1830
"1074","Traffic Zone 02047","129","Traffic Zone 04124","10/8/2017 - 10/8/2017, Every day, Daily Average",1742,1544,1964
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/8/2017 - 10/8/2017, Every day, Daily Average",1457,1273,1666
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/8/2017 - 10/8/2017, Every day, Daily Average",1620,1418,1850
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/8/2017 - 10/8/2017, Every day, Daily Average",2035,1864,2221
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/8/2017 - 10/8/2017, Every day, Daily Average",1538,1306,1810
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/8/2017 - 10/8/2017, Every day, Daily Average",1408,1211,1636
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/8/2017 - 10/8/2017, Every day, Daily Average",2223,1846,2675
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/8/2017 - 10/8/2017, Every day, Daily Average",1949,1703,2229
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/8/2017 - 10/8/2017, Every day, Daily Average",1686,1509,1882
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/8/2017 - 10/8/2017, Every day, Daily Average",1853,1649,2081
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/8/2017 - 10/8/2017, Every day, Daily Average",2005,1879,2139
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/8/2017 - 10/8/2017, Every day, Daily Average",1880,1600,2208
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/8/2017 - 10/8/2017, Every day, Daily Average",2089,1749,2493
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/8/2017 - 10/8/2017, Every day, Daily Average",1775,1496,2105
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/8/2017 - 10/8/2017, Every day, Daily Average",1540,1343,1765
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/8/2017 - 10/8/2017, Every day, Daily Average",1738,1418,2129
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/8/2017 - 10/8/2017, Every day, Daily Average",1365,1154,1613
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/8/2017 - 10/8/2017, Every day, Daily Average",1502,1271,1774
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/8/2017 - 10/8/2017, Every day, Daily Average",1567,1402,1750
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/8/2017 - 10/8/2017, Every day, Daily Average",1811,1538,2132
"1074","Traffic Zone 02047","160","Traffic Zone 08032","10/8/2017 - 10/8/2017, Every day, Daily Average",1883,1769,2004
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/8/2017 - 10/8/2017, Every day, Daily Average",1585,1387,1811
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/8/2017 - 10/8/2017, Every day, Daily Average",1533,1352,1737
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/8/2017 - 10/8/2017, Every day, Daily Average",1877,1595,2208
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/8/2017 - 10/8/2017, Every day, Daily Average",1651,1326,2055
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/8/2017 - 10/8/2017, Every day, Daily Average",1924,1662,2226
"1074","Traffic Zone 02047","168","Traffic Zone 04144","10/8/2017 - 10/8/2017, Every day, Daily Average",1956,1634,2340
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/8/2017 - 10/8/2017, Every day, Daily Average",1409,1211,1638
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/8/2017 - 10/8/2017, Every day, Daily Average",1518,1359,1694
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/8/2017 - 10/8/2017, Every day, Daily Average",1523,1345,1723
"1074","Traffic Zone 02047","174","Traffic Zone 04162","10/8/2017 - 10/8/2017, Every day, Daily Average",1986,1832,2152
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/8/2017 - 10/8/2017, Every day, Daily Average",1496,1336,1674
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/8/2017 - 10/8/2017, Every day, Daily Average",2127,1785,2534
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/8/2017 - 10/8/2017, Every day, Daily Average",1931,1636,2278
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/8/2017 - 10/8/2017, Every day, Daily Average",1798,1481,2182
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/8/2017 - 10/8/2017, Every day, Daily Average",1516,1317,1744
"1074","Traffic Zone 02047","188","Traffic Zone 04163","10/8/2017 - 10/8/2017, Every day, Daily Average",1898,1758,2049
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/8/2017 - 10/8/2017, Every day, Daily Average",1865,1670,2081
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/8/2017 - 10/8/2017, Every day, Daily Average",1294,1113,1503
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/8/2017 - 10/8/2017, Every day, Daily Average",1806,1554,2097
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/8/2017 - 10/8/2017, Every day, Daily Average",1329,1133,1558
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/8/2017 - 10/8/2017, Every day, Daily Average",1631,1436,1852
"1074","Traffic Zone 02047","199","Traffic Zone 08033","10/8/2017 - 10/8/2017, Every day, Daily Average",1776,1661,1898
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/8/2017 - 10/8/2017, Every day, Daily Average",1477,1269,1718
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/8/2017 - 10/8/2017, Every day, Daily Average",1454,1275,1657
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/8/2017 - 10/8/2017, Every day, Daily Average",1544,1247,1910
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/8/2017 - 10/8/2017, Every day, Daily Average",1489,1295,1711
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/8/2017 - 10/8/2017, Every day, Daily Average",1855,1540,2233
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/8/2017 - 10/8/2017, Every day, Daily Average",1725,1475,2017
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/8/2017 - 10/8/2017, Every day, Daily Average",1401,1232,1592
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/8/2017 - 10/8/2017, Every day, Daily Average",1255,1077,1462
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/8/2017 - 10/8/2017, Every day, Daily Average",1749,1566,1952
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/8/2017 - 10/8/2017, Every day, Daily Average",1785,1625,1959
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/8/2017 - 10/8/2017, Every day, Daily Average",1471,1297,1668
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/8/2017 - 10/8/2017, Every day, Daily Average",1391,1218,1587
"1074","Traffic Zone 02047","242","Traffic Zone 04088","10/8/2017 - 10/8/2017, Every day, Daily Average",1917,1684,2182
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/8/2017 - 10/8/2017, Every day, Daily Average",1335,1192,1494
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/8/2017 - 10/8/2017, Every day, Daily Average",1228,1044,1443
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/8/2017 - 10/8/2017, Every day, Daily Average",1760,1588,1949
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/8/2017 - 10/8/2017, Every day, Daily Average",1679,1507,1869
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/8/2017 - 10/8/2017, Every day, Daily Average",1968,1536,2520
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/8/2017 - 10/8/2017, Every day, Daily Average",1648,1492,1820
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/8/2017 - 10/8/2017, Every day, Daily Average",1590,1288,1962
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/8/2017 - 10/8/2017, Every day, Daily Average",1352,1192,1533
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/8/2017 - 10/8/2017, Every day, Daily Average",1280,1138,1439
"1074","Traffic Zone 02047","266","Traffic Zone 04087","10/8/2017 - 10/8/2017, Every day, Daily Average",2046,1592,2629
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/8/2017 - 10/8/2017, Every day, Daily Average",1701,1491,1940
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/8/2017 - 10/8/2017, Every day, Daily Average",1512,1351,1691
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/8/2017 - 10/8/2017, Every day, Daily Average",1812,1406,2333
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/8/2017 - 10/8/2017, Every day, Daily Average",1662,1484,1861
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/8/2017 - 10/8/2017, Every day, Daily Average",1186,1008,1394
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/8/2017 - 10/8/2017, Every day, Daily Average",1291,1133,1470
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/8/2017 - 10/8/2017, Every day, Daily Average",1134,963,1334
"1074","Traffic Zone 02047","276","Traffic Zone 08042","10/8/2017 - 10/8/2017, Every day, Daily Average",1871,1474,2374
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/8/2017 - 10/8/2017, Every day, Daily Average",1620,1379,1903
"1074","Traffic Zone 02047","285","Traffic Zone 08165","10/8/2017 - 10/8/2017, Every day, Daily Average",1653,1503,1816
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/8/2017 - 10/8/2017, Every day, Daily Average",1447,1211,1728
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/8/2017 - 10/8/2017, Every day, Daily Average",1546,1381,1730
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/8/2017 - 10/8/2017, Every day, Daily Average",1635,1403,1904
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/8/2017 - 10/8/2017, Every day, Daily Average",2007,1493,2696
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/8/2017 - 10/8/2017, Every day, Daily Average",1854,1396,2462
"1074","Traffic Zone 02047","298","Traffic Zone 04085","10/8/2017 - 10/8/2017, Every day, Daily Average",2023,1522,2688
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/8/2017 - 10/8/2017, Every day, Daily Average",1581,1344,1858
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/8/2017 - 10/8/2017, Every day, Daily Average",1559,1460,1664
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/8/2017 - 10/8/2017, Every day, Daily Average",1227,1071,1405
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/8/2017 - 10/8/2017, Every day, Daily Average",1372,1163,1617
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/8/2017 - 10/8/2017, Every day, Daily Average",1685,1441,1969
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/8/2017 - 10/8/2017, Every day, Daily Average",1414,1316,1518
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/8/2017 - 10/8/2017, Every day, Daily Average",1417,1207,1663
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/8/2017 - 10/8/2017, Every day, Daily Average",1849,1645,2077
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/8/2017 - 10/8/2017, Every day, Daily Average",1268,1118,1437
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/8/2017 - 10/8/2017, Every day, Daily Average",1535,1327,1775
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/8/2017 - 10/8/2017, Every day, Daily Average",1178,1023,1355
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/8/2017 - 10/8/2017, Every day, Daily Average",1334,1194,1489
"1074","Traffic Zone 02047","330","Traffic Zone 08190","10/8/2017 - 10/8/2017, Every day, Daily Average",2283,1950,2671
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/8/2017 - 10/8/2017, Every day, Daily Average",1536,1396,1689
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/8/2017 - 10/8/2017, Every day, Daily Average",1433,1283,1600
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/8/2017 - 10/8/2017, Every day, Daily Average",1406,1226,1611
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/8/2017 - 10/8/2017, Every day, Daily Average",1126,952,1331
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/8/2017 - 10/8/2017, Every day, Daily Average",1098,929,1297
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/8/2017 - 10/8/2017, Every day, Daily Average",2039,1861,2233
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/8/2017 - 10/8/2017, Every day, Daily Average",1665,1516,1828
"1074","Traffic Zone 02047","344","Traffic Zone 08053","10/8/2017 - 10/8/2017, Every day, Daily Average",1562,1425,1711
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/8/2017 - 10/8/2017, Every day, Daily Average",1847,1388,2456
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/8/2017 - 10/8/2017, Every day, Daily Average",1960,1691,2271
"1074","Traffic Zone 02047","349","Traffic Zone 07095","10/8/2017 - 10/8/2017, Every day, Daily Average",1562,1361,1791
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/8/2017 - 10/8/2017, Every day, Daily Average",1470,1249,1729
"1074","Traffic Zone 02047","355","Traffic Zone 07096","10/8/2017 - 10/8/2017, Every day, Daily Average",1553,1290,1868
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/8/2017 - 10/8/2017, Every day, Daily Average",1449,1294,1622
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/8/2017 - 10/8/2017, Every day, Daily Average",1523,1299,1785
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/8/2017 - 10/8/2017, Every day, Daily Average",1663,1524,1814
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/8/2017 - 10/8/2017, Every day, Daily Average",1300,1089,1550
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/8/2017 - 10/8/2017, Every day, Daily Average",1135,982,1310
"1074","Traffic Zone 02047","370","Traffic Zone 08173","10/8/2017 - 10/8/2017, Every day, Daily Average",1674,1530,1830
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/8/2017 - 10/8/2017, Every day, Daily Average",1046,875,1249
"1074","Traffic Zone 02047","374","Traffic Zone 07116","10/8/2017 - 10/8/2017, Every day, Daily Average",1411,1212,1642
"1074","Traffic Zone 02047","375","Traffic Zone 06030","10/8/2017 - 10/8/2017, Every day, Daily Average",1412,1247,1598
"1074","Traffic Zone 02047","376","Traffic Zone 04052","10/8/2017 - 10/8/2017, Every day, Daily Average",1225,1174,1278
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/8/2017 - 10/8/2017, Every day, Daily Average",1638,1291,2076
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/8/2017 - 10/8/2017, Every day, Daily Average",1413,1156,1726
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/8/2017 - 10/8/2017, Every day, Daily Average",1300,1117,1512
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/8/2017 - 10/8/2017, Every day, Daily Average",1396,1178,1653
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/8/2017 - 10/8/2017, Every day, Daily Average",1913,1646,2223
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/8/2017 - 10/8/2017, Every day, Daily Average",1446,1152,1815
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/8/2017 - 10/8/2017, Every day, Daily Average",1431,1222,1674
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/8/2017 - 10/8/2017, Every day, Daily Average",1483,1313,1674
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/8/2017 - 10/8/2017, Every day, Daily Average",1114,927,1338
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/8/2017 - 10/8/2017, Every day, Daily Average",1687,1296,2194
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/8/2017 - 10/8/2017, Every day, Daily Average",1469,1266,1704
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/8/2017 - 10/8/2017, Every day, Daily Average",1571,1310,1883
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/8/2017 - 10/8/2017, Every day, Daily Average",1607,1374,1878
"1074","Traffic Zone 02047","401","Traffic Zone 07139","10/8/2017 - 10/8/2017, Every day, Daily Average",1416,1039,1929
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/8/2017 - 10/8/2017, Every day, Daily Average",1653,1423,1918
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/8/2017 - 10/8/2017, Every day, Daily Average",1824,1568,2121
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/8/2017 - 10/8/2017, Every day, Daily Average",1292,1059,1575
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/8/2017 - 10/8/2017, Every day, Daily Average",1196,1005,1423
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/8/2017 - 10/8/2017, Every day, Daily Average",1721,1491,1985
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/8/2017 - 10/8/2017, Every day, Daily Average",1406,1191,1659
"1074","Traffic Zone 02047","416","Traffic Zone 06026","10/8/2017 - 10/8/2017, Every day, Daily Average",1413,1174,1699
"1074","Traffic Zone 02047","417","Traffic Zone 07144","10/8/2017 - 10/8/2017, Every day, Daily Average",1609,1451,1783
"1074","Traffic Zone 02047","418","Traffic Zone 08218","10/8/2017 - 10/8/2017, Every day, Daily Average",2062,1690,2515
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/8/2017 - 10/8/2017, Every day, Daily Average",1120,914,1371
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/8/2017 - 10/8/2017, Every day, Daily Average",1402,1258,1562
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/8/2017 - 10/8/2017, Every day, Daily Average",1303,1091,1555
"1074","Traffic Zone 02047","426","Traffic Zone 06025","10/8/2017 - 10/8/2017, Every day, Daily Average",1473,1250,1735
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/8/2017 - 10/8/2017, Every day, Daily Average",1011,848,1205
"1074","Traffic Zone 02047","434","Traffic Zone 04053","10/8/2017 - 10/8/2017, Every day, Daily Average",1159,1039,1291
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/8/2017 - 10/8/2017, Every day, Daily Average",1330,1123,1575
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/8/2017 - 10/8/2017, Every day, Daily Average",1377,1157,1637
"1074","Traffic Zone 02047","446","Traffic Zone 07157","10/8/2017 - 10/8/2017, Every day, Daily Average",1514,1348,1699
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/8/2017 - 10/8/2017, Every day, Daily Average",1073,892,1289
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/8/2017 - 10/8/2017, Every day, Daily Average",1163,978,1381
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/8/2017 - 10/8/2017, Every day, Daily Average",965,801,1162
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/8/2017 - 10/8/2017, Every day, Daily Average",1314,1085,1590
"1074","Traffic Zone 02047","458","Traffic Zone 07121","10/8/2017 - 10/8/2017, Every day, Daily Average",1283,956,1721
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/8/2017 - 10/8/2017, Every day, Daily Average",1452,1210,1742
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/8/2017 - 10/8/2017, Every day, Daily Average",1494,1194,1869
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/8/2017 - 10/8/2017, Every day, Daily Average",1344,1129,1599
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/8/2017 - 10/8/2017, Every day, Daily Average",1291,1064,1566
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/8/2017 - 10/8/2017, Every day, Daily Average",971,818,1151
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/8/2017 - 10/8/2017, Every day, Daily Average",1253,1151,1363
"1074","Traffic Zone 02047","470","Traffic Zone 07152","10/8/2017 - 10/8/2017, Every day, Daily Average",1348,1114,1630
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/8/2017 - 10/8/2017, Every day, Daily Average",1074,970,1188
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/8/2017 - 10/8/2017, Every day, Daily Average",1268,1033,1556
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/8/2017 - 10/8/2017, Every day, Daily Average",1116,918,1356
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/8/2017 - 10/8/2017, Every day, Daily Average",1223,1017,1470
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/8/2017 - 10/8/2017, Every day, Daily Average",1010,833,1223
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/8/2017 - 10/8/2017, Every day, Daily Average",1137,968,1335
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/8/2017 - 10/8/2017, Every day, Daily Average",1306,1098,1552
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/8/2017 - 10/8/2017, Every day, Daily Average",1175,1057,1305
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/8/2017 - 10/8/2017, Every day, Daily Average",1373,1141,1651
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/8/2017 - 10/8/2017, Every day, Daily Average",1136,952,1355
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/8/2017 - 10/8/2017, Every day, Daily Average",1168,948,1438
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/8/2017 - 10/8/2017, Every day, Daily Average",1108,873,1405
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/8/2017 - 10/8/2017, Every day, Daily Average",1036,790,1358
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/8/2017 - 10/8/2017, Every day, Daily Average",1273,988,1639
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/8/2017 - 10/8/2017, Every day, Daily Average",1228,999,1508
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/8/2017 - 10/8/2017, Every day, Daily Average",1114,875,1417
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/8/2017 - 10/8/2017, Every day, Daily Average",1063,871,1297
"1074","Traffic Zone 02047","507","Traffic Zone 07163","10/8/2017 - 10/8/2017, Every day, Daily Average",1284,960,1717
"1074","Traffic Zone 02047","508","Traffic Zone 08098","10/8/2017 - 10/8/2017, Every day, Daily Average",1230,1028,1470
"1074","Traffic Zone 02047","512","Traffic Zone 06028","10/8/2017 - 10/8/2017, Every day, Daily Average",1286,991,1667
"1074","Traffic Zone 02047","513","Traffic Zone 07123","10/8/2017 - 10/8/2017, Every day, Daily Average",949,790,1139
"1074","Traffic Zone 02047","514","Traffic Zone 06019","10/8/2017 - 10/8/2017, Every day, Daily Average",1071,846,1354
"1074","Traffic Zone 02047","515","Traffic Zone 08131","10/8/2017 - 10/8/2017, Every day, Daily Average",1275,1052,1544
"1074","Traffic Zone 02047","516","Traffic Zone 34003","10/8/2017 - 10/8/2017, Every day, Daily Average",932,773,1123
"1074","Traffic Zone 02047","517","Traffic Zone 04019","10/8/2017 - 10/8/2017, Every day, Daily Average",977,812,1174
"1074","Traffic Zone 02047","520","Traffic Zone 04038","10/8/2017 - 10/8/2017, Every day, Daily Average",1141,955,1363
