"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","83","Traffic Zone 04134","4/8/2018 - 4/8/2018, Every day, Daily Average",1619,1517,1727
"1074","Traffic Zone 02047","86","Traffic Zone 04106","4/8/2018 - 4/8/2018, Every day, Daily Average",1968,1829,2116
"1074","Traffic Zone 02047","88","Traffic Zone 04136","4/8/2018 - 4/8/2018, Every day, Daily Average",1653,1532,1783
"1074","Traffic Zone 02047","89","Traffic Zone 04119","4/8/2018 - 4/8/2018, Every day, Daily Average",1830,1525,2195
"1074","Traffic Zone 02047","90","Traffic Zone 04110","4/8/2018 - 4/8/2018, Every day, Daily Average",1905,1800,2015
"1074","Traffic Zone 02047","92","Traffic Zone 04133","4/8/2018 - 4/8/2018, Every day, Daily Average",1560,1470,1654
"1074","Traffic Zone 02047","93","Traffic Zone 04138","4/8/2018 - 4/8/2018, Every day, Daily Average",1899,1743,2068
"1074","Traffic Zone 02047","95","Traffic Zone 04109","4/8/2018 - 4/8/2018, Every day, Daily Average",1917,1792,2049
"1074","Traffic Zone 02047","96","Traffic Zone 14076","4/8/2018 - 4/8/2018, Every day, Daily Average",1963,1452,2652
"1074","Traffic Zone 02047","97","Traffic Zone 04150","4/8/2018 - 4/8/2018, Every day, Daily Average",1591,1388,1822
"1074","Traffic Zone 02047","98","Traffic Zone 04132","4/8/2018 - 4/8/2018, Every day, Daily Average",1594,1405,1808
"1074","Traffic Zone 02047","102","Traffic Zone 04139","4/8/2018 - 4/8/2018, Every day, Daily Average",1981,1687,2325
"1074","Traffic Zone 02047","105","Traffic Zone 04151","4/8/2018 - 4/8/2018, Every day, Daily Average",2073,1893,2269
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/8/2018 - 4/8/2018, Every day, Daily Average",1926,1781,2082
"1074","Traffic Zone 02047","110","Traffic Zone 04123","4/8/2018 - 4/8/2018, Every day, Daily Average",1853,1511,2271
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/8/2018 - 4/8/2018, Every day, Daily Average",2023,1526,2680
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/8/2018 - 4/8/2018, Every day, Daily Average",1538,1339,1766
"1074","Traffic Zone 02047","115","Traffic Zone 04058","4/8/2018 - 4/8/2018, Every day, Daily Average",1897,1759,2045
"1074","Traffic Zone 02047","116","Traffic Zone 04057","4/8/2018 - 4/8/2018, Every day, Daily Average",1820,1679,1972
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/8/2018 - 4/8/2018, Every day, Daily Average",1780,1344,2355
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/8/2018 - 4/8/2018, Every day, Daily Average",1817,1512,2183
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/8/2018 - 4/8/2018, Every day, Daily Average",1982,1450,2709
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/8/2018 - 4/8/2018, Every day, Daily Average",1555,1362,1774
"1074","Traffic Zone 02047","126","Traffic Zone 04140","4/8/2018 - 4/8/2018, Every day, Daily Average",1901,1612,2240
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/8/2018 - 4/8/2018, Every day, Daily Average",1835,1564,2152
"1074","Traffic Zone 02047","129","Traffic Zone 04124","4/8/2018 - 4/8/2018, Every day, Daily Average",1727,1418,2102
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/8/2018 - 4/8/2018, Every day, Daily Average",1498,1298,1728
"1074","Traffic Zone 02047","131","Traffic Zone 07061","4/8/2018 - 4/8/2018, Every day, Daily Average",1916,1404,2613
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/8/2018 - 4/8/2018, Every day, Daily Average",2039,1889,2200
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/8/2018 - 4/8/2018, Every day, Daily Average",1523,1320,1755
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/8/2018 - 4/8/2018, Every day, Daily Average",1398,1217,1604
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/8/2018 - 4/8/2018, Every day, Daily Average",2134,1937,2350
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/8/2018 - 4/8/2018, Every day, Daily Average",1922,1531,2412
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/8/2018 - 4/8/2018, Every day, Daily Average",1782,1349,2353
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/8/2018 - 4/8/2018, Every day, Daily Average",1888,1578,2258
"1074","Traffic Zone 02047","148","Traffic Zone 07078","4/8/2018 - 4/8/2018, Every day, Daily Average",2396,1964,2922
"1074","Traffic Zone 02047","149","Traffic Zone 04070","4/8/2018 - 4/8/2018, Every day, Daily Average",2057,1591,2657
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/8/2018 - 4/8/2018, Every day, Daily Average",2070,1910,2243
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/8/2018 - 4/8/2018, Every day, Daily Average",1821,1475,2247
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/8/2018 - 4/8/2018, Every day, Daily Average",1821,1331,2490
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/8/2018 - 4/8/2018, Every day, Daily Average",1636,1394,1919
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/8/2018 - 4/8/2018, Every day, Daily Average",1356,1161,1583
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/8/2018 - 4/8/2018, Every day, Daily Average",1458,1279,1660
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/8/2018 - 4/8/2018, Every day, Daily Average",1746,1311,2324
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/8/2018 - 4/8/2018, Every day, Daily Average",1813,1500,2191
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/8/2018 - 4/8/2018, Every day, Daily Average",1961,1823,2109
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/8/2018 - 4/8/2018, Every day, Daily Average",1849,1349,2533
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/8/2018 - 4/8/2018, Every day, Daily Average",1830,1356,2469
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/8/2018 - 4/8/2018, Every day, Daily Average",1808,1518,2153
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/8/2018 - 4/8/2018, Every day, Daily Average",1492,1353,1644
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/8/2018 - 4/8/2018, Every day, Daily Average",1981,1769,2218
"1074","Traffic Zone 02047","168","Traffic Zone 04144","4/8/2018 - 4/8/2018, Every day, Daily Average",1908,1607,2264
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/8/2018 - 4/8/2018, Every day, Daily Average",1412,1212,1644
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/8/2018 - 4/8/2018, Every day, Daily Average",1530,1260,1856
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/8/2018 - 4/8/2018, Every day, Daily Average",1629,1251,2119
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/8/2018 - 4/8/2018, Every day, Daily Average",1547,1242,1926
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/8/2018 - 4/8/2018, Every day, Daily Average",2057,1862,2271
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/8/2018 - 4/8/2018, Every day, Daily Average",1935,1684,2222
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/8/2018 - 4/8/2018, Every day, Daily Average",1655,1382,1981
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/8/2018 - 4/8/2018, Every day, Daily Average",1591,1303,1941
"1074","Traffic Zone 02047","187","Traffic Zone 04071","4/8/2018 - 4/8/2018, Every day, Daily Average",1826,1480,2251
"1074","Traffic Zone 02047","188","Traffic Zone 04163","4/8/2018 - 4/8/2018, Every day, Daily Average",2256,1831,2778
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/8/2018 - 4/8/2018, Every day, Daily Average",1905,1653,2195
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/8/2018 - 4/8/2018, Every day, Daily Average",1677,1525,1843
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/8/2018 - 4/8/2018, Every day, Daily Average",1306,1123,1517
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/8/2018 - 4/8/2018, Every day, Daily Average",1332,1139,1556
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/8/2018 - 4/8/2018, Every day, Daily Average",1774,1604,1961
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/8/2018 - 4/8/2018, Every day, Daily Average",1797,1675,1927
"1074","Traffic Zone 02047","201","Traffic Zone 07069","4/8/2018 - 4/8/2018, Every day, Daily Average",1720,1360,2175
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/8/2018 - 4/8/2018, Every day, Daily Average",1463,1187,1801
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/8/2018 - 4/8/2018, Every day, Daily Average",1566,1284,1908
"1074","Traffic Zone 02047","206","Traffic Zone 07084","4/8/2018 - 4/8/2018, Every day, Daily Average",1818,1684,1961
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/8/2018 - 4/8/2018, Every day, Daily Average",1669,1422,1957
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/8/2018 - 4/8/2018, Every day, Daily Average",1470,1326,1628
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/8/2018 - 4/8/2018, Every day, Daily Average",1428,1188,1716
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/8/2018 - 4/8/2018, Every day, Daily Average",1768,1633,1913
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/8/2018 - 4/8/2018, Every day, Daily Average",1691,1411,2026
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/8/2018 - 4/8/2018, Every day, Daily Average",1519,1237,1863
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/8/2018 - 4/8/2018, Every day, Daily Average",1274,1088,1490
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/8/2018 - 4/8/2018, Every day, Daily Average",1657,1366,2008
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/8/2018 - 4/8/2018, Every day, Daily Average",1831,1540,2175
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/8/2018 - 4/8/2018, Every day, Daily Average",1441,1308,1587
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/8/2018 - 4/8/2018, Every day, Daily Average",1401,1127,1741
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/8/2018 - 4/8/2018, Every day, Daily Average",1546,1120,2132
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/8/2018 - 4/8/2018, Every day, Daily Average",1361,1236,1497
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/8/2018 - 4/8/2018, Every day, Daily Average",1494,1248,1788
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/8/2018 - 4/8/2018, Every day, Daily Average",1434,1199,1714
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/8/2018 - 4/8/2018, Every day, Daily Average",1256,1057,1492
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/8/2018 - 4/8/2018, Every day, Daily Average",1791,1545,2075
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/8/2018 - 4/8/2018, Every day, Daily Average",1594,1443,1759
"1074","Traffic Zone 02047","258","Traffic Zone 07093","4/8/2018 - 4/8/2018, Every day, Daily Average",1819,1613,2050
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/8/2018 - 4/8/2018, Every day, Daily Average",1775,1595,1974
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/8/2018 - 4/8/2018, Every day, Daily Average",1583,1279,1959
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/8/2018 - 4/8/2018, Every day, Daily Average",1368,1096,1706
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/8/2018 - 4/8/2018, Every day, Daily Average",1405,1120,1761
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/8/2018 - 4/8/2018, Every day, Daily Average",1479,1341,1630
"1074","Traffic Zone 02047","267","Traffic Zone 07090","4/8/2018 - 4/8/2018, Every day, Daily Average",1693,1548,1850
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/8/2018 - 4/8/2018, Every day, Daily Average",1362,1254,1478
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/8/2018 - 4/8/2018, Every day, Daily Average",1659,1503,1830
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/8/2018 - 4/8/2018, Every day, Daily Average",1215,1018,1448
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/8/2018 - 4/8/2018, Every day, Daily Average",1335,1073,1660
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/8/2018 - 4/8/2018, Every day, Daily Average",1163,974,1388
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/8/2018 - 4/8/2018, Every day, Daily Average",1616,1336,1953
"1074","Traffic Zone 02047","284","Traffic Zone 07100","4/8/2018 - 4/8/2018, Every day, Daily Average",2060,1759,2412
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/8/2018 - 4/8/2018, Every day, Daily Average",1533,1231,1907
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/8/2018 - 4/8/2018, Every day, Daily Average",1539,1379,1717
"1074","Traffic Zone 02047","289","Traffic Zone 07089","4/8/2018 - 4/8/2018, Every day, Daily Average",1604,1477,1741
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/8/2018 - 4/8/2018, Every day, Daily Average",1823,1462,2272
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/8/2018 - 4/8/2018, Every day, Daily Average",1614,1347,1932
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/8/2018 - 4/8/2018, Every day, Daily Average",1579,1294,1925
"1074","Traffic Zone 02047","302","Traffic Zone 07056","4/8/2018 - 4/8/2018, Every day, Daily Average",1572,1419,1740
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/8/2018 - 4/8/2018, Every day, Daily Average",1286,1016,1626
"1074","Traffic Zone 02047","305","Traffic Zone 08078","4/8/2018 - 4/8/2018, Every day, Daily Average",1643,1450,1860
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/8/2018 - 4/8/2018, Every day, Daily Average",1489,1186,1868
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/8/2018 - 4/8/2018, Every day, Daily Average",1426,1289,1577
"1074","Traffic Zone 02047","308","Traffic Zone 07094","4/8/2018 - 4/8/2018, Every day, Daily Average",1685,1500,1892
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/8/2018 - 4/8/2018, Every day, Daily Average",1763,1523,2040
"1074","Traffic Zone 02047","310","Traffic Zone 07142","4/8/2018 - 4/8/2018, Every day, Daily Average",1430,1270,1609
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/8/2018 - 4/8/2018, Every day, Daily Average",1709,1406,2076
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/8/2018 - 4/8/2018, Every day, Daily Average",1578,1233,2019
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/8/2018 - 4/8/2018, Every day, Daily Average",1284,1011,1629
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/8/2018 - 4/8/2018, Every day, Daily Average",1547,1280,1868
"1074","Traffic Zone 02047","318","Traffic Zone 04010","4/8/2018 - 4/8/2018, Every day, Daily Average",1692,1332,2149
"1074","Traffic Zone 02047","320","Traffic Zone 04007","4/8/2018 - 4/8/2018, Every day, Daily Average",1381,1079,1766
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/8/2018 - 4/8/2018, Every day, Daily Average",1237,972,1573
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/8/2018 - 4/8/2018, Every day, Daily Average",1301,1176,1438
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/8/2018 - 4/8/2018, Every day, Daily Average",1648,1417,1916
"1074","Traffic Zone 02047","324","Traffic Zone 08077","4/8/2018 - 4/8/2018, Every day, Daily Average",1676,1415,1984
"1074","Traffic Zone 02047","327","Traffic Zone 07092","4/8/2018 - 4/8/2018, Every day, Daily Average",1545,1348,1770
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/8/2018 - 4/8/2018, Every day, Daily Average",1867,1745,1997
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/8/2018 - 4/8/2018, Every day, Daily Average",1791,1382,2320
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/8/2018 - 4/8/2018, Every day, Daily Average",1689,1339,2129
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/8/2018 - 4/8/2018, Every day, Daily Average",1432,1272,1611
"1074","Traffic Zone 02047","336","Traffic Zone 04009","4/8/2018 - 4/8/2018, Every day, Daily Average",1454,1390,1520
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/8/2018 - 4/8/2018, Every day, Daily Average",1530,1127,2075
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/8/2018 - 4/8/2018, Every day, Daily Average",1155,960,1389
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/8/2018 - 4/8/2018, Every day, Daily Average",1145,937,1398
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/8/2018 - 4/8/2018, Every day, Daily Average",1884,1697,2091
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/8/2018 - 4/8/2018, Every day, Daily Average",1932,1563,2387
"1074","Traffic Zone 02047","348","Traffic Zone 07115","4/8/2018 - 4/8/2018, Every day, Daily Average",1416,1254,1597
"1074","Traffic Zone 02047","350","Traffic Zone 04008","4/8/2018 - 4/8/2018, Every day, Daily Average",1491,1181,1881
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/8/2018 - 4/8/2018, Every day, Daily Average",1441,1213,1711
"1074","Traffic Zone 02047","355","Traffic Zone 07096","4/8/2018 - 4/8/2018, Every day, Daily Average",1515,1296,1770
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/8/2018 - 4/8/2018, Every day, Daily Average",1439,1305,1586
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/8/2018 - 4/8/2018, Every day, Daily Average",1492,1257,1770
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/8/2018 - 4/8/2018, Every day, Daily Average",1500,1389,1619
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/8/2018 - 4/8/2018, Every day, Daily Average",1208,1084,1346
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/8/2018 - 4/8/2018, Every day, Daily Average",1196,936,1527
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/8/2018 - 4/8/2018, Every day, Daily Average",1470,1363,1584
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/8/2018 - 4/8/2018, Every day, Daily Average",1563,1425,1713
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/8/2018 - 4/8/2018, Every day, Daily Average",1084,883,1329
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/8/2018 - 4/8/2018, Every day, Daily Average",1578,1207,2062
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/8/2018 - 4/8/2018, Every day, Daily Average",1579,1268,1965
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/8/2018 - 4/8/2018, Every day, Daily Average",1635,1360,1964
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/8/2018 - 4/8/2018, Every day, Daily Average",1368,1182,1582
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/8/2018 - 4/8/2018, Every day, Daily Average",1530,1347,1736
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/8/2018 - 4/8/2018, Every day, Daily Average",1540,1038,2284
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/8/2018 - 4/8/2018, Every day, Daily Average",1402,1196,1642
"1074","Traffic Zone 02047","384","Traffic Zone 08176","4/8/2018 - 4/8/2018, Every day, Daily Average",1854,1472,2333
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/8/2018 - 4/8/2018, Every day, Daily Average",1873,1508,2326
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/8/2018 - 4/8/2018, Every day, Daily Average",1487,1141,1937
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/8/2018 - 4/8/2018, Every day, Daily Average",1441,1187,1748
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/8/2018 - 4/8/2018, Every day, Daily Average",1140,893,1454
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/8/2018 - 4/8/2018, Every day, Daily Average",1458,1227,1731
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/8/2018 - 4/8/2018, Every day, Daily Average",1480,1352,1619
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/8/2018 - 4/8/2018, Every day, Daily Average",1505,1326,1706
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/8/2018 - 4/8/2018, Every day, Daily Average",1554,1374,1756
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/8/2018 - 4/8/2018, Every day, Daily Average",1713,1474,1990
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/8/2018 - 4/8/2018, Every day, Daily Average",1272,1059,1527
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/8/2018 - 4/8/2018, Every day, Daily Average",1418,1274,1578
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/8/2018 - 4/8/2018, Every day, Daily Average",1177,1007,1374
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/8/2018 - 4/8/2018, Every day, Daily Average",1625,1431,1844
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/8/2018 - 4/8/2018, Every day, Daily Average",1394,1166,1666
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/8/2018 - 4/8/2018, Every day, Daily Average",1415,1195,1674
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/8/2018 - 4/8/2018, Every day, Daily Average",1209,919,1588
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/8/2018 - 4/8/2018, Every day, Daily Average",1571,1259,1959
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/8/2018 - 4/8/2018, Every day, Daily Average",1342,1076,1673
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/8/2018 - 4/8/2018, Every day, Daily Average",1048,856,1282
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/8/2018 - 4/8/2018, Every day, Daily Average",1430,1164,1756
"1074","Traffic Zone 02047","436","Traffic Zone 08097","4/8/2018 - 4/8/2018, Every day, Daily Average",1863,1462,2373
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/8/2018 - 4/8/2018, Every day, Daily Average",1426,1132,1794
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/8/2018 - 4/8/2018, Every day, Daily Average",1787,1676,1904
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/8/2018 - 4/8/2018, Every day, Daily Average",1433,1159,1770
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/8/2018 - 4/8/2018, Every day, Daily Average",1104,865,1408
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/8/2018 - 4/8/2018, Every day, Daily Average",1111,982,1256
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/8/2018 - 4/8/2018, Every day, Daily Average",1003,807,1246
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/8/2018 - 4/8/2018, Every day, Daily Average",1295,1111,1509
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/8/2018 - 4/8/2018, Every day, Daily Average",1504,1068,2116
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/8/2018 - 4/8/2018, Every day, Daily Average",1363,1057,1756
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/8/2018 - 4/8/2018, Every day, Daily Average",1545,1177,2027
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/8/2018 - 4/8/2018, Every day, Daily Average",1375,1116,1694
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/8/2018 - 4/8/2018, Every day, Daily Average",1268,1087,1478
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/8/2018 - 4/8/2018, Every day, Daily Average",1022,690,1513
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/8/2018 - 4/8/2018, Every day, Daily Average",1433,1108,1852
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/8/2018 - 4/8/2018, Every day, Daily Average",1408,1088,1821
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/8/2018 - 4/8/2018, Every day, Daily Average",1244,1033,1497
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/8/2018 - 4/8/2018, Every day, Daily Average",1317,1015,1708
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/8/2018 - 4/8/2018, Every day, Daily Average",2045,1450,2882
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/8/2018 - 4/8/2018, Every day, Daily Average",1391,1030,1877
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/8/2018 - 4/8/2018, Every day, Daily Average",1048,811,1353
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/8/2018 - 4/8/2018, Every day, Daily Average",1266,1014,1579
