"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","130","Traffic Zone 04148","10/26/2016 - 10/26/2016, Every day, Daily Average",1621,1288,2038
"1074","Traffic Zone 02047","131","Traffic Zone 07061","10/26/2016 - 10/26/2016, Every day, Daily Average",1574,1387,1785
"1074","Traffic Zone 02047","132","Traffic Zone 04152","10/26/2016 - 10/26/2016, Every day, Daily Average",2292,1919,2737
"1074","Traffic Zone 02047","134","Traffic Zone 04147","10/26/2016 - 10/26/2016, Every day, Daily Average",1726,1334,2232
"1074","Traffic Zone 02047","137","Traffic Zone 04129","10/26/2016 - 10/26/2016, Every day, Daily Average",1575,1205,2058
"1074","Traffic Zone 02047","138","Traffic Zone 04153","10/26/2016 - 10/26/2016, Every day, Daily Average",2278,1888,2747
"1074","Traffic Zone 02047","139","Traffic Zone 08027","10/26/2016 - 10/26/2016, Every day, Daily Average",2096,1735,2531
"1074","Traffic Zone 02047","140","Traffic Zone 04126","10/26/2016 - 10/26/2016, Every day, Daily Average",2196,1708,2823
"1074","Traffic Zone 02047","141","Traffic Zone 07032","10/26/2016 - 10/26/2016, Every day, Daily Average",2310,1418,3761
"1074","Traffic Zone 02047","144","Traffic Zone 04143","10/26/2016 - 10/26/2016, Every day, Daily Average",2236,1698,2943
"1074","Traffic Zone 02047","145","Traffic Zone 04157","10/26/2016 - 10/26/2016, Every day, Daily Average",2288,1867,2802
"1074","Traffic Zone 02047","149","Traffic Zone 04070","10/26/2016 - 10/26/2016, Every day, Daily Average",1752,1635,1876
"1074","Traffic Zone 02047","151","Traffic Zone 08030","10/26/2016 - 10/26/2016, Every day, Daily Average",2327,1989,2721
"1074","Traffic Zone 02047","152","Traffic Zone 04142","10/26/2016 - 10/26/2016, Every day, Daily Average",1915,1551,2363
"1074","Traffic Zone 02047","153","Traffic Zone 07043","10/26/2016 - 10/26/2016, Every day, Daily Average",1494,1306,1707
"1074","Traffic Zone 02047","154","Traffic Zone 04059","10/26/2016 - 10/26/2016, Every day, Daily Average",1833,1455,2308
"1074","Traffic Zone 02047","155","Traffic Zone 04128","10/26/2016 - 10/26/2016, Every day, Daily Average",1558,1185,2046
"1074","Traffic Zone 02047","156","Traffic Zone 04146","10/26/2016 - 10/26/2016, Every day, Daily Average",1676,1307,2148
"1074","Traffic Zone 02047","157","Traffic Zone 07040","10/26/2016 - 10/26/2016, Every day, Daily Average",2203,1335,3633
"1074","Traffic Zone 02047","158","Traffic Zone 04072","10/26/2016 - 10/26/2016, Every day, Daily Average",1786,1482,2151
"1074","Traffic Zone 02047","161","Traffic Zone 07067","10/26/2016 - 10/26/2016, Every day, Daily Average",1537,1351,1747
"1074","Traffic Zone 02047","162","Traffic Zone 07068","10/26/2016 - 10/26/2016, Every day, Daily Average",1575,1384,1791
"1074","Traffic Zone 02047","163","Traffic Zone 04154","10/26/2016 - 10/26/2016, Every day, Daily Average",2585,2066,3233
"1074","Traffic Zone 02047","164","Traffic Zone 08028","10/26/2016 - 10/26/2016, Every day, Daily Average",2163,1671,2799
"1074","Traffic Zone 02047","166","Traffic Zone 04060","10/26/2016 - 10/26/2016, Every day, Daily Average",1745,1373,2216
"1074","Traffic Zone 02047","167","Traffic Zone 04158","10/26/2016 - 10/26/2016, Every day, Daily Average",2141,1816,2523
"1074","Traffic Zone 02047","169","Traffic Zone 04130","10/26/2016 - 10/26/2016, Every day, Daily Average",1597,1237,2061
"1074","Traffic Zone 02047","171","Traffic Zone 07034","10/26/2016 - 10/26/2016, Every day, Daily Average",2172,1307,3606
"1074","Traffic Zone 02047","173","Traffic Zone 07012","10/26/2016 - 10/26/2016, Every day, Daily Average",1763,1255,2474
"1074","Traffic Zone 02047","176","Traffic Zone 07039","10/26/2016 - 10/26/2016, Every day, Daily Average",2732,1665,4481
"1074","Traffic Zone 02047","178","Traffic Zone 07022","10/26/2016 - 10/26/2016, Every day, Daily Average",1996,1329,2995
"1074","Traffic Zone 02047","180","Traffic Zone 04156","10/26/2016 - 10/26/2016, Every day, Daily Average",2148,1779,2593
"1074","Traffic Zone 02047","184","Traffic Zone 04161","10/26/2016 - 10/26/2016, Every day, Daily Average",2087,1697,2565
"1074","Traffic Zone 02047","185","Traffic Zone 04073","10/26/2016 - 10/26/2016, Every day, Daily Average",1751,1444,2122
"1074","Traffic Zone 02047","186","Traffic Zone 07014","10/26/2016 - 10/26/2016, Every day, Daily Average",1436,1255,1642
"1074","Traffic Zone 02047","187","Traffic Zone 04071","10/26/2016 - 10/26/2016, Every day, Daily Average",2170,1656,2843
"1074","Traffic Zone 02047","189","Traffic Zone 04159","10/26/2016 - 10/26/2016, Every day, Daily Average",2023,1694,2414
"1074","Traffic Zone 02047","192","Traffic Zone 04061","10/26/2016 - 10/26/2016, Every day, Daily Average",1510,1145,1990
"1074","Traffic Zone 02047","193","Traffic Zone 04081","10/26/2016 - 10/26/2016, Every day, Daily Average",2210,1549,3151
"1074","Traffic Zone 02047","195","Traffic Zone 04078","10/26/2016 - 10/26/2016, Every day, Daily Average",1575,1168,2122
"1074","Traffic Zone 02047","197","Traffic Zone 04080","10/26/2016 - 10/26/2016, Every day, Daily Average",2192,1551,3097
"1074","Traffic Zone 02047","201","Traffic Zone 07069","10/26/2016 - 10/26/2016, Every day, Daily Average",1697,1495,1925
"1074","Traffic Zone 02047","204","Traffic Zone 07013","10/26/2016 - 10/26/2016, Every day, Daily Average",1721,1217,2431
"1074","Traffic Zone 02047","205","Traffic Zone 07020","10/26/2016 - 10/26/2016, Every day, Daily Average",1416,1235,1623
"1074","Traffic Zone 02047","206","Traffic Zone 07084","10/26/2016 - 10/26/2016, Every day, Daily Average",1880,1685,2096
"1074","Traffic Zone 02047","208","Traffic Zone 07066","10/26/2016 - 10/26/2016, Every day, Daily Average",1671,1548,1803
"1074","Traffic Zone 02047","210","Traffic Zone 04062","10/26/2016 - 10/26/2016, Every day, Daily Average",1643,1299,2077
"1074","Traffic Zone 02047","211","Traffic Zone 04089","10/26/2016 - 10/26/2016, Every day, Daily Average",2666,1969,3609
"1074","Traffic Zone 02047","213","Traffic Zone 08036","10/26/2016 - 10/26/2016, Every day, Daily Average",2449,1927,3112
"1074","Traffic Zone 02047","215","Traffic Zone 07011","10/26/2016 - 10/26/2016, Every day, Daily Average",1797,1232,2619
"1074","Traffic Zone 02047","216","Traffic Zone 08037","10/26/2016 - 10/26/2016, Every day, Daily Average",2167,1823,2575
"1074","Traffic Zone 02047","218","Traffic Zone 08045","10/26/2016 - 10/26/2016, Every day, Daily Average",2086,1585,2744
"1074","Traffic Zone 02047","224","Traffic Zone 08163","10/26/2016 - 10/26/2016, Every day, Daily Average",1992,1529,2594
"1074","Traffic Zone 02047","226","Traffic Zone 07021","10/26/2016 - 10/26/2016, Every day, Daily Average",1535,1159,2031
"1074","Traffic Zone 02047","229","Traffic Zone 04063","10/26/2016 - 10/26/2016, Every day, Daily Average",1456,1113,1903
"1074","Traffic Zone 02047","230","Traffic Zone 04068","10/26/2016 - 10/26/2016, Every day, Daily Average",1805,1412,2306
"1074","Traffic Zone 02047","232","Traffic Zone 07087","10/26/2016 - 10/26/2016, Every day, Daily Average",1775,1703,1850
"1074","Traffic Zone 02047","233","Traffic Zone 04160","10/26/2016 - 10/26/2016, Every day, Daily Average",1928,1590,2337
"1074","Traffic Zone 02047","235","Traffic Zone 07048","10/26/2016 - 10/26/2016, Every day, Daily Average",1901,1853,1950
"1074","Traffic Zone 02047","236","Traffic Zone 08039","10/26/2016 - 10/26/2016, Every day, Daily Average",2161,1768,2640
"1074","Traffic Zone 02047","237","Traffic Zone 04079","10/26/2016 - 10/26/2016, Every day, Daily Average",2076,1432,3007
"1074","Traffic Zone 02047","239","Traffic Zone 07019","10/26/2016 - 10/26/2016, Every day, Daily Average",1609,1146,2258
"1074","Traffic Zone 02047","240","Traffic Zone 08035","10/26/2016 - 10/26/2016, Every day, Daily Average",2360,1873,2972
"1074","Traffic Zone 02047","246","Traffic Zone 04076","10/26/2016 - 10/26/2016, Every day, Daily Average",2040,1376,3022
"1074","Traffic Zone 02047","247","Traffic Zone 07128","10/26/2016 - 10/26/2016, Every day, Daily Average",1517,1354,1698
"1074","Traffic Zone 02047","251","Traffic Zone 07127","10/26/2016 - 10/26/2016, Every day, Daily Average",1449,1271,1651
"1074","Traffic Zone 02047","252","Traffic Zone 04064","10/26/2016 - 10/26/2016, Every day, Daily Average",1432,1066,1922
"1074","Traffic Zone 02047","253","Traffic Zone 07099","10/26/2016 - 10/26/2016, Every day, Daily Average",2027,1763,2329
"1074","Traffic Zone 02047","254","Traffic Zone 04166","10/26/2016 - 10/26/2016, Every day, Daily Average",1902,1593,2270
"1074","Traffic Zone 02047","255","Traffic Zone 07088","10/26/2016 - 10/26/2016, Every day, Daily Average",1583,1398,1792
"1074","Traffic Zone 02047","256","Traffic Zone 08041","10/26/2016 - 10/26/2016, Every day, Daily Average",2037,1666,2489
"1074","Traffic Zone 02047","257","Traffic Zone 07098","10/26/2016 - 10/26/2016, Every day, Daily Average",1986,1625,2427
"1074","Traffic Zone 02047","259","Traffic Zone 07055","10/26/2016 - 10/26/2016, Every day, Daily Average",1688,1601,1779
"1074","Traffic Zone 02047","260","Traffic Zone 04067","10/26/2016 - 10/26/2016, Every day, Daily Average",1621,1294,2030
"1074","Traffic Zone 02047","262","Traffic Zone 07146","10/26/2016 - 10/26/2016, Every day, Daily Average",1549,1116,2148
"1074","Traffic Zone 02047","263","Traffic Zone 07147","10/26/2016 - 10/26/2016, Every day, Daily Average",1654,1104,2475
"1074","Traffic Zone 02047","264","Traffic Zone 07134","10/26/2016 - 10/26/2016, Every day, Daily Average",1507,1433,1584
"1074","Traffic Zone 02047","267","Traffic Zone 07090","10/26/2016 - 10/26/2016, Every day, Daily Average",1615,1388,1877
"1074","Traffic Zone 02047","268","Traffic Zone 04077","10/26/2016 - 10/26/2016, Every day, Daily Average",1868,1235,2825
"1074","Traffic Zone 02047","269","Traffic Zone 04083","10/26/2016 - 10/26/2016, Every day, Daily Average",2016,1410,2882
"1074","Traffic Zone 02047","271","Traffic Zone 04165","10/26/2016 - 10/26/2016, Every day, Daily Average",1836,1518,2220
"1074","Traffic Zone 02047","273","Traffic Zone 04028","10/26/2016 - 10/26/2016, Every day, Daily Average",1366,1038,1796
"1074","Traffic Zone 02047","274","Traffic Zone 07141","10/26/2016 - 10/26/2016, Every day, Daily Average",1460,1077,1977
"1074","Traffic Zone 02047","275","Traffic Zone 04006","10/26/2016 - 10/26/2016, Every day, Daily Average",1309,988,1732
"1074","Traffic Zone 02047","282","Traffic Zone 08044","10/26/2016 - 10/26/2016, Every day, Daily Average",1834,1439,2337
"1074","Traffic Zone 02047","284","Traffic Zone 07100","10/26/2016 - 10/26/2016, Every day, Daily Average",1937,1574,2382
"1074","Traffic Zone 02047","287","Traffic Zone 04050","10/26/2016 - 10/26/2016, Every day, Daily Average",1542,1126,2110
"1074","Traffic Zone 02047","288","Traffic Zone 08076","10/26/2016 - 10/26/2016, Every day, Daily Average",1686,1384,2052
"1074","Traffic Zone 02047","289","Traffic Zone 07089","10/26/2016 - 10/26/2016, Every day, Daily Average",1673,1471,1901
"1074","Traffic Zone 02047","293","Traffic Zone 07101","10/26/2016 - 10/26/2016, Every day, Daily Average",1987,1610,2451
"1074","Traffic Zone 02047","295","Traffic Zone 08170","10/26/2016 - 10/26/2016, Every day, Daily Average",1922,1473,2507
"1074","Traffic Zone 02047","296","Traffic Zone 08074","10/26/2016 - 10/26/2016, Every day, Daily Average",1923,1455,2539
"1074","Traffic Zone 02047","297","Traffic Zone 04075","10/26/2016 - 10/26/2016, Every day, Daily Average",2032,1514,2726
"1074","Traffic Zone 02047","300","Traffic Zone 07046","10/26/2016 - 10/26/2016, Every day, Daily Average",1951,1844,2063
"1074","Traffic Zone 02047","301","Traffic Zone 08043","10/26/2016 - 10/26/2016, Every day, Daily Average",1801,1421,2281
"1074","Traffic Zone 02047","302","Traffic Zone 07056","10/26/2016 - 10/26/2016, Every day, Daily Average",1558,1491,1628
"1074","Traffic Zone 02047","303","Traffic Zone 07129","10/26/2016 - 10/26/2016, Every day, Daily Average",1328,1032,1708
"1074","Traffic Zone 02047","306","Traffic Zone 04029","10/26/2016 - 10/26/2016, Every day, Daily Average",1546,1108,2156
"1074","Traffic Zone 02047","307","Traffic Zone 07131","10/26/2016 - 10/26/2016, Every day, Daily Average",1417,1325,1514
"1074","Traffic Zone 02047","308","Traffic Zone 07094","10/26/2016 - 10/26/2016, Every day, Daily Average",1797,1442,2237
"1074","Traffic Zone 02047","309","Traffic Zone 08171","10/26/2016 - 10/26/2016, Every day, Daily Average",1808,1459,2239
"1074","Traffic Zone 02047","310","Traffic Zone 07142","10/26/2016 - 10/26/2016, Every day, Daily Average",1429,1358,1503
"1074","Traffic Zone 02047","311","Traffic Zone 07102","10/26/2016 - 10/26/2016, Every day, Daily Average",1769,1462,2140
"1074","Traffic Zone 02047","312","Traffic Zone 07075","10/26/2016 - 10/26/2016, Every day, Daily Average",1570,1278,1928
"1074","Traffic Zone 02047","313","Traffic Zone 07053","10/26/2016 - 10/26/2016, Every day, Daily Average",1812,1751,1874
"1074","Traffic Zone 02047","315","Traffic Zone 07130","10/26/2016 - 10/26/2016, Every day, Daily Average",1396,1054,1847
"1074","Traffic Zone 02047","317","Traffic Zone 08169","10/26/2016 - 10/26/2016, Every day, Daily Average",1779,1401,2257
"1074","Traffic Zone 02047","321","Traffic Zone 07132","10/26/2016 - 10/26/2016, Every day, Daily Average",1256,977,1614
"1074","Traffic Zone 02047","322","Traffic Zone 07135","10/26/2016 - 10/26/2016, Every day, Daily Average",1357,1182,1556
"1074","Traffic Zone 02047","327","Traffic Zone 07092","10/26/2016 - 10/26/2016, Every day, Daily Average",1514,1314,1743
"1074","Traffic Zone 02047","331","Traffic Zone 07145","10/26/2016 - 10/26/2016, Every day, Daily Average",1473,1429,1517
"1074","Traffic Zone 02047","334","Traffic Zone 07097","10/26/2016 - 10/26/2016, Every day, Daily Average",1782,1468,2162
"1074","Traffic Zone 02047","335","Traffic Zone 07091","10/26/2016 - 10/26/2016, Every day, Daily Average",1440,1233,1681
"1074","Traffic Zone 02047","337","Traffic Zone 07143","10/26/2016 - 10/26/2016, Every day, Daily Average",1396,1207,1613
"1074","Traffic Zone 02047","338","Traffic Zone 04031","10/26/2016 - 10/26/2016, Every day, Daily Average",1299,981,1719
"1074","Traffic Zone 02047","339","Traffic Zone 04030","10/26/2016 - 10/26/2016, Every day, Daily Average",1285,957,1724
"1074","Traffic Zone 02047","341","Traffic Zone 08189","10/26/2016 - 10/26/2016, Every day, Daily Average",2190,1966,2438
"1074","Traffic Zone 02047","342","Traffic Zone 07058","10/26/2016 - 10/26/2016, Every day, Daily Average",1595,1557,1633
"1074","Traffic Zone 02047","345","Traffic Zone 04012","10/26/2016 - 10/26/2016, Every day, Daily Average",1954,1460,2613
"1074","Traffic Zone 02047","347","Traffic Zone 08184","10/26/2016 - 10/26/2016, Every day, Daily Average",1974,1777,2192
"1074","Traffic Zone 02047","348","Traffic Zone 07115","10/26/2016 - 10/26/2016, Every day, Daily Average",1387,1212,1586
"1074","Traffic Zone 02047","351","Traffic Zone 08054","10/26/2016 - 10/26/2016, Every day, Daily Average",1639,1310,2049
"1074","Traffic Zone 02047","356","Traffic Zone 08075","10/26/2016 - 10/26/2016, Every day, Daily Average",1532,1296,1809
"1074","Traffic Zone 02047","357","Traffic Zone 08167","10/26/2016 - 10/26/2016, Every day, Daily Average",1699,1355,2130
"1074","Traffic Zone 02047","358","Traffic Zone 08168","10/26/2016 - 10/26/2016, Every day, Daily Average",2041,1617,2575
"1074","Traffic Zone 02047","362","Traffic Zone 07138","10/26/2016 - 10/26/2016, Every day, Daily Average",1288,1080,1536
"1074","Traffic Zone 02047","366","Traffic Zone 07136","10/26/2016 - 10/26/2016, Every day, Daily Average",1208,936,1558
"1074","Traffic Zone 02047","372","Traffic Zone 04016","10/26/2016 - 10/26/2016, Every day, Daily Average",1211,907,1615
"1074","Traffic Zone 02047","377","Traffic Zone 08086","10/26/2016 - 10/26/2016, Every day, Daily Average",1738,1320,2286
"1074","Traffic Zone 02047","378","Traffic Zone 08087","10/26/2016 - 10/26/2016, Every day, Daily Average",1463,1206,1773
"1074","Traffic Zone 02047","380","Traffic Zone 06029","10/26/2016 - 10/26/2016, Every day, Daily Average",1390,1041,1855
"1074","Traffic Zone 02047","381","Traffic Zone 08088","10/26/2016 - 10/26/2016, Every day, Daily Average",1575,1252,1980
"1074","Traffic Zone 02047","389","Traffic Zone 08155","10/26/2016 - 10/26/2016, Every day, Daily Average",1906,1740,2087
"1074","Traffic Zone 02047","391","Traffic Zone 07073","10/26/2016 - 10/26/2016, Every day, Daily Average",1457,1181,1796
"1074","Traffic Zone 02047","392","Traffic Zone 08061","10/26/2016 - 10/26/2016, Every day, Daily Average",1601,1273,2012
"1074","Traffic Zone 02047","393","Traffic Zone 08060","10/26/2016 - 10/26/2016, Every day, Daily Average",1791,1370,2339
"1074","Traffic Zone 02047","394","Traffic Zone 07140","10/26/2016 - 10/26/2016, Every day, Daily Average",1157,898,1489
"1074","Traffic Zone 02047","395","Traffic Zone 08101","10/26/2016 - 10/26/2016, Every day, Daily Average",1686,1340,2120
"1074","Traffic Zone 02047","396","Traffic Zone 08203","10/26/2016 - 10/26/2016, Every day, Daily Average",1643,1319,2045
"1074","Traffic Zone 02047","398","Traffic Zone 08204","10/26/2016 - 10/26/2016, Every day, Daily Average",1650,1376,1978
"1074","Traffic Zone 02047","399","Traffic Zone 08205","10/26/2016 - 10/26/2016, Every day, Daily Average",1661,1411,1954
"1074","Traffic Zone 02047","405","Traffic Zone 08148","10/26/2016 - 10/26/2016, Every day, Daily Average",1726,1462,2037
"1074","Traffic Zone 02047","406","Traffic Zone 08154","10/26/2016 - 10/26/2016, Every day, Daily Average",1839,1663,2033
"1074","Traffic Zone 02047","407","Traffic Zone 08102","10/26/2016 - 10/26/2016, Every day, Daily Average",1390,1100,1756
"1074","Traffic Zone 02047","409","Traffic Zone 08090","10/26/2016 - 10/26/2016, Every day, Daily Average",2075,1514,2842
"1074","Traffic Zone 02047","410","Traffic Zone 07113","10/26/2016 - 10/26/2016, Every day, Daily Average",1195,1001,1426
"1074","Traffic Zone 02047","411","Traffic Zone 08149","10/26/2016 - 10/26/2016, Every day, Daily Average",1755,1545,1993
"1074","Traffic Zone 02047","415","Traffic Zone 08199","10/26/2016 - 10/26/2016, Every day, Daily Average",1602,1245,2060
"1074","Traffic Zone 02047","420","Traffic Zone 04017","10/26/2016 - 10/26/2016, Every day, Daily Average",1243,932,1657
"1074","Traffic Zone 02047","421","Traffic Zone 08058","10/26/2016 - 10/26/2016, Every day, Daily Average",1541,1235,1921
"1074","Traffic Zone 02047","424","Traffic Zone 08100","10/26/2016 - 10/26/2016, Every day, Daily Average",1480,1147,1909
"1074","Traffic Zone 02047","429","Traffic Zone 04014","10/26/2016 - 10/26/2016, Every day, Daily Average",1188,878,1606
"1074","Traffic Zone 02047","440","Traffic Zone 07117","10/26/2016 - 10/26/2016, Every day, Daily Average",1362,1151,1611
"1074","Traffic Zone 02047","442","Traffic Zone 08207","10/26/2016 - 10/26/2016, Every day, Daily Average",1574,1222,2026
"1074","Traffic Zone 02047","449","Traffic Zone 07124","10/26/2016 - 10/26/2016, Every day, Daily Average",1087,862,1369
"1074","Traffic Zone 02047","453","Traffic Zone 07119","10/26/2016 - 10/26/2016, Every day, Daily Average",1103,960,1266
"1074","Traffic Zone 02047","454","Traffic Zone 34004","10/26/2016 - 10/26/2016, Every day, Daily Average",1115,834,1490
"1074","Traffic Zone 02047","456","Traffic Zone 08103","10/26/2016 - 10/26/2016, Every day, Daily Average",1426,1147,1771
"1074","Traffic Zone 02047","462","Traffic Zone 06024","10/26/2016 - 10/26/2016, Every day, Daily Average",1956,1578,2424
"1074","Traffic Zone 02047","463","Traffic Zone 07074","10/26/2016 - 10/26/2016, Every day, Daily Average",1487,1222,1808
"1074","Traffic Zone 02047","464","Traffic Zone 08206","10/26/2016 - 10/26/2016, Every day, Daily Average",1527,1187,1963
"1074","Traffic Zone 02047","465","Traffic Zone 08067","10/26/2016 - 10/26/2016, Every day, Daily Average",1406,1126,1755
"1074","Traffic Zone 02047","466","Traffic Zone 04015","10/26/2016 - 10/26/2016, Every day, Daily Average",1256,927,1701
"1074","Traffic Zone 02047","468","Traffic Zone 04032","10/26/2016 - 10/26/2016, Every day, Daily Average",1429,1179,1731
"1074","Traffic Zone 02047","471","Traffic Zone 04036","10/26/2016 - 10/26/2016, Every day, Daily Average",1778,1345,2350
"1074","Traffic Zone 02047","472","Traffic Zone 08062","10/26/2016 - 10/26/2016, Every day, Daily Average",1342,1073,1678
"1074","Traffic Zone 02047","473","Traffic Zone 04013","10/26/2016 - 10/26/2016, Every day, Daily Average",1625,1178,2239
"1074","Traffic Zone 02047","476","Traffic Zone 06016","10/26/2016 - 10/26/2016, Every day, Daily Average",1473,1108,1957
"1074","Traffic Zone 02047","479","Traffic Zone 07122","10/26/2016 - 10/26/2016, Every day, Daily Average",1023,808,1294
"1074","Traffic Zone 02047","480","Traffic Zone 07118","10/26/2016 - 10/26/2016, Every day, Daily Average",1280,978,1674
"1074","Traffic Zone 02047","481","Traffic Zone 08130","10/26/2016 - 10/26/2016, Every day, Daily Average",1480,1148,1907
"1074","Traffic Zone 02047","485","Traffic Zone 04033","10/26/2016 - 10/26/2016, Every day, Daily Average",1301,1100,1537
"1074","Traffic Zone 02047","486","Traffic Zone 08068","10/26/2016 - 10/26/2016, Every day, Daily Average",1443,1139,1826
"1074","Traffic Zone 02047","487","Traffic Zone 07154","10/26/2016 - 10/26/2016, Every day, Daily Average",1181,946,1473
"1074","Traffic Zone 02047","494","Traffic Zone 06037","10/26/2016 - 10/26/2016, Every day, Daily Average",1234,989,1538
"1074","Traffic Zone 02047","495","Traffic Zone 07120","10/26/2016 - 10/26/2016, Every day, Daily Average",1153,851,1561
"1074","Traffic Zone 02047","497","Traffic Zone 07076","10/26/2016 - 10/26/2016, Every day, Daily Average",1002,773,1298
"1074","Traffic Zone 02047","500","Traffic Zone 06027","10/26/2016 - 10/26/2016, Every day, Daily Average",1382,1043,1830
"1074","Traffic Zone 02047","501","Traffic Zone 08063","10/26/2016 - 10/26/2016, Every day, Daily Average",1307,1045,1633
"1074","Traffic Zone 02047","502","Traffic Zone 06018","10/26/2016 - 10/26/2016, Every day, Daily Average",1279,974,1679
"1074","Traffic Zone 02047","506","Traffic Zone 04021","10/26/2016 - 10/26/2016, Every day, Daily Average",1234,921,1652
