"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","229","Traffic Zone 04063","3/18/2016 - 3/18/2016, Every day, Daily Average",1602,1167,2198
"1074","Traffic Zone 02047","233","Traffic Zone 04160","3/18/2016 - 3/18/2016, Every day, Daily Average",2327,1675,3232
"1074","Traffic Zone 02047","236","Traffic Zone 08039","3/18/2016 - 3/18/2016, Every day, Daily Average",2045,1608,2599
"1074","Traffic Zone 02047","237","Traffic Zone 04079","3/18/2016 - 3/18/2016, Every day, Daily Average",2187,1565,3055
"1074","Traffic Zone 02047","239","Traffic Zone 07019","3/18/2016 - 3/18/2016, Every day, Daily Average",1681,1224,2307
"1074","Traffic Zone 02047","240","Traffic Zone 08035","3/18/2016 - 3/18/2016, Every day, Daily Average",2061,1670,2543
"1074","Traffic Zone 02047","246","Traffic Zone 04076","3/18/2016 - 3/18/2016, Every day, Daily Average",2276,1515,3417
"1074","Traffic Zone 02047","247","Traffic Zone 07128","3/18/2016 - 3/18/2016, Every day, Daily Average",1404,1188,1658
"1074","Traffic Zone 02047","251","Traffic Zone 07127","3/18/2016 - 3/18/2016, Every day, Daily Average",1345,1149,1573
"1074","Traffic Zone 02047","252","Traffic Zone 04064","3/18/2016 - 3/18/2016, Every day, Daily Average",1583,1128,2221
"1074","Traffic Zone 02047","254","Traffic Zone 04166","3/18/2016 - 3/18/2016, Every day, Daily Average",2340,1675,3268
"1074","Traffic Zone 02047","255","Traffic Zone 07088","3/18/2016 - 3/18/2016, Every day, Daily Average",2221,1659,2972
"1074","Traffic Zone 02047","256","Traffic Zone 08041","3/18/2016 - 3/18/2016, Every day, Daily Average",1892,1489,2403
"1074","Traffic Zone 02047","262","Traffic Zone 07146","3/18/2016 - 3/18/2016, Every day, Daily Average",1565,1157,2115
"1074","Traffic Zone 02047","263","Traffic Zone 07147","3/18/2016 - 3/18/2016, Every day, Daily Average",1373,1096,1719
"1074","Traffic Zone 02047","264","Traffic Zone 07134","3/18/2016 - 3/18/2016, Every day, Daily Average",1917,1468,2502
"1074","Traffic Zone 02047","271","Traffic Zone 04165","3/18/2016 - 3/18/2016, Every day, Daily Average",2225,1595,3102
"1074","Traffic Zone 02047","273","Traffic Zone 04028","3/18/2016 - 3/18/2016, Every day, Daily Average",1504,1083,2087
"1074","Traffic Zone 02047","274","Traffic Zone 07141","3/18/2016 - 3/18/2016, Every day, Daily Average",1574,1145,2163
"1074","Traffic Zone 02047","275","Traffic Zone 04006","3/18/2016 - 3/18/2016, Every day, Daily Average",1452,1037,2031
"1074","Traffic Zone 02047","277","Traffic Zone 08048","3/18/2016 - 3/18/2016, Every day, Daily Average",2143,1692,2713
"1074","Traffic Zone 02047","279","Traffic Zone 08050","3/18/2016 - 3/18/2016, Every day, Daily Average",2209,1752,2783
"1074","Traffic Zone 02047","282","Traffic Zone 08044","3/18/2016 - 3/18/2016, Every day, Daily Average",1933,1390,2687
"1074","Traffic Zone 02047","287","Traffic Zone 04050","3/18/2016 - 3/18/2016, Every day, Daily Average",1940,1176,3199
"1074","Traffic Zone 02047","288","Traffic Zone 08076","3/18/2016 - 3/18/2016, Every day, Daily Average",2070,1471,2911
"1074","Traffic Zone 02047","291","Traffic Zone 08182","3/18/2016 - 3/18/2016, Every day, Daily Average",1940,1533,2453
"1074","Traffic Zone 02047","295","Traffic Zone 08170","3/18/2016 - 3/18/2016, Every day, Daily Average",2047,1447,2894
"1074","Traffic Zone 02047","296","Traffic Zone 08074","3/18/2016 - 3/18/2016, Every day, Daily Average",1916,1533,2393
"1074","Traffic Zone 02047","301","Traffic Zone 08043","3/18/2016 - 3/18/2016, Every day, Daily Average",1911,1389,2628
"1074","Traffic Zone 02047","303","Traffic Zone 07129","3/18/2016 - 3/18/2016, Every day, Daily Average",1341,1035,1735
"1074","Traffic Zone 02047","306","Traffic Zone 04029","3/18/2016 - 3/18/2016, Every day, Daily Average",1752,1107,2772
"1074","Traffic Zone 02047","307","Traffic Zone 07131","3/18/2016 - 3/18/2016, Every day, Daily Average",1634,1291,2067
"1074","Traffic Zone 02047","309","Traffic Zone 08171","3/18/2016 - 3/18/2016, Every day, Daily Average",1770,1394,2246
"1074","Traffic Zone 02047","315","Traffic Zone 07130","3/18/2016 - 3/18/2016, Every day, Daily Average",1576,1147,2165
"1074","Traffic Zone 02047","317","Traffic Zone 08169","3/18/2016 - 3/18/2016, Every day, Daily Average",1871,1340,2611
"1074","Traffic Zone 02047","321","Traffic Zone 07132","3/18/2016 - 3/18/2016, Every day, Daily Average",1272,981,1648
"1074","Traffic Zone 02047","322","Traffic Zone 07135","3/18/2016 - 3/18/2016, Every day, Daily Average",1867,1270,2744
"1074","Traffic Zone 02047","323","Traffic Zone 08079","3/18/2016 - 3/18/2016, Every day, Daily Average",1986,1486,2654
"1074","Traffic Zone 02047","327","Traffic Zone 07092","3/18/2016 - 3/18/2016, Every day, Daily Average",2090,1366,3196
"1074","Traffic Zone 02047","334","Traffic Zone 07097","3/18/2016 - 3/18/2016, Every day, Daily Average",1769,1402,2230
"1074","Traffic Zone 02047","335","Traffic Zone 07091","3/18/2016 - 3/18/2016, Every day, Daily Average",1941,1311,2872
"1074","Traffic Zone 02047","338","Traffic Zone 04031","3/18/2016 - 3/18/2016, Every day, Daily Average",1451,1022,2059
"1074","Traffic Zone 02047","339","Traffic Zone 04030","3/18/2016 - 3/18/2016, Every day, Daily Average",1428,1007,2024
"1074","Traffic Zone 02047","341","Traffic Zone 08189","3/18/2016 - 3/18/2016, Every day, Daily Average",1916,1663,2207
"1074","Traffic Zone 02047","347","Traffic Zone 08184","3/18/2016 - 3/18/2016, Every day, Daily Average",1900,1565,2305
"1074","Traffic Zone 02047","348","Traffic Zone 07115","3/18/2016 - 3/18/2016, Every day, Daily Average",1788,1167,2738
"1074","Traffic Zone 02047","351","Traffic Zone 08054","3/18/2016 - 3/18/2016, Every day, Daily Average",1715,1256,2340
"1074","Traffic Zone 02047","355","Traffic Zone 07096","3/18/2016 - 3/18/2016, Every day, Daily Average",1655,1324,2067
"1074","Traffic Zone 02047","356","Traffic Zone 08075","3/18/2016 - 3/18/2016, Every day, Daily Average",1825,1354,2459
"1074","Traffic Zone 02047","357","Traffic Zone 08167","3/18/2016 - 3/18/2016, Every day, Daily Average",1709,1276,2288
"1074","Traffic Zone 02047","358","Traffic Zone 08168","3/18/2016 - 3/18/2016, Every day, Daily Average",1810,1464,2237
"1074","Traffic Zone 02047","362","Traffic Zone 07138","3/18/2016 - 3/18/2016, Every day, Daily Average",1710,1151,2540
"1074","Traffic Zone 02047","366","Traffic Zone 07136","3/18/2016 - 3/18/2016, Every day, Daily Average",1232,946,1603
"1074","Traffic Zone 02047","370","Traffic Zone 08173","3/18/2016 - 3/18/2016, Every day, Daily Average",1932,1493,2499
"1074","Traffic Zone 02047","372","Traffic Zone 04016","3/18/2016 - 3/18/2016, Every day, Daily Average",1340,952,1885
"1074","Traffic Zone 02047","377","Traffic Zone 08086","3/18/2016 - 3/18/2016, Every day, Daily Average",1643,1371,1968
"1074","Traffic Zone 02047","378","Traffic Zone 08087","3/18/2016 - 3/18/2016, Every day, Daily Average",1680,1284,2196
"1074","Traffic Zone 02047","381","Traffic Zone 08088","3/18/2016 - 3/18/2016, Every day, Daily Average",1730,1305,2292
"1074","Traffic Zone 02047","389","Traffic Zone 08155","3/18/2016 - 3/18/2016, Every day, Daily Average",1814,1489,2208
"1074","Traffic Zone 02047","391","Traffic Zone 07073","3/18/2016 - 3/18/2016, Every day, Daily Average",1663,1229,2250
"1074","Traffic Zone 02047","392","Traffic Zone 08061","3/18/2016 - 3/18/2016, Every day, Daily Average",1681,1235,2287
"1074","Traffic Zone 02047","393","Traffic Zone 08060","3/18/2016 - 3/18/2016, Every day, Daily Average",1848,1447,2358
"1074","Traffic Zone 02047","394","Traffic Zone 07140","3/18/2016 - 3/18/2016, Every day, Daily Average",1172,907,1513
"1074","Traffic Zone 02047","396","Traffic Zone 08203","3/18/2016 - 3/18/2016, Every day, Daily Average",1721,1257,2354
"1074","Traffic Zone 02047","398","Traffic Zone 08204","3/18/2016 - 3/18/2016, Every day, Daily Average",1934,1396,2678
"1074","Traffic Zone 02047","399","Traffic Zone 08205","3/18/2016 - 3/18/2016, Every day, Daily Average",1755,1331,2312
"1074","Traffic Zone 02047","405","Traffic Zone 08148","3/18/2016 - 3/18/2016, Every day, Daily Average",1653,1357,2012
"1074","Traffic Zone 02047","406","Traffic Zone 08154","3/18/2016 - 3/18/2016, Every day, Daily Average",1769,1457,2146
"1074","Traffic Zone 02047","407","Traffic Zone 08102","3/18/2016 - 3/18/2016, Every day, Daily Average",1497,1184,1892
"1074","Traffic Zone 02047","410","Traffic Zone 07113","3/18/2016 - 3/18/2016, Every day, Daily Average",1613,1054,2468
"1074","Traffic Zone 02047","411","Traffic Zone 08149","3/18/2016 - 3/18/2016, Every day, Daily Average",1712,1422,2060
"1074","Traffic Zone 02047","415","Traffic Zone 08199","3/18/2016 - 3/18/2016, Every day, Daily Average",1726,1220,2441
"1074","Traffic Zone 02047","416","Traffic Zone 06026","3/18/2016 - 3/18/2016, Every day, Daily Average",1551,1134,2121
"1074","Traffic Zone 02047","420","Traffic Zone 04017","3/18/2016 - 3/18/2016, Every day, Daily Average",1432,965,2122
"1074","Traffic Zone 02047","421","Traffic Zone 08058","3/18/2016 - 3/18/2016, Every day, Daily Average",1633,1285,2074
"1074","Traffic Zone 02047","424","Traffic Zone 08100","3/18/2016 - 3/18/2016, Every day, Daily Average",1547,1105,2163
"1074","Traffic Zone 02047","426","Traffic Zone 06025","3/18/2016 - 3/18/2016, Every day, Daily Average",1364,1174,1584
"1074","Traffic Zone 02047","429","Traffic Zone 04014","3/18/2016 - 3/18/2016, Every day, Daily Average",1323,926,1889
"1074","Traffic Zone 02047","434","Traffic Zone 04053","3/18/2016 - 3/18/2016, Every day, Daily Average",1916,1349,2720
"1074","Traffic Zone 02047","440","Traffic Zone 07117","3/18/2016 - 3/18/2016, Every day, Daily Average",1437,1122,1839
"1074","Traffic Zone 02047","442","Traffic Zone 08207","3/18/2016 - 3/18/2016, Every day, Daily Average",1653,1185,2304
"1074","Traffic Zone 02047","446","Traffic Zone 07157","3/18/2016 - 3/18/2016, Every day, Daily Average",1966,1533,2520
"1074","Traffic Zone 02047","449","Traffic Zone 07124","3/18/2016 - 3/18/2016, Every day, Daily Average",1220,881,1687
"1074","Traffic Zone 02047","453","Traffic Zone 07119","3/18/2016 - 3/18/2016, Every day, Daily Average",1552,996,2416
"1074","Traffic Zone 02047","454","Traffic Zone 34004","3/18/2016 - 3/18/2016, Every day, Daily Average",1257,886,1782
"1074","Traffic Zone 02047","456","Traffic Zone 08103","3/18/2016 - 3/18/2016, Every day, Daily Average",1536,1210,1948
"1074","Traffic Zone 02047","463","Traffic Zone 07074","3/18/2016 - 3/18/2016, Every day, Daily Average",1600,1250,2047
"1074","Traffic Zone 02047","464","Traffic Zone 08206","3/18/2016 - 3/18/2016, Every day, Daily Average",1605,1148,2243
"1074","Traffic Zone 02047","465","Traffic Zone 08067","3/18/2016 - 3/18/2016, Every day, Daily Average",1535,1192,1976
"1074","Traffic Zone 02047","466","Traffic Zone 04015","3/18/2016 - 3/18/2016, Every day, Daily Average",1464,988,2167
"1074","Traffic Zone 02047","468","Traffic Zone 04032","3/18/2016 - 3/18/2016, Every day, Daily Average",1554,1220,1978
"1074","Traffic Zone 02047","470","Traffic Zone 07152","3/18/2016 - 3/18/2016, Every day, Daily Average",1460,1086,1961
"1074","Traffic Zone 02047","471","Traffic Zone 04036","3/18/2016 - 3/18/2016, Every day, Daily Average",1778,1251,2526
"1074","Traffic Zone 02047","472","Traffic Zone 08062","3/18/2016 - 3/18/2016, Every day, Daily Average",1500,1162,1935
"1074","Traffic Zone 02047","473","Traffic Zone 04013","3/18/2016 - 3/18/2016, Every day, Daily Average",1585,1125,2232
"1074","Traffic Zone 02047","475","Traffic Zone 07158","3/18/2016 - 3/18/2016, Every day, Daily Average",1296,1143,1468
"1074","Traffic Zone 02047","476","Traffic Zone 06016","3/18/2016 - 3/18/2016, Every day, Daily Average",1509,1103,2063
"1074","Traffic Zone 02047","479","Traffic Zone 07122","3/18/2016 - 3/18/2016, Every day, Daily Average",1159,833,1612
"1074","Traffic Zone 02047","480","Traffic Zone 07118","3/18/2016 - 3/18/2016, Every day, Daily Average",1311,989,1736
"1074","Traffic Zone 02047","481","Traffic Zone 08130","3/18/2016 - 3/18/2016, Every day, Daily Average",1574,1119,2213
"1074","Traffic Zone 02047","485","Traffic Zone 04033","3/18/2016 - 3/18/2016, Every day, Daily Average",1475,1140,1908
"1074","Traffic Zone 02047","486","Traffic Zone 08068","3/18/2016 - 3/18/2016, Every day, Daily Average",1441,1163,1784
"1074","Traffic Zone 02047","487","Traffic Zone 07154","3/18/2016 - 3/18/2016, Every day, Daily Average",1297,961,1750
"1074","Traffic Zone 02047","494","Traffic Zone 06037","3/18/2016 - 3/18/2016, Every day, Daily Average",1455,1076,1967
"1074","Traffic Zone 02047","495","Traffic Zone 07120","3/18/2016 - 3/18/2016, Every day, Daily Average",1196,897,1593
"1074","Traffic Zone 02047","497","Traffic Zone 07076","3/18/2016 - 3/18/2016, Every day, Daily Average",1344,947,1906
"1074","Traffic Zone 02047","500","Traffic Zone 06027","3/18/2016 - 3/18/2016, Every day, Daily Average",1415,1019,1963
"1074","Traffic Zone 02047","501","Traffic Zone 08063","3/18/2016 - 3/18/2016, Every day, Daily Average",1440,1114,1861
"1074","Traffic Zone 02047","502","Traffic Zone 06018","3/18/2016 - 3/18/2016, Every day, Daily Average",1405,965,2044
"1074","Traffic Zone 02047","506","Traffic Zone 04021","3/18/2016 - 3/18/2016, Every day, Daily Average",1456,1047,2023
"1074","Traffic Zone 02047","507","Traffic Zone 07163","3/18/2016 - 3/18/2016, Every day, Daily Average",1299,983,1715
"1074","Traffic Zone 02047","508","Traffic Zone 08098","3/18/2016 - 3/18/2016, Every day, Daily Average",1452,1046,2015
"1074","Traffic Zone 02047","510","Traffic Zone 04018","3/18/2016 - 3/18/2016, Every day, Daily Average",1821,1222,2711
"1074","Traffic Zone 02047","512","Traffic Zone 06028","3/18/2016 - 3/18/2016, Every day, Daily Average",1505,1053,2150
"1074","Traffic Zone 02047","513","Traffic Zone 07123","3/18/2016 - 3/18/2016, Every day, Daily Average",1099,790,1527
"1074","Traffic Zone 02047","514","Traffic Zone 06019","3/18/2016 - 3/18/2016, Every day, Daily Average",1388,991,1942
"1074","Traffic Zone 02047","515","Traffic Zone 08131","3/18/2016 - 3/18/2016, Every day, Daily Average",1513,1077,2125
"1074","Traffic Zone 02047","516","Traffic Zone 34003","3/18/2016 - 3/18/2016, Every day, Daily Average",1225,861,1742
"1074","Traffic Zone 02047","517","Traffic Zone 04019","3/18/2016 - 3/18/2016, Every day, Daily Average",1341,1001,1796
"1074","Traffic Zone 02047","520","Traffic Zone 04038","3/18/2016 - 3/18/2016, Every day, Daily Average",1334,604,2943
"1074","Traffic Zone 02047","529","Traffic Zone 06017","3/18/2016 - 3/18/2016, Every day, Daily Average",1305,909,1871
"1074","Traffic Zone 02047","530","Traffic Zone 04034","3/18/2016 - 3/18/2016, Every day, Daily Average",1305,1010,1685
"1074","Traffic Zone 02047","531","Traffic Zone 34002","3/18/2016 - 3/18/2016, Every day, Daily Average",1176,828,1668
"1074","Traffic Zone 02047","532","Traffic Zone 06039","3/18/2016 - 3/18/2016, Every day, Daily Average",1346,995,1819
"1074","Traffic Zone 02047","535","Traffic Zone 04020","3/18/2016 - 3/18/2016, Every day, Daily Average",1441,931,2228
"1074","Traffic Zone 02047","536","Traffic Zone 08095","3/18/2016 - 3/18/2016, Every day, Daily Average",1367,986,1894
"1074","Traffic Zone 02047","537","Traffic Zone 04022","3/18/2016 - 3/18/2016, Every day, Daily Average",1539,1107,2139
"1074","Traffic Zone 02047","538","Traffic Zone 08126","3/18/2016 - 3/18/2016, Every day, Daily Average",1669,1122,2480
"1074","Traffic Zone 02047","542","Traffic Zone 36010","3/18/2016 - 3/18/2016, Every day, Daily Average",1610,1100,2355
"1074","Traffic Zone 02047","543","Traffic Zone 04023","3/18/2016 - 3/18/2016, Every day, Daily Average",1798,1250,2585
"1074","Traffic Zone 02047","546","Traffic Zone 04035","3/18/2016 - 3/18/2016, Every day, Daily Average",1158,921,1454
"1074","Traffic Zone 02047","547","Traffic Zone 08071","3/18/2016 - 3/18/2016, Every day, Daily Average",1267,896,1789
"1074","Traffic Zone 02047","548","Traffic Zone 07126","3/18/2016 - 3/18/2016, Every day, Daily Average",1093,800,1492
"1074","Traffic Zone 02047","551","Traffic Zone 06038","3/18/2016 - 3/18/2016, Every day, Daily Average",1341,978,1837
"1074","Traffic Zone 02047","555","Traffic Zone 07125","3/18/2016 - 3/18/2016, Every day, Daily Average",1046,754,1449
"1074","Traffic Zone 02047","556","Traffic Zone 04039","3/18/2016 - 3/18/2016, Every day, Daily Average",1514,1090,2102
"1074","Traffic Zone 02047","560","Traffic Zone 06013","3/18/2016 - 3/18/2016, Every day, Daily Average",1253,900,1742
"1074","Traffic Zone 02047","563","Traffic Zone 06031","3/18/2016 - 3/18/2016, Every day, Daily Average",1775,1322,2382
"1074","Traffic Zone 02047","565","Traffic Zone 04024","3/18/2016 - 3/18/2016, Every day, Daily Average",1722,1219,2432
"1074","Traffic Zone 02047","566","Traffic Zone 04027","3/18/2016 - 3/18/2016, Every day, Daily Average",1222,863,1728
"1074","Traffic Zone 02047","567","Traffic Zone 04025","3/18/2016 - 3/18/2016, Every day, Daily Average",1352,876,2085
