"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","275","Traffic Zone 04006","6/4/2017 - 6/4/2017, Every day, Daily Average",1160,957,1404
"1074","Traffic Zone 02047","277","Traffic Zone 08048","6/4/2017 - 6/4/2017, Every day, Daily Average",1791,1662,1929
"1074","Traffic Zone 02047","282","Traffic Zone 08044","6/4/2017 - 6/4/2017, Every day, Daily Average",1528,1386,1684
"1074","Traffic Zone 02047","286","Traffic Zone 07018","6/4/2017 - 6/4/2017, Every day, Daily Average",1626,1428,1851
"1074","Traffic Zone 02047","287","Traffic Zone 04050","6/4/2017 - 6/4/2017, Every day, Daily Average",1345,1175,1538
"1074","Traffic Zone 02047","288","Traffic Zone 08076","6/4/2017 - 6/4/2017, Every day, Daily Average",1543,1407,1691
"1074","Traffic Zone 02047","289","Traffic Zone 07089","6/4/2017 - 6/4/2017, Every day, Daily Average",1448,1353,1548
"1074","Traffic Zone 02047","290","Traffic Zone 07016","6/4/2017 - 6/4/2017, Every day, Daily Average",1472,1339,1617
"1074","Traffic Zone 02047","291","Traffic Zone 08182","6/4/2017 - 6/4/2017, Every day, Daily Average",1893,1651,2169
"1074","Traffic Zone 02047","295","Traffic Zone 08170","6/4/2017 - 6/4/2017, Every day, Daily Average",1575,1417,1749
"1074","Traffic Zone 02047","296","Traffic Zone 08074","6/4/2017 - 6/4/2017, Every day, Daily Average",1647,1464,1852
"1074","Traffic Zone 02047","297","Traffic Zone 04075","6/4/2017 - 6/4/2017, Every day, Daily Average",1694,1515,1892
"1074","Traffic Zone 02047","298","Traffic Zone 04085","6/4/2017 - 6/4/2017, Every day, Daily Average",1723,1542,1925
"1074","Traffic Zone 02047","300","Traffic Zone 07046","6/4/2017 - 6/4/2017, Every day, Daily Average",2102,1853,2383
"1074","Traffic Zone 02047","301","Traffic Zone 08043","6/4/2017 - 6/4/2017, Every day, Daily Average",1524,1365,1700
"1074","Traffic Zone 02047","302","Traffic Zone 07056","6/4/2017 - 6/4/2017, Every day, Daily Average",1671,1409,1980
"1074","Traffic Zone 02047","303","Traffic Zone 07129","6/4/2017 - 6/4/2017, Every day, Daily Average",1268,1050,1531
"1074","Traffic Zone 02047","306","Traffic Zone 04029","6/4/2017 - 6/4/2017, Every day, Daily Average",1525,1065,2183
"1074","Traffic Zone 02047","307","Traffic Zone 07131","6/4/2017 - 6/4/2017, Every day, Daily Average",1284,1229,1340
"1074","Traffic Zone 02047","308","Traffic Zone 07094","6/4/2017 - 6/4/2017, Every day, Daily Average",1915,1538,2383
"1074","Traffic Zone 02047","309","Traffic Zone 08171","6/4/2017 - 6/4/2017, Every day, Daily Average",1587,1347,1869
"1074","Traffic Zone 02047","310","Traffic Zone 07142","6/4/2017 - 6/4/2017, Every day, Daily Average",1650,1363,1996
"1074","Traffic Zone 02047","311","Traffic Zone 07102","6/4/2017 - 6/4/2017, Every day, Daily Average",1880,1461,2417
"1074","Traffic Zone 02047","312","Traffic Zone 07075","6/4/2017 - 6/4/2017, Every day, Daily Average",1481,1165,1881
"1074","Traffic Zone 02047","313","Traffic Zone 07053","6/4/2017 - 6/4/2017, Every day, Daily Average",2003,1779,2254
"1074","Traffic Zone 02047","315","Traffic Zone 07130","6/4/2017 - 6/4/2017, Every day, Daily Average",1339,1092,1641
"1074","Traffic Zone 02047","317","Traffic Zone 08169","6/4/2017 - 6/4/2017, Every day, Daily Average",1498,1310,1712
"1074","Traffic Zone 02047","320","Traffic Zone 04007","6/4/2017 - 6/4/2017, Every day, Daily Average",1255,1128,1395
"1074","Traffic Zone 02047","321","Traffic Zone 07132","6/4/2017 - 6/4/2017, Every day, Daily Average",1216,1000,1477
"1074","Traffic Zone 02047","322","Traffic Zone 07135","6/4/2017 - 6/4/2017, Every day, Daily Average",1292,1125,1483
"1074","Traffic Zone 02047","323","Traffic Zone 08079","6/4/2017 - 6/4/2017, Every day, Daily Average",1606,1489,1731
"1074","Traffic Zone 02047","327","Traffic Zone 07092","6/4/2017 - 6/4/2017, Every day, Daily Average",1586,1340,1876
"1074","Traffic Zone 02047","330","Traffic Zone 08190","6/4/2017 - 6/4/2017, Every day, Daily Average",2142,1772,2589
"1074","Traffic Zone 02047","331","Traffic Zone 07145","6/4/2017 - 6/4/2017, Every day, Daily Average",1601,1474,1738
"1074","Traffic Zone 02047","333","Traffic Zone 04051","6/4/2017 - 6/4/2017, Every day, Daily Average",1396,1219,1598
"1074","Traffic Zone 02047","335","Traffic Zone 07091","6/4/2017 - 6/4/2017, Every day, Daily Average",1392,1195,1621
"1074","Traffic Zone 02047","337","Traffic Zone 07143","6/4/2017 - 6/4/2017, Every day, Daily Average",1425,1237,1641
"1074","Traffic Zone 02047","338","Traffic Zone 04031","6/4/2017 - 6/4/2017, Every day, Daily Average",1145,944,1387
"1074","Traffic Zone 02047","339","Traffic Zone 04030","6/4/2017 - 6/4/2017, Every day, Daily Average",1110,936,1316
"1074","Traffic Zone 02047","341","Traffic Zone 08189","6/4/2017 - 6/4/2017, Every day, Daily Average",2039,1690,2458
"1074","Traffic Zone 02047","342","Traffic Zone 07058","6/4/2017 - 6/4/2017, Every day, Daily Average",1703,1564,1853
"1074","Traffic Zone 02047","345","Traffic Zone 04012","6/4/2017 - 6/4/2017, Every day, Daily Average",1674,1416,1978
"1074","Traffic Zone 02047","347","Traffic Zone 08184","6/4/2017 - 6/4/2017, Every day, Daily Average",1923,1604,2304
"1074","Traffic Zone 02047","348","Traffic Zone 07115","6/4/2017 - 6/4/2017, Every day, Daily Average",1437,1188,1737
"1074","Traffic Zone 02047","351","Traffic Zone 08054","6/4/2017 - 6/4/2017, Every day, Daily Average",1455,1228,1722
"1074","Traffic Zone 02047","355","Traffic Zone 07096","6/4/2017 - 6/4/2017, Every day, Daily Average",1401,1315,1492
"1074","Traffic Zone 02047","356","Traffic Zone 08075","6/4/2017 - 6/4/2017, Every day, Daily Average",1454,1327,1592
"1074","Traffic Zone 02047","357","Traffic Zone 08167","6/4/2017 - 6/4/2017, Every day, Daily Average",1509,1272,1789
"1074","Traffic Zone 02047","358","Traffic Zone 08168","6/4/2017 - 6/4/2017, Every day, Daily Average",1850,1407,2432
"1074","Traffic Zone 02047","362","Traffic Zone 07138","6/4/2017 - 6/4/2017, Every day, Daily Average",1288,1060,1564
"1074","Traffic Zone 02047","366","Traffic Zone 07136","6/4/2017 - 6/4/2017, Every day, Daily Average",1173,957,1436
"1074","Traffic Zone 02047","368","Traffic Zone 08081","6/4/2017 - 6/4/2017, Every day, Daily Average",1527,1385,1682
"1074","Traffic Zone 02047","370","Traffic Zone 08173","6/4/2017 - 6/4/2017, Every day, Daily Average",1691,1425,2005
"1074","Traffic Zone 02047","372","Traffic Zone 04016","6/4/2017 - 6/4/2017, Every day, Daily Average",1073,871,1320
"1074","Traffic Zone 02047","375","Traffic Zone 06030","6/4/2017 - 6/4/2017, Every day, Daily Average",1522,1243,1862
"1074","Traffic Zone 02047","377","Traffic Zone 08086","6/4/2017 - 6/4/2017, Every day, Daily Average",1565,1347,1818
"1074","Traffic Zone 02047","378","Traffic Zone 08087","6/4/2017 - 6/4/2017, Every day, Daily Average",1364,1228,1514
"1074","Traffic Zone 02047","379","Traffic Zone 08080","6/4/2017 - 6/4/2017, Every day, Daily Average",1567,1449,1693
"1074","Traffic Zone 02047","380","Traffic Zone 06029","6/4/2017 - 6/4/2017, Every day, Daily Average",1258,1059,1493
"1074","Traffic Zone 02047","381","Traffic Zone 08088","6/4/2017 - 6/4/2017, Every day, Daily Average",1378,1259,1507
"1074","Traffic Zone 02047","389","Traffic Zone 08155","6/4/2017 - 6/4/2017, Every day, Daily Average",1843,1529,2221
"1074","Traffic Zone 02047","391","Traffic Zone 07073","6/4/2017 - 6/4/2017, Every day, Daily Average",1486,1178,1873
"1074","Traffic Zone 02047","392","Traffic Zone 08061","6/4/2017 - 6/4/2017, Every day, Daily Average",1380,1215,1567
"1074","Traffic Zone 02047","394","Traffic Zone 07140","6/4/2017 - 6/4/2017, Every day, Daily Average",1143,919,1420
"1074","Traffic Zone 02047","395","Traffic Zone 08101","6/4/2017 - 6/4/2017, Every day, Daily Average",1621,1313,2001
"1074","Traffic Zone 02047","396","Traffic Zone 08203","6/4/2017 - 6/4/2017, Every day, Daily Average",1461,1238,1723
"1074","Traffic Zone 02047","398","Traffic Zone 08204","6/4/2017 - 6/4/2017, Every day, Daily Average",1485,1336,1649
"1074","Traffic Zone 02047","399","Traffic Zone 08205","6/4/2017 - 6/4/2017, Every day, Daily Average",1519,1323,1743
"1074","Traffic Zone 02047","400","Traffic Zone 07059","6/4/2017 - 6/4/2017, Every day, Daily Average",1776,1644,1917
"1074","Traffic Zone 02047","401","Traffic Zone 07139","6/4/2017 - 6/4/2017, Every day, Daily Average",1247,1070,1453
"1074","Traffic Zone 02047","402","Traffic Zone 08056","6/4/2017 - 6/4/2017, Every day, Daily Average",2351,1431,3861
"1074","Traffic Zone 02047","405","Traffic Zone 08148","6/4/2017 - 6/4/2017, Every day, Daily Average",1700,1345,2147
"1074","Traffic Zone 02047","406","Traffic Zone 08154","6/4/2017 - 6/4/2017, Every day, Daily Average",1788,1481,2158
"1074","Traffic Zone 02047","407","Traffic Zone 08102","6/4/2017 - 6/4/2017, Every day, Daily Average",1267,1096,1463
"1074","Traffic Zone 02047","409","Traffic Zone 08090","6/4/2017 - 6/4/2017, Every day, Daily Average",1408,1285,1541
"1074","Traffic Zone 02047","410","Traffic Zone 07113","6/4/2017 - 6/4/2017, Every day, Daily Average",1215,993,1485
"1074","Traffic Zone 02047","411","Traffic Zone 08149","6/4/2017 - 6/4/2017, Every day, Daily Average",1770,1412,2217
"1074","Traffic Zone 02047","415","Traffic Zone 08199","6/4/2017 - 6/4/2017, Every day, Daily Average",1395,1176,1654
"1074","Traffic Zone 02047","416","Traffic Zone 06026","6/4/2017 - 6/4/2017, Every day, Daily Average",1420,1252,1609
"1074","Traffic Zone 02047","417","Traffic Zone 07144","6/4/2017 - 6/4/2017, Every day, Daily Average",1549,1435,1671
"1074","Traffic Zone 02047","420","Traffic Zone 04017","6/4/2017 - 6/4/2017, Every day, Daily Average",1141,915,1421
"1074","Traffic Zone 02047","421","Traffic Zone 08058","6/4/2017 - 6/4/2017, Every day, Daily Average",1403,1256,1566
"1074","Traffic Zone 02047","424","Traffic Zone 08100","6/4/2017 - 6/4/2017, Every day, Daily Average",1288,1092,1518
"1074","Traffic Zone 02047","426","Traffic Zone 06025","6/4/2017 - 6/4/2017, Every day, Daily Average",1237,1111,1376
"1074","Traffic Zone 02047","429","Traffic Zone 04014","6/4/2017 - 6/4/2017, Every day, Daily Average",1021,850,1225
"1074","Traffic Zone 02047","434","Traffic Zone 04053","6/4/2017 - 6/4/2017, Every day, Daily Average",1255,1116,1410
"1074","Traffic Zone 02047","436","Traffic Zone 08097","6/4/2017 - 6/4/2017, Every day, Daily Average",1416,1311,1529
"1074","Traffic Zone 02047","439","Traffic Zone 08202","6/4/2017 - 6/4/2017, Every day, Daily Average",1640,1540,1746
"1074","Traffic Zone 02047","440","Traffic Zone 07117","6/4/2017 - 6/4/2017, Every day, Daily Average",1272,1178,1372
"1074","Traffic Zone 02047","442","Traffic Zone 08207","6/4/2017 - 6/4/2017, Every day, Daily Average",1370,1159,1618
"1074","Traffic Zone 02047","446","Traffic Zone 07157","6/4/2017 - 6/4/2017, Every day, Daily Average",1535,1377,1710
"1074","Traffic Zone 02047","449","Traffic Zone 07124","6/4/2017 - 6/4/2017, Every day, Daily Average",1063,877,1287
"1074","Traffic Zone 02047","453","Traffic Zone 07119","6/4/2017 - 6/4/2017, Every day, Daily Average",1231,948,1597
"1074","Traffic Zone 02047","454","Traffic Zone 34004","6/4/2017 - 6/4/2017, Every day, Daily Average",996,806,1230
"1074","Traffic Zone 02047","456","Traffic Zone 08103","6/4/2017 - 6/4/2017, Every day, Daily Average",1296,1154,1454
"1074","Traffic Zone 02047","458","Traffic Zone 07121","6/4/2017 - 6/4/2017, Every day, Daily Average",1145,965,1358
"1074","Traffic Zone 02047","462","Traffic Zone 06024","6/4/2017 - 6/4/2017, Every day, Daily Average",1355,1147,1600
"1074","Traffic Zone 02047","463","Traffic Zone 07074","6/4/2017 - 6/4/2017, Every day, Daily Average",1459,1175,1811
"1074","Traffic Zone 02047","464","Traffic Zone 08206","6/4/2017 - 6/4/2017, Every day, Daily Average",1333,1129,1572
"1074","Traffic Zone 02047","465","Traffic Zone 08067","6/4/2017 - 6/4/2017, Every day, Daily Average",1258,1139,1388
"1074","Traffic Zone 02047","466","Traffic Zone 04015","6/4/2017 - 6/4/2017, Every day, Daily Average",1049,839,1311
"1074","Traffic Zone 02047","468","Traffic Zone 04032","6/4/2017 - 6/4/2017, Every day, Daily Average",1301,1147,1475
"1074","Traffic Zone 02047","470","Traffic Zone 07152","6/4/2017 - 6/4/2017, Every day, Daily Average",1316,1178,1469
"1074","Traffic Zone 02047","471","Traffic Zone 04036","6/4/2017 - 6/4/2017, Every day, Daily Average",1282,1069,1536
"1074","Traffic Zone 02047","472","Traffic Zone 08062","6/4/2017 - 6/4/2017, Every day, Daily Average",1231,1066,1420
"1074","Traffic Zone 02047","473","Traffic Zone 04013","6/4/2017 - 6/4/2017, Every day, Daily Average",1212,994,1477
"1074","Traffic Zone 02047","475","Traffic Zone 07158","6/4/2017 - 6/4/2017, Every day, Daily Average",1408,1238,1600
"1074","Traffic Zone 02047","476","Traffic Zone 06016","6/4/2017 - 6/4/2017, Every day, Daily Average",1174,1022,1347
"1074","Traffic Zone 02047","478","Traffic Zone 08089","6/4/2017 - 6/4/2017, Every day, Daily Average",1386,1303,1473
"1074","Traffic Zone 02047","479","Traffic Zone 07122","6/4/2017 - 6/4/2017, Every day, Daily Average",1006,819,1235
"1074","Traffic Zone 02047","480","Traffic Zone 07118","6/4/2017 - 6/4/2017, Every day, Daily Average",1192,982,1446
"1074","Traffic Zone 02047","481","Traffic Zone 08130","6/4/2017 - 6/4/2017, Every day, Daily Average",1291,1098,1517
"1074","Traffic Zone 02047","485","Traffic Zone 04033","6/4/2017 - 6/4/2017, Every day, Daily Average",1271,1005,1606
"1074","Traffic Zone 02047","486","Traffic Zone 08068","6/4/2017 - 6/4/2017, Every day, Daily Average",1406,1161,1702
"1074","Traffic Zone 02047","487","Traffic Zone 07154","6/4/2017 - 6/4/2017, Every day, Daily Average",1176,992,1393
"1074","Traffic Zone 02047","489","Traffic Zone 08129","6/4/2017 - 6/4/2017, Every day, Daily Average",1394,1199,1619
"1074","Traffic Zone 02047","494","Traffic Zone 06037","6/4/2017 - 6/4/2017, Every day, Daily Average",1137,984,1312
"1074","Traffic Zone 02047","495","Traffic Zone 07120","6/4/2017 - 6/4/2017, Every day, Daily Average",1092,928,1284
"1074","Traffic Zone 02047","497","Traffic Zone 07076","6/4/2017 - 6/4/2017, Every day, Daily Average",1051,793,1391
"1074","Traffic Zone 02047","498","Traffic Zone 08093","6/4/2017 - 6/4/2017, Every day, Daily Average",1419,1177,1709
"1074","Traffic Zone 02047","500","Traffic Zone 06027","6/4/2017 - 6/4/2017, Every day, Daily Average",1200,936,1537
