"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","144","Traffic Zone 04143","8/10/2018 - 8/10/2018, Every day, Daily Average",2182,1634,2913
"1074","Traffic Zone 02047","145","Traffic Zone 04157","8/10/2018 - 8/10/2018, Every day, Daily Average",2319,1895,2837
"1074","Traffic Zone 02047","148","Traffic Zone 07078","8/10/2018 - 8/10/2018, Every day, Daily Average",2366,2061,2714
"1074","Traffic Zone 02047","149","Traffic Zone 04070","8/10/2018 - 8/10/2018, Every day, Daily Average",1962,1728,2227
"1074","Traffic Zone 02047","151","Traffic Zone 08030","8/10/2018 - 8/10/2018, Every day, Daily Average",2507,2005,3133
"1074","Traffic Zone 02047","152","Traffic Zone 04142","8/10/2018 - 8/10/2018, Every day, Daily Average",2003,1513,2650
"1074","Traffic Zone 02047","153","Traffic Zone 07043","8/10/2018 - 8/10/2018, Every day, Daily Average",1821,1405,2360
"1074","Traffic Zone 02047","154","Traffic Zone 04059","8/10/2018 - 8/10/2018, Every day, Daily Average",1940,1530,2459
"1074","Traffic Zone 02047","155","Traffic Zone 04128","8/10/2018 - 8/10/2018, Every day, Daily Average",1823,1240,2679
"1074","Traffic Zone 02047","156","Traffic Zone 04146","8/10/2018 - 8/10/2018, Every day, Daily Average",1949,1292,2939
"1074","Traffic Zone 02047","157","Traffic Zone 07040","8/10/2018 - 8/10/2018, Every day, Daily Average",2037,1493,2778
"1074","Traffic Zone 02047","158","Traffic Zone 04072","8/10/2018 - 8/10/2018, Every day, Daily Average",1987,1599,2467
"1074","Traffic Zone 02047","159","Traffic Zone 07077","8/10/2018 - 8/10/2018, Every day, Daily Average",2484,2066,2985
"1074","Traffic Zone 02047","160","Traffic Zone 08032","8/10/2018 - 8/10/2018, Every day, Daily Average",2325,1878,2877
"1074","Traffic Zone 02047","161","Traffic Zone 07067","8/10/2018 - 8/10/2018, Every day, Daily Average",1865,1436,2421
"1074","Traffic Zone 02047","162","Traffic Zone 07068","8/10/2018 - 8/10/2018, Every day, Daily Average",1880,1419,2489
"1074","Traffic Zone 02047","163","Traffic Zone 04154","8/10/2018 - 8/10/2018, Every day, Daily Average",2566,2102,3131
"1074","Traffic Zone 02047","164","Traffic Zone 08028","8/10/2018 - 8/10/2018, Every day, Daily Average",2190,1700,2821
"1074","Traffic Zone 02047","165","Traffic Zone 07064","8/10/2018 - 8/10/2018, Every day, Daily Average",2125,1651,2734
"1074","Traffic Zone 02047","166","Traffic Zone 04060","8/10/2018 - 8/10/2018, Every day, Daily Average",1814,1413,2328
"1074","Traffic Zone 02047","167","Traffic Zone 04158","8/10/2018 - 8/10/2018, Every day, Daily Average",2415,1877,3107
"1074","Traffic Zone 02047","168","Traffic Zone 04144","8/10/2018 - 8/10/2018, Every day, Daily Average",2413,1755,3316
"1074","Traffic Zone 02047","169","Traffic Zone 04130","8/10/2018 - 8/10/2018, Every day, Daily Average",1874,1286,2730
"1074","Traffic Zone 02047","170","Traffic Zone 07036","8/10/2018 - 8/10/2018, Every day, Daily Average",2870,1962,4196
"1074","Traffic Zone 02047","171","Traffic Zone 07034","8/10/2018 - 8/10/2018, Every day, Daily Average",1941,1501,2508
"1074","Traffic Zone 02047","172","Traffic Zone 08031","8/10/2018 - 8/10/2018, Every day, Daily Average",2362,1932,2887
"1074","Traffic Zone 02047","173","Traffic Zone 07012","8/10/2018 - 8/10/2018, Every day, Daily Average",1854,1393,2466
"1074","Traffic Zone 02047","174","Traffic Zone 04162","8/10/2018 - 8/10/2018, Every day, Daily Average",2590,1834,3656
"1074","Traffic Zone 02047","175","Traffic Zone 07037","8/10/2018 - 8/10/2018, Every day, Daily Average",2666,1812,3921
"1074","Traffic Zone 02047","176","Traffic Zone 07039","8/10/2018 - 8/10/2018, Every day, Daily Average",2470,1687,3614
"1074","Traffic Zone 02047","178","Traffic Zone 07022","8/10/2018 - 8/10/2018, Every day, Daily Average",1986,1453,2713
"1074","Traffic Zone 02047","179","Traffic Zone 07065","8/10/2018 - 8/10/2018, Every day, Daily Average",1947,1509,2511
"1074","Traffic Zone 02047","180","Traffic Zone 04156","8/10/2018 - 8/10/2018, Every day, Daily Average",2414,1880,3098
"1074","Traffic Zone 02047","181","Traffic Zone 04145","8/10/2018 - 8/10/2018, Every day, Daily Average",2089,1641,2657
"1074","Traffic Zone 02047","184","Traffic Zone 04161","8/10/2018 - 8/10/2018, Every day, Daily Average",2266,1813,2831
"1074","Traffic Zone 02047","185","Traffic Zone 04073","8/10/2018 - 8/10/2018, Every day, Daily Average",1853,1457,2356
"1074","Traffic Zone 02047","186","Traffic Zone 07014","8/10/2018 - 8/10/2018, Every day, Daily Average",1728,1389,2149
"1074","Traffic Zone 02047","187","Traffic Zone 04071","8/10/2018 - 8/10/2018, Every day, Daily Average",1931,1607,2319
"1074","Traffic Zone 02047","188","Traffic Zone 04163","8/10/2018 - 8/10/2018, Every day, Daily Average",2407,1724,3360
"1074","Traffic Zone 02047","189","Traffic Zone 04159","8/10/2018 - 8/10/2018, Every day, Daily Average",2249,1785,2832
"1074","Traffic Zone 02047","190","Traffic Zone 07070","8/10/2018 - 8/10/2018, Every day, Daily Average",1897,1691,2127
"1074","Traffic Zone 02047","191","Traffic Zone 04082","8/10/2018 - 8/10/2018, Every day, Daily Average",2392,1861,3073
"1074","Traffic Zone 02047","192","Traffic Zone 04061","8/10/2018 - 8/10/2018, Every day, Daily Average",1729,1192,2507
"1074","Traffic Zone 02047","193","Traffic Zone 04081","8/10/2018 - 8/10/2018, Every day, Daily Average",2260,1711,2983
"1074","Traffic Zone 02047","195","Traffic Zone 04078","8/10/2018 - 8/10/2018, Every day, Daily Average",1726,1209,2462
"1074","Traffic Zone 02047","196","Traffic Zone 07071","8/10/2018 - 8/10/2018, Every day, Daily Average",1934,1730,2161
"1074","Traffic Zone 02047","197","Traffic Zone 04080","8/10/2018 - 8/10/2018, Every day, Daily Average",1684,1473,1924
"1074","Traffic Zone 02047","199","Traffic Zone 08033","8/10/2018 - 8/10/2018, Every day, Daily Average",2125,1732,2606
"1074","Traffic Zone 02047","201","Traffic Zone 07069","8/10/2018 - 8/10/2018, Every day, Daily Average",1905,1485,2442
"1074","Traffic Zone 02047","204","Traffic Zone 07013","8/10/2018 - 8/10/2018, Every day, Daily Average",1857,1348,2557
"1074","Traffic Zone 02047","205","Traffic Zone 07020","8/10/2018 - 8/10/2018, Every day, Daily Average",1750,1344,2278
"1074","Traffic Zone 02047","206","Traffic Zone 07084","8/10/2018 - 8/10/2018, Every day, Daily Average",2116,1724,2596
"1074","Traffic Zone 02047","208","Traffic Zone 07066","8/10/2018 - 8/10/2018, Every day, Daily Average",1812,1521,2158
"1074","Traffic Zone 02047","210","Traffic Zone 04062","8/10/2018 - 8/10/2018, Every day, Daily Average",1710,1340,2181
"1074","Traffic Zone 02047","211","Traffic Zone 04089","8/10/2018 - 8/10/2018, Every day, Daily Average",2583,1988,3355
"1074","Traffic Zone 02047","213","Traffic Zone 08036","8/10/2018 - 8/10/2018, Every day, Daily Average",2444,1964,3040
"1074","Traffic Zone 02047","215","Traffic Zone 07011","8/10/2018 - 8/10/2018, Every day, Daily Average",1950,1420,2675
"1074","Traffic Zone 02047","216","Traffic Zone 08037","8/10/2018 - 8/10/2018, Every day, Daily Average",2703,1989,3672
"1074","Traffic Zone 02047","218","Traffic Zone 08045","8/10/2018 - 8/10/2018, Every day, Daily Average",2441,1733,3437
"1074","Traffic Zone 02047","219","Traffic Zone 08034","8/10/2018 - 8/10/2018, Every day, Daily Average",2216,1793,2738
"1074","Traffic Zone 02047","220","Traffic Zone 07035","8/10/2018 - 8/10/2018, Every day, Daily Average",2108,1686,2634
"1074","Traffic Zone 02047","222","Traffic Zone 07086","8/10/2018 - 8/10/2018, Every day, Daily Average",2327,2039,2654
"1074","Traffic Zone 02047","223","Traffic Zone 07072","8/10/2018 - 8/10/2018, Every day, Daily Average",2122,1736,2593
"1074","Traffic Zone 02047","224","Traffic Zone 08163","8/10/2018 - 8/10/2018, Every day, Daily Average",2028,1586,2592
"1074","Traffic Zone 02047","226","Traffic Zone 07021","8/10/2018 - 8/10/2018, Every day, Daily Average",1714,1304,2251
"1074","Traffic Zone 02047","227","Traffic Zone 04065","8/10/2018 - 8/10/2018, Every day, Daily Average",1905,1606,2259
"1074","Traffic Zone 02047","228","Traffic Zone 08046","8/10/2018 - 8/10/2018, Every day, Daily Average",2219,1870,2632
"1074","Traffic Zone 02047","229","Traffic Zone 04063","8/10/2018 - 8/10/2018, Every day, Daily Average",1690,1155,2470
"1074","Traffic Zone 02047","230","Traffic Zone 04068","8/10/2018 - 8/10/2018, Every day, Daily Average",1719,1428,2069
"1074","Traffic Zone 02047","232","Traffic Zone 07087","8/10/2018 - 8/10/2018, Every day, Daily Average",2014,1811,2239
"1074","Traffic Zone 02047","233","Traffic Zone 04160","8/10/2018 - 8/10/2018, Every day, Daily Average",2055,1627,2595
"1074","Traffic Zone 02047","235","Traffic Zone 07048","8/10/2018 - 8/10/2018, Every day, Daily Average",1892,1749,2046
"1074","Traffic Zone 02047","236","Traffic Zone 08039","8/10/2018 - 8/10/2018, Every day, Daily Average",2289,1811,2893
"1074","Traffic Zone 02047","237","Traffic Zone 04079","8/10/2018 - 8/10/2018, Every day, Daily Average",1780,1337,2369
"1074","Traffic Zone 02047","239","Traffic Zone 07019","8/10/2018 - 8/10/2018, Every day, Daily Average",1752,1284,2389
"1074","Traffic Zone 02047","240","Traffic Zone 08035","8/10/2018 - 8/10/2018, Every day, Daily Average",2407,1922,3013
"1074","Traffic Zone 02047","241","Traffic Zone 04086","8/10/2018 - 8/10/2018, Every day, Daily Average",2172,1692,2787
"1074","Traffic Zone 02047","242","Traffic Zone 04088","8/10/2018 - 8/10/2018, Every day, Daily Average",2400,1865,3087
"1074","Traffic Zone 02047","243","Traffic Zone 07015","8/10/2018 - 8/10/2018, Every day, Daily Average",1560,1361,1787
"1074","Traffic Zone 02047","244","Traffic Zone 07017","8/10/2018 - 8/10/2018, Every day, Daily Average",1783,1248,2546
"1074","Traffic Zone 02047","245","Traffic Zone 04084","8/10/2018 - 8/10/2018, Every day, Daily Average",1721,1636,1809
"1074","Traffic Zone 02047","246","Traffic Zone 04076","8/10/2018 - 8/10/2018, Every day, Daily Average",1554,1233,1958
"1074","Traffic Zone 02047","247","Traffic Zone 07128","8/10/2018 - 8/10/2018, Every day, Daily Average",1823,1457,2280
"1074","Traffic Zone 02047","249","Traffic Zone 08047","8/10/2018 - 8/10/2018, Every day, Daily Average",2328,1945,2785
"1074","Traffic Zone 02047","251","Traffic Zone 07127","8/10/2018 - 8/10/2018, Every day, Daily Average",1752,1363,2250
"1074","Traffic Zone 02047","252","Traffic Zone 04064","8/10/2018 - 8/10/2018, Every day, Daily Average",1640,1126,2386
"1074","Traffic Zone 02047","253","Traffic Zone 07099","8/10/2018 - 8/10/2018, Every day, Daily Average",2027,1703,2412
"1074","Traffic Zone 02047","254","Traffic Zone 04166","8/10/2018 - 8/10/2018, Every day, Daily Average",2059,1638,2586
"1074","Traffic Zone 02047","255","Traffic Zone 07088","8/10/2018 - 8/10/2018, Every day, Daily Average",1871,1481,2362
"1074","Traffic Zone 02047","256","Traffic Zone 08041","8/10/2018 - 8/10/2018, Every day, Daily Average",2314,1715,3120
"1074","Traffic Zone 02047","257","Traffic Zone 07098","8/10/2018 - 8/10/2018, Every day, Daily Average",2052,1833,2295
"1074","Traffic Zone 02047","258","Traffic Zone 07093","8/10/2018 - 8/10/2018, Every day, Daily Average",1879,1608,2195
"1074","Traffic Zone 02047","259","Traffic Zone 07055","8/10/2018 - 8/10/2018, Every day, Daily Average",1735,1550,1941
"1074","Traffic Zone 02047","260","Traffic Zone 04067","8/10/2018 - 8/10/2018, Every day, Daily Average",1581,1311,1906
"1074","Traffic Zone 02047","262","Traffic Zone 07146","8/10/2018 - 8/10/2018, Every day, Daily Average",1741,1274,2378
"1074","Traffic Zone 02047","263","Traffic Zone 07147","8/10/2018 - 8/10/2018, Every day, Daily Average",1744,1265,2404
"1074","Traffic Zone 02047","264","Traffic Zone 07134","8/10/2018 - 8/10/2018, Every day, Daily Average",1867,1547,2253
"1074","Traffic Zone 02047","266","Traffic Zone 04087","8/10/2018 - 8/10/2018, Every day, Daily Average",2187,1684,2840
"1074","Traffic Zone 02047","267","Traffic Zone 07090","8/10/2018 - 8/10/2018, Every day, Daily Average",1882,1526,2320
"1074","Traffic Zone 02047","268","Traffic Zone 04077","8/10/2018 - 8/10/2018, Every day, Daily Average",1905,1397,2597
"1074","Traffic Zone 02047","269","Traffic Zone 04083","8/10/2018 - 8/10/2018, Every day, Daily Average",2008,1476,2730
"1074","Traffic Zone 02047","271","Traffic Zone 04165","8/10/2018 - 8/10/2018, Every day, Daily Average",1977,1563,2500
"1074","Traffic Zone 02047","272","Traffic Zone 08038","8/10/2018 - 8/10/2018, Every day, Daily Average",2384,1867,3043
"1074","Traffic Zone 02047","273","Traffic Zone 04028","8/10/2018 - 8/10/2018, Every day, Daily Average",1582,1076,2325
"1074","Traffic Zone 02047","274","Traffic Zone 07141","8/10/2018 - 8/10/2018, Every day, Daily Average",1663,1218,2269
"1074","Traffic Zone 02047","275","Traffic Zone 04006","8/10/2018 - 8/10/2018, Every day, Daily Average",1525,1025,2266
"1074","Traffic Zone 02047","276","Traffic Zone 08042","8/10/2018 - 8/10/2018, Every day, Daily Average",2261,1740,2937
"1074","Traffic Zone 02047","277","Traffic Zone 08048","8/10/2018 - 8/10/2018, Every day, Daily Average",2023,1708,2395
"1074","Traffic Zone 02047","279","Traffic Zone 08050","8/10/2018 - 8/10/2018, Every day, Daily Average",2090,1737,2513
"1074","Traffic Zone 02047","280","Traffic Zone 08183","8/10/2018 - 8/10/2018, Every day, Daily Average",2199,1907,2534
"1074","Traffic Zone 02047","281","Traffic Zone 08049","8/10/2018 - 8/10/2018, Every day, Daily Average",2186,1735,2753
"1074","Traffic Zone 02047","282","Traffic Zone 08044","8/10/2018 - 8/10/2018, Every day, Daily Average",1916,1461,2511
"1074","Traffic Zone 02047","283","Traffic Zone 04074","8/10/2018 - 8/10/2018, Every day, Daily Average",2258,1544,3301
"1074","Traffic Zone 02047","284","Traffic Zone 07100","8/10/2018 - 8/10/2018, Every day, Daily Average",1973,1678,2318
"1074","Traffic Zone 02047","286","Traffic Zone 07018","8/10/2018 - 8/10/2018, Every day, Daily Average",1645,1361,1988
"1074","Traffic Zone 02047","287","Traffic Zone 04050","8/10/2018 - 8/10/2018, Every day, Daily Average",1670,1180,2363
"1074","Traffic Zone 02047","288","Traffic Zone 08076","8/10/2018 - 8/10/2018, Every day, Daily Average",1854,1451,2367
"1074","Traffic Zone 02047","289","Traffic Zone 07089","8/10/2018 - 8/10/2018, Every day, Daily Average",1818,1438,2297
"1074","Traffic Zone 02047","291","Traffic Zone 08182","8/10/2018 - 8/10/2018, Every day, Daily Average",2350,1889,2922
"1074","Traffic Zone 02047","293","Traffic Zone 07101","8/10/2018 - 8/10/2018, Every day, Daily Average",1866,1543,2255
"1074","Traffic Zone 02047","294","Traffic Zone 08051","8/10/2018 - 8/10/2018, Every day, Daily Average",2323,1854,2910
"1074","Traffic Zone 02047","295","Traffic Zone 08170","8/10/2018 - 8/10/2018, Every day, Daily Average",1917,1487,2469
"1074","Traffic Zone 02047","296","Traffic Zone 08074","8/10/2018 - 8/10/2018, Every day, Daily Average",2172,1541,3061
"1074","Traffic Zone 02047","297","Traffic Zone 04075","8/10/2018 - 8/10/2018, Every day, Daily Average",2179,1597,2972
"1074","Traffic Zone 02047","298","Traffic Zone 04085","8/10/2018 - 8/10/2018, Every day, Daily Average",2161,1590,2936
"1074","Traffic Zone 02047","300","Traffic Zone 07046","8/10/2018 - 8/10/2018, Every day, Daily Average",2170,1745,2697
"1074","Traffic Zone 02047","301","Traffic Zone 08043","8/10/2018 - 8/10/2018, Every day, Daily Average",1940,1461,2575
"1074","Traffic Zone 02047","302","Traffic Zone 07056","8/10/2018 - 8/10/2018, Every day, Daily Average",1618,1414,1851
"1074","Traffic Zone 02047","303","Traffic Zone 07129","8/10/2018 - 8/10/2018, Every day, Daily Average",1582,1167,2142
"1074","Traffic Zone 02047","305","Traffic Zone 08078","8/10/2018 - 8/10/2018, Every day, Daily Average",1786,1647,1935
"1074","Traffic Zone 02047","306","Traffic Zone 04029","8/10/2018 - 8/10/2018, Every day, Daily Average",1739,1141,2649
"1074","Traffic Zone 02047","307","Traffic Zone 07131","8/10/2018 - 8/10/2018, Every day, Daily Average",1772,1456,2155
"1074","Traffic Zone 02047","308","Traffic Zone 07094","8/10/2018 - 8/10/2018, Every day, Daily Average",1790,1508,2124
"1074","Traffic Zone 02047","309","Traffic Zone 08171","8/10/2018 - 8/10/2018, Every day, Daily Average",2063,1523,2794
"1074","Traffic Zone 02047","311","Traffic Zone 07102","8/10/2018 - 8/10/2018, Every day, Daily Average",1860,1452,2381
"1074","Traffic Zone 02047","312","Traffic Zone 07075","8/10/2018 - 8/10/2018, Every day, Daily Average",1626,1308,2021
