"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","107","Traffic Zone 08026","4/16/2018 - 4/16/2018, Every day, Daily Average",2053,1746,2413
"1074","Traffic Zone 02047","111","Traffic Zone 07005","4/16/2018 - 4/16/2018, Every day, Daily Average",2103,1687,2620
"1074","Traffic Zone 02047","113","Traffic Zone 04131","4/16/2018 - 4/16/2018, Every day, Daily Average",1775,1355,2324
"1074","Traffic Zone 02047","117","Traffic Zone 07041","4/16/2018 - 4/16/2018, Every day, Daily Average",1981,1522,2577
"1074","Traffic Zone 02047","118","Traffic Zone 04056","4/16/2018 - 4/16/2018, Every day, Daily Average",2325,1678,3219
"1074","Traffic Zone 02047","120","Traffic Zone 07060","4/16/2018 - 4/16/2018, Every day, Daily Average",1851,1590,2154
"1074","Traffic Zone 02047","123","Traffic Zone 04149","4/16/2018 - 4/16/2018, Every day, Daily Average",1899,1419,2540
"1074","Traffic Zone 02047","128","Traffic Zone 04141","4/16/2018 - 4/16/2018, Every day, Daily Average",1767,1654,1887
"1074","Traffic Zone 02047","130","Traffic Zone 04148","4/16/2018 - 4/16/2018, Every day, Daily Average",1763,1312,2368
"1074","Traffic Zone 02047","132","Traffic Zone 04152","4/16/2018 - 4/16/2018, Every day, Daily Average",2548,1882,3448
"1074","Traffic Zone 02047","133","Traffic Zone 07063","4/16/2018 - 4/16/2018, Every day, Daily Average",2135,1663,2740
"1074","Traffic Zone 02047","134","Traffic Zone 04147","4/16/2018 - 4/16/2018, Every day, Daily Average",1747,1331,2291
"1074","Traffic Zone 02047","137","Traffic Zone 04129","4/16/2018 - 4/16/2018, Every day, Daily Average",1636,1218,2197
"1074","Traffic Zone 02047","138","Traffic Zone 04153","4/16/2018 - 4/16/2018, Every day, Daily Average",2555,1921,3396
"1074","Traffic Zone 02047","139","Traffic Zone 08027","4/16/2018 - 4/16/2018, Every day, Daily Average",1904,1724,2101
"1074","Traffic Zone 02047","141","Traffic Zone 07032","4/16/2018 - 4/16/2018, Every day, Daily Average",1924,1568,2359
"1074","Traffic Zone 02047","144","Traffic Zone 04143","4/16/2018 - 4/16/2018, Every day, Daily Average",1709,1637,1783
"1074","Traffic Zone 02047","151","Traffic Zone 08030","4/16/2018 - 4/16/2018, Every day, Daily Average",2340,1861,2941
"1074","Traffic Zone 02047","152","Traffic Zone 04142","4/16/2018 - 4/16/2018, Every day, Daily Average",1762,1475,2104
"1074","Traffic Zone 02047","153","Traffic Zone 07043","4/16/2018 - 4/16/2018, Every day, Daily Average",1711,1467,1995
"1074","Traffic Zone 02047","154","Traffic Zone 04059","4/16/2018 - 4/16/2018, Every day, Daily Average",2089,1533,2846
"1074","Traffic Zone 02047","155","Traffic Zone 04128","4/16/2018 - 4/16/2018, Every day, Daily Average",1595,1177,2159
"1074","Traffic Zone 02047","156","Traffic Zone 04146","4/16/2018 - 4/16/2018, Every day, Daily Average",1714,1287,2281
"1074","Traffic Zone 02047","157","Traffic Zone 07040","4/16/2018 - 4/16/2018, Every day, Daily Average",1898,1488,2419
"1074","Traffic Zone 02047","158","Traffic Zone 04072","4/16/2018 - 4/16/2018, Every day, Daily Average",2404,1680,3438
"1074","Traffic Zone 02047","160","Traffic Zone 08032","4/16/2018 - 4/16/2018, Every day, Daily Average",2112,1767,2523
"1074","Traffic Zone 02047","161","Traffic Zone 07067","4/16/2018 - 4/16/2018, Every day, Daily Average",1746,1503,2027
"1074","Traffic Zone 02047","162","Traffic Zone 07068","4/16/2018 - 4/16/2018, Every day, Daily Average",1666,1468,1889
"1074","Traffic Zone 02047","163","Traffic Zone 04154","4/16/2018 - 4/16/2018, Every day, Daily Average",2383,1954,2905
"1074","Traffic Zone 02047","164","Traffic Zone 08028","4/16/2018 - 4/16/2018, Every day, Daily Average",1912,1622,2253
"1074","Traffic Zone 02047","166","Traffic Zone 04060","4/16/2018 - 4/16/2018, Every day, Daily Average",1925,1460,2537
"1074","Traffic Zone 02047","167","Traffic Zone 04158","4/16/2018 - 4/16/2018, Every day, Daily Average",2309,1712,3113
"1074","Traffic Zone 02047","169","Traffic Zone 04130","4/16/2018 - 4/16/2018, Every day, Daily Average",1640,1222,2200
"1074","Traffic Zone 02047","171","Traffic Zone 07034","4/16/2018 - 4/16/2018, Every day, Daily Average",1981,1534,2558
"1074","Traffic Zone 02047","173","Traffic Zone 07012","4/16/2018 - 4/16/2018, Every day, Daily Average",1918,1493,2463
"1074","Traffic Zone 02047","178","Traffic Zone 07022","4/16/2018 - 4/16/2018, Every day, Daily Average",1887,1489,2390
"1074","Traffic Zone 02047","180","Traffic Zone 04156","4/16/2018 - 4/16/2018, Every day, Daily Average",2471,1838,3320
"1074","Traffic Zone 02047","184","Traffic Zone 04161","4/16/2018 - 4/16/2018, Every day, Daily Average",2411,1800,3228
"1074","Traffic Zone 02047","185","Traffic Zone 04073","4/16/2018 - 4/16/2018, Every day, Daily Average",2146,1559,2952
"1074","Traffic Zone 02047","186","Traffic Zone 07014","4/16/2018 - 4/16/2018, Every day, Daily Average",1666,1388,1999
"1074","Traffic Zone 02047","189","Traffic Zone 04159","4/16/2018 - 4/16/2018, Every day, Daily Average",2178,1697,2794
"1074","Traffic Zone 02047","190","Traffic Zone 07070","4/16/2018 - 4/16/2018, Every day, Daily Average",2041,1611,2584
"1074","Traffic Zone 02047","192","Traffic Zone 04061","4/16/2018 - 4/16/2018, Every day, Daily Average",1543,1134,2097
"1074","Traffic Zone 02047","193","Traffic Zone 04081","4/16/2018 - 4/16/2018, Every day, Daily Average",1833,1548,2169
"1074","Traffic Zone 02047","195","Traffic Zone 04078","4/16/2018 - 4/16/2018, Every day, Daily Average",1550,1144,2099
"1074","Traffic Zone 02047","196","Traffic Zone 07071","4/16/2018 - 4/16/2018, Every day, Daily Average",2226,1781,2781
"1074","Traffic Zone 02047","197","Traffic Zone 04080","4/16/2018 - 4/16/2018, Every day, Daily Average",1667,1435,1936
"1074","Traffic Zone 02047","199","Traffic Zone 08033","4/16/2018 - 4/16/2018, Every day, Daily Average",1912,1635,2235
"1074","Traffic Zone 02047","204","Traffic Zone 07013","4/16/2018 - 4/16/2018, Every day, Daily Average",1939,1430,2627
"1074","Traffic Zone 02047","205","Traffic Zone 07020","4/16/2018 - 4/16/2018, Every day, Daily Average",1816,1381,2386
"1074","Traffic Zone 02047","208","Traffic Zone 07066","4/16/2018 - 4/16/2018, Every day, Daily Average",1886,1498,2374
"1074","Traffic Zone 02047","210","Traffic Zone 04062","4/16/2018 - 4/16/2018, Every day, Daily Average",1840,1354,2500
"1074","Traffic Zone 02047","215","Traffic Zone 07011","4/16/2018 - 4/16/2018, Every day, Daily Average",1987,1478,2670
"1074","Traffic Zone 02047","223","Traffic Zone 07072","4/16/2018 - 4/16/2018, Every day, Daily Average",2143,1718,2671
"1074","Traffic Zone 02047","224","Traffic Zone 08163","4/16/2018 - 4/16/2018, Every day, Daily Average",1821,1513,2190
"1074","Traffic Zone 02047","226","Traffic Zone 07021","4/16/2018 - 4/16/2018, Every day, Daily Average",1632,1346,1977
"1074","Traffic Zone 02047","227","Traffic Zone 04065","4/16/2018 - 4/16/2018, Every day, Daily Average",2074,1550,2774
"1074","Traffic Zone 02047","229","Traffic Zone 04063","4/16/2018 - 4/16/2018, Every day, Daily Average",1502,1095,2060
"1074","Traffic Zone 02047","230","Traffic Zone 04068","4/16/2018 - 4/16/2018, Every day, Daily Average",1870,1378,2537
"1074","Traffic Zone 02047","233","Traffic Zone 04160","4/16/2018 - 4/16/2018, Every day, Daily Average",2113,1590,2807
"1074","Traffic Zone 02047","237","Traffic Zone 04079","4/16/2018 - 4/16/2018, Every day, Daily Average",1568,1296,1896
"1074","Traffic Zone 02047","239","Traffic Zone 07019","4/16/2018 - 4/16/2018, Every day, Daily Average",1712,1316,2226
"1074","Traffic Zone 02047","240","Traffic Zone 08035","4/16/2018 - 4/16/2018, Every day, Daily Average",2420,1825,3207
"1074","Traffic Zone 02047","243","Traffic Zone 07015","4/16/2018 - 4/16/2018, Every day, Daily Average",2060,1536,2762
"1074","Traffic Zone 02047","244","Traffic Zone 07017","4/16/2018 - 4/16/2018, Every day, Daily Average",1843,1337,2538
"1074","Traffic Zone 02047","246","Traffic Zone 04076","4/16/2018 - 4/16/2018, Every day, Daily Average",1419,1182,1702
"1074","Traffic Zone 02047","247","Traffic Zone 07128","4/16/2018 - 4/16/2018, Every day, Daily Average",1600,1257,2035
"1074","Traffic Zone 02047","251","Traffic Zone 07127","4/16/2018 - 4/16/2018, Every day, Daily Average",1547,1199,1994
"1074","Traffic Zone 02047","252","Traffic Zone 04064","4/16/2018 - 4/16/2018, Every day, Daily Average",1477,1071,2036
"1074","Traffic Zone 02047","254","Traffic Zone 04166","4/16/2018 - 4/16/2018, Every day, Daily Average",2187,1639,2917
"1074","Traffic Zone 02047","255","Traffic Zone 07088","4/16/2018 - 4/16/2018, Every day, Daily Average",1828,1452,2300
"1074","Traffic Zone 02047","256","Traffic Zone 08041","4/16/2018 - 4/16/2018, Every day, Daily Average",2177,1602,2957
"1074","Traffic Zone 02047","259","Traffic Zone 07055","4/16/2018 - 4/16/2018, Every day, Daily Average",2111,1676,2658
"1074","Traffic Zone 02047","260","Traffic Zone 04067","4/16/2018 - 4/16/2018, Every day, Daily Average",1800,1319,2456
"1074","Traffic Zone 02047","262","Traffic Zone 07146","4/16/2018 - 4/16/2018, Every day, Daily Average",1657,1269,2163
"1074","Traffic Zone 02047","263","Traffic Zone 07147","4/16/2018 - 4/16/2018, Every day, Daily Average",1648,1273,2132
"1074","Traffic Zone 02047","264","Traffic Zone 07134","4/16/2018 - 4/16/2018, Every day, Daily Average",1776,1408,2238
"1074","Traffic Zone 02047","268","Traffic Zone 04077","4/16/2018 - 4/16/2018, Every day, Daily Average",1551,1282,1875
"1074","Traffic Zone 02047","269","Traffic Zone 04083","4/16/2018 - 4/16/2018, Every day, Daily Average",1990,1502,2635
"1074","Traffic Zone 02047","271","Traffic Zone 04165","4/16/2018 - 4/16/2018, Every day, Daily Average",2035,1509,2743
"1074","Traffic Zone 02047","273","Traffic Zone 04028","4/16/2018 - 4/16/2018, Every day, Daily Average",1427,1031,1974
"1074","Traffic Zone 02047","274","Traffic Zone 07141","4/16/2018 - 4/16/2018, Every day, Daily Average",1597,1222,2086
"1074","Traffic Zone 02047","275","Traffic Zone 04006","4/16/2018 - 4/16/2018, Every day, Daily Average",1370,983,1908
"1074","Traffic Zone 02047","277","Traffic Zone 08048","4/16/2018 - 4/16/2018, Every day, Daily Average",2606,2159,3144
"1074","Traffic Zone 02047","279","Traffic Zone 08050","4/16/2018 - 4/16/2018, Every day, Daily Average",2771,2424,3167
"1074","Traffic Zone 02047","282","Traffic Zone 08044","4/16/2018 - 4/16/2018, Every day, Daily Average",1732,1385,2164
"1074","Traffic Zone 02047","287","Traffic Zone 04050","4/16/2018 - 4/16/2018, Every day, Daily Average",1625,1194,2210
"1074","Traffic Zone 02047","288","Traffic Zone 08076","4/16/2018 - 4/16/2018, Every day, Daily Average",1888,1406,2535
"1074","Traffic Zone 02047","293","Traffic Zone 07101","4/16/2018 - 4/16/2018, Every day, Daily Average",1695,1430,2008
"1074","Traffic Zone 02047","295","Traffic Zone 08170","4/16/2018 - 4/16/2018, Every day, Daily Average",1706,1428,2037
"1074","Traffic Zone 02047","296","Traffic Zone 08074","4/16/2018 - 4/16/2018, Every day, Daily Average",2109,1581,2811
"1074","Traffic Zone 02047","297","Traffic Zone 04075","4/16/2018 - 4/16/2018, Every day, Daily Average",2126,1573,2872
"1074","Traffic Zone 02047","298","Traffic Zone 04085","4/16/2018 - 4/16/2018, Every day, Daily Average",2209,1670,2921
"1074","Traffic Zone 02047","301","Traffic Zone 08043","4/16/2018 - 4/16/2018, Every day, Daily Average",1725,1377,2160
"1074","Traffic Zone 02047","303","Traffic Zone 07129","4/16/2018 - 4/16/2018, Every day, Daily Average",1478,1139,1916
"1074","Traffic Zone 02047","306","Traffic Zone 04029","4/16/2018 - 4/16/2018, Every day, Daily Average",1540,1130,2098
"1074","Traffic Zone 02047","307","Traffic Zone 07131","4/16/2018 - 4/16/2018, Every day, Daily Average",1533,1269,1850
"1074","Traffic Zone 02047","309","Traffic Zone 08171","4/16/2018 - 4/16/2018, Every day, Daily Average",1922,1484,2488
"1074","Traffic Zone 02047","311","Traffic Zone 07102","4/16/2018 - 4/16/2018, Every day, Daily Average",1603,1361,1886
"1074","Traffic Zone 02047","312","Traffic Zone 07075","4/16/2018 - 4/16/2018, Every day, Daily Average",1504,1245,1815
"1074","Traffic Zone 02047","315","Traffic Zone 07130","4/16/2018 - 4/16/2018, Every day, Daily Average",1565,1187,2062
"1074","Traffic Zone 02047","316","Traffic Zone 08083","4/16/2018 - 4/16/2018, Every day, Daily Average",2317,1767,3037
"1074","Traffic Zone 02047","317","Traffic Zone 08169","4/16/2018 - 4/16/2018, Every day, Daily Average",1621,1346,1951
"1074","Traffic Zone 02047","321","Traffic Zone 07132","4/16/2018 - 4/16/2018, Every day, Daily Average",1404,1084,1817
"1074","Traffic Zone 02047","322","Traffic Zone 07135","4/16/2018 - 4/16/2018, Every day, Daily Average",1542,1212,1960
"1074","Traffic Zone 02047","323","Traffic Zone 08079","4/16/2018 - 4/16/2018, Every day, Daily Average",2426,1809,3251
"1074","Traffic Zone 02047","330","Traffic Zone 08190","4/16/2018 - 4/16/2018, Every day, Daily Average",2010,1736,2327
"1074","Traffic Zone 02047","332","Traffic Zone 08084","4/16/2018 - 4/16/2018, Every day, Daily Average",2537,1987,3238
"1074","Traffic Zone 02047","333","Traffic Zone 04051","4/16/2018 - 4/16/2018, Every day, Daily Average",2000,1444,2768
"1074","Traffic Zone 02047","334","Traffic Zone 07097","4/16/2018 - 4/16/2018, Every day, Daily Average",1578,1304,1908
"1074","Traffic Zone 02047","335","Traffic Zone 07091","4/16/2018 - 4/16/2018, Every day, Daily Average",1738,1345,2245
"1074","Traffic Zone 02047","337","Traffic Zone 07143","4/16/2018 - 4/16/2018, Every day, Daily Average",1613,1253,2075
"1074","Traffic Zone 02047","338","Traffic Zone 04031","4/16/2018 - 4/16/2018, Every day, Daily Average",1357,971,1895
"1074","Traffic Zone 02047","339","Traffic Zone 04030","4/16/2018 - 4/16/2018, Every day, Daily Average",1346,952,1901
"1074","Traffic Zone 02047","340","Traffic Zone 08059","4/16/2018 - 4/16/2018, Every day, Daily Average",2197,1654,2917
"1074","Traffic Zone 02047","341","Traffic Zone 08189","4/16/2018 - 4/16/2018, Every day, Daily Average",2105,1737,2550
"1074","Traffic Zone 02047","345","Traffic Zone 04012","4/16/2018 - 4/16/2018, Every day, Daily Average",1940,1471,2557
"1074","Traffic Zone 02047","347","Traffic Zone 08184","4/16/2018 - 4/16/2018, Every day, Daily Average",1931,1627,2290
"1074","Traffic Zone 02047","351","Traffic Zone 08054","4/16/2018 - 4/16/2018, Every day, Daily Average",1563,1279,1910
"1074","Traffic Zone 02047","356","Traffic Zone 08075","4/16/2018 - 4/16/2018, Every day, Daily Average",1628,1279,2070
"1074","Traffic Zone 02047","357","Traffic Zone 08167","4/16/2018 - 4/16/2018, Every day, Daily Average",1608,1317,1962
"1074","Traffic Zone 02047","358","Traffic Zone 08168","4/16/2018 - 4/16/2018, Every day, Daily Average",1797,1465,2202
"1074","Traffic Zone 02047","362","Traffic Zone 07138","4/16/2018 - 4/16/2018, Every day, Daily Average",1435,1137,1810
"1074","Traffic Zone 02047","363","Traffic Zone 07148","4/16/2018 - 4/16/2018, Every day, Daily Average",1782,1322,2400
"1074","Traffic Zone 02047","366","Traffic Zone 07136","4/16/2018 - 4/16/2018, Every day, Daily Average",1345,1040,1738
"1074","Traffic Zone 02047","368","Traffic Zone 08081","4/16/2018 - 4/16/2018, Every day, Daily Average",2162,1635,2858
"1074","Traffic Zone 02047","370","Traffic Zone 08173","4/16/2018 - 4/16/2018, Every day, Daily Average",1743,1438,2111
"1074","Traffic Zone 02047","372","Traffic Zone 04016","4/16/2018 - 4/16/2018, Every day, Daily Average",1281,900,1821
"1074","Traffic Zone 02047","375","Traffic Zone 06030","4/16/2018 - 4/16/2018, Every day, Daily Average",1435,1174,1753
"1074","Traffic Zone 02047","376","Traffic Zone 04052","4/16/2018 - 4/16/2018, Every day, Daily Average",2216,1613,3043
"1074","Traffic Zone 02047","377","Traffic Zone 08086","4/16/2018 - 4/16/2018, Every day, Daily Average",1704,1308,2219
"1074","Traffic Zone 02047","378","Traffic Zone 08087","4/16/2018 - 4/16/2018, Every day, Daily Average",1595,1205,2109
"1074","Traffic Zone 02047","379","Traffic Zone 08080","4/16/2018 - 4/16/2018, Every day, Daily Average",2171,1609,2929
"1074","Traffic Zone 02047","380","Traffic Zone 06029","4/16/2018 - 4/16/2018, Every day, Daily Average",1300,1019,1657
"1074","Traffic Zone 02047","381","Traffic Zone 08088","4/16/2018 - 4/16/2018, Every day, Daily Average",1629,1252,2117
"1074","Traffic Zone 02047","389","Traffic Zone 08155","4/16/2018 - 4/16/2018, Every day, Daily Average",1871,1562,2239
"1074","Traffic Zone 02047","391","Traffic Zone 07073","4/16/2018 - 4/16/2018, Every day, Daily Average",1426,1139,1784
"1074","Traffic Zone 02047","392","Traffic Zone 08061","4/16/2018 - 4/16/2018, Every day, Daily Average",1507,1250,1815
"1074","Traffic Zone 02047","393","Traffic Zone 08060","4/16/2018 - 4/16/2018, Every day, Daily Average",1575,1433,1730
"1074","Traffic Zone 02047","394","Traffic Zone 07140","4/16/2018 - 4/16/2018, Every day, Daily Average",1277,986,1653
"1074","Traffic Zone 02047","395","Traffic Zone 08101","4/16/2018 - 4/16/2018, Every day, Daily Average",1584,1361,1842
"1074","Traffic Zone 02047","396","Traffic Zone 08203","4/16/2018 - 4/16/2018, Every day, Daily Average",1560,1279,1901
"1074","Traffic Zone 02047","398","Traffic Zone 08204","4/16/2018 - 4/16/2018, Every day, Daily Average",1553,1328,1815
"1074","Traffic Zone 02047","399","Traffic Zone 08205","4/16/2018 - 4/16/2018, Every day, Daily Average",1644,1357,1991
"1074","Traffic Zone 02047","401","Traffic Zone 07139","4/16/2018 - 4/16/2018, Every day, Daily Average",1367,1019,1833
"1074","Traffic Zone 02047","405","Traffic Zone 08148","4/16/2018 - 4/16/2018, Every day, Daily Average",1696,1392,2065
"1074","Traffic Zone 02047","406","Traffic Zone 08154","4/16/2018 - 4/16/2018, Every day, Daily Average",1829,1522,2197
"1074","Traffic Zone 02047","407","Traffic Zone 08102","4/16/2018 - 4/16/2018, Every day, Daily Average",1453,1100,1918
"1074","Traffic Zone 02047","409","Traffic Zone 08090","4/16/2018 - 4/16/2018, Every day, Daily Average",1783,1325,2399
"1074","Traffic Zone 02047","410","Traffic Zone 07113","4/16/2018 - 4/16/2018, Every day, Daily Average",1393,1063,1824
"1074","Traffic Zone 02047","411","Traffic Zone 08149","4/16/2018 - 4/16/2018, Every day, Daily Average",1778,1464,2159
"1074","Traffic Zone 02047","412","Traffic Zone 07150","4/16/2018 - 4/16/2018, Every day, Daily Average",1468,1100,1958
"1074","Traffic Zone 02047","415","Traffic Zone 08199","4/16/2018 - 4/16/2018, Every day, Daily Average",1503,1222,1848
"1074","Traffic Zone 02047","416","Traffic Zone 06026","4/16/2018 - 4/16/2018, Every day, Daily Average",1464,1253,1710
"1074","Traffic Zone 02047","417","Traffic Zone 07144","4/16/2018 - 4/16/2018, Every day, Daily Average",1846,1475,2309
"1074","Traffic Zone 02047","420","Traffic Zone 04017","4/16/2018 - 4/16/2018, Every day, Daily Average",1316,953,1817
"1074","Traffic Zone 02047","421","Traffic Zone 08058","4/16/2018 - 4/16/2018, Every day, Daily Average",1784,1285,2476
"1074","Traffic Zone 02047","423","Traffic Zone 08201","4/16/2018 - 4/16/2018, Every day, Daily Average",1615,1527,1707
"1074","Traffic Zone 02047","424","Traffic Zone 08100","4/16/2018 - 4/16/2018, Every day, Daily Average",1355,1104,1662
"1074","Traffic Zone 02047","429","Traffic Zone 04014","4/16/2018 - 4/16/2018, Every day, Daily Average",1245,869,1783
"1074","Traffic Zone 02047","434","Traffic Zone 04053","4/16/2018 - 4/16/2018, Every day, Daily Average",1500,1236,1819
"1074","Traffic Zone 02047","437","Traffic Zone 08152","4/16/2018 - 4/16/2018, Every day, Daily Average",1881,1547,2286
"1074","Traffic Zone 02047","440","Traffic Zone 07117","4/16/2018 - 4/16/2018, Every day, Daily Average",1252,1037,1511
"1074","Traffic Zone 02047","441","Traffic Zone 08151","4/16/2018 - 4/16/2018, Every day, Daily Average",1916,1582,2319
"1074","Traffic Zone 02047","442","Traffic Zone 08207","4/16/2018 - 4/16/2018, Every day, Daily Average",1442,1186,1752
"1074","Traffic Zone 02047","446","Traffic Zone 07157","4/16/2018 - 4/16/2018, Every day, Daily Average",1744,1464,2076
"1074","Traffic Zone 02047","449","Traffic Zone 07124","4/16/2018 - 4/16/2018, Every day, Daily Average",1208,930,1568
"1074","Traffic Zone 02047","453","Traffic Zone 07119","4/16/2018 - 4/16/2018, Every day, Daily Average",1326,1021,1721
"1074","Traffic Zone 02047","454","Traffic Zone 34004","4/16/2018 - 4/16/2018, Every day, Daily Average",1155,829,1609
"1074","Traffic Zone 02047","456","Traffic Zone 08103","4/16/2018 - 4/16/2018, Every day, Daily Average",1502,1142,1975
"1074","Traffic Zone 02047","457","Traffic Zone 07153","4/16/2018 - 4/16/2018, Every day, Daily Average",1408,1187,1668
"1074","Traffic Zone 02047","458","Traffic Zone 07121","4/16/2018 - 4/16/2018, Every day, Daily Average",1283,996,1651
"1074","Traffic Zone 02047","462","Traffic Zone 06024","4/16/2018 - 4/16/2018, Every day, Daily Average",1507,1154,1967
"1074","Traffic Zone 02047","463","Traffic Zone 07074","4/16/2018 - 4/16/2018, Every day, Daily Average",1467,1188,1810
"1074","Traffic Zone 02047","464","Traffic Zone 08206","4/16/2018 - 4/16/2018, Every day, Daily Average",1410,1146,1734
"1074","Traffic Zone 02047","465","Traffic Zone 08067","4/16/2018 - 4/16/2018, Every day, Daily Average",1484,1124,1957
"1074","Traffic Zone 02047","466","Traffic Zone 04015","4/16/2018 - 4/16/2018, Every day, Daily Average",1209,878,1663
"1074","Traffic Zone 02047","468","Traffic Zone 04032","4/16/2018 - 4/16/2018, Every day, Daily Average",1400,1131,1732
"1074","Traffic Zone 02047","470","Traffic Zone 07152","4/16/2018 - 4/16/2018, Every day, Daily Average",1536,1280,1842
"1074","Traffic Zone 02047","471","Traffic Zone 04036","4/16/2018 - 4/16/2018, Every day, Daily Average",1334,1034,1720
"1074","Traffic Zone 02047","472","Traffic Zone 08062","4/16/2018 - 4/16/2018, Every day, Daily Average",1400,1072,1828
"1074","Traffic Zone 02047","473","Traffic Zone 04013","4/16/2018 - 4/16/2018, Every day, Daily Average",1367,1020,1830
"1074","Traffic Zone 02047","474","Traffic Zone 08208","4/16/2018 - 4/16/2018, Every day, Daily Average",1482,1317,1667
"1074","Traffic Zone 02047","475","Traffic Zone 07158","4/16/2018 - 4/16/2018, Every day, Daily Average",1707,1388,2098
"1074","Traffic Zone 02047","476","Traffic Zone 06016","4/16/2018 - 4/16/2018, Every day, Daily Average",1540,1068,2219
"1074","Traffic Zone 02047","478","Traffic Zone 08089","4/16/2018 - 4/16/2018, Every day, Daily Average",1514,1156,1982
"1074","Traffic Zone 02047","479","Traffic Zone 07122","4/16/2018 - 4/16/2018, Every day, Daily Average",1119,872,1434
"1074","Traffic Zone 02047","480","Traffic Zone 07118","4/16/2018 - 4/16/2018, Every day, Daily Average",1251,992,1577
"1074","Traffic Zone 02047","481","Traffic Zone 08130","4/16/2018 - 4/16/2018, Every day, Daily Average",1368,1114,1678
"1074","Traffic Zone 02047","485","Traffic Zone 04033","4/16/2018 - 4/16/2018, Every day, Daily Average",1367,1095,1705
"1074","Traffic Zone 02047","486","Traffic Zone 08068","4/16/2018 - 4/16/2018, Every day, Daily Average",1476,1132,1922
"1074","Traffic Zone 02047","487","Traffic Zone 07154","4/16/2018 - 4/16/2018, Every day, Daily Average",1356,1082,1698
"1074","Traffic Zone 02047","488","Traffic Zone 08212","4/16/2018 - 4/16/2018, Every day, Daily Average",1599,1412,1810
"1074","Traffic Zone 02047","489","Traffic Zone 08129","4/16/2018 - 4/16/2018, Every day, Daily Average",1548,1268,1888
"1074","Traffic Zone 02047","491","Traffic Zone 08210","4/16/2018 - 4/16/2018, Every day, Daily Average",1555,1278,1891
"1074","Traffic Zone 02047","492","Traffic Zone 08211","4/16/2018 - 4/16/2018, Every day, Daily Average",1509,1355,1679
"1074","Traffic Zone 02047","494","Traffic Zone 06037","4/16/2018 - 4/16/2018, Every day, Daily Average",1287,981,1686
"1074","Traffic Zone 02047","495","Traffic Zone 07120","4/16/2018 - 4/16/2018, Every day, Daily Average",1274,994,1632
"1074","Traffic Zone 02047","496","Traffic Zone 08215","4/16/2018 - 4/16/2018, Every day, Daily Average",1682,1477,1915
"1074","Traffic Zone 02047","497","Traffic Zone 07076","4/16/2018 - 4/16/2018, Every day, Daily Average",1095,842,1423
"1074","Traffic Zone 02047","498","Traffic Zone 08093","4/16/2018 - 4/16/2018, Every day, Daily Average",1767,1182,2639
"1074","Traffic Zone 02047","500","Traffic Zone 06027","4/16/2018 - 4/16/2018, Every day, Daily Average",1526,1095,2125
"1074","Traffic Zone 02047","501","Traffic Zone 08063","4/16/2018 - 4/16/2018, Every day, Daily Average",1363,1040,1784
