"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","128","Traffic Zone 04141","2/14/2017 - 2/14/2017, Every day, Daily Average",2169,1536,3061
"1074","Traffic Zone 02047","129","Traffic Zone 04124","2/14/2017 - 2/14/2017, Every day, Daily Average",2129,1627,2784
"1074","Traffic Zone 02047","130","Traffic Zone 04148","2/14/2017 - 2/14/2017, Every day, Daily Average",1920,1423,2589
"1074","Traffic Zone 02047","132","Traffic Zone 04152","2/14/2017 - 2/14/2017, Every day, Daily Average",2413,1885,3087
"1074","Traffic Zone 02047","134","Traffic Zone 04147","2/14/2017 - 2/14/2017, Every day, Daily Average",1793,1367,2351
"1074","Traffic Zone 02047","137","Traffic Zone 04129","2/14/2017 - 2/14/2017, Every day, Daily Average",1681,1267,2229
"1074","Traffic Zone 02047","138","Traffic Zone 04153","2/14/2017 - 2/14/2017, Every day, Daily Average",2665,2127,3337
"1074","Traffic Zone 02047","139","Traffic Zone 08027","2/14/2017 - 2/14/2017, Every day, Daily Average",2220,1802,2734
"1074","Traffic Zone 02047","141","Traffic Zone 07032","2/14/2017 - 2/14/2017, Every day, Daily Average",2127,1385,3266
"1074","Traffic Zone 02047","144","Traffic Zone 04143","2/14/2017 - 2/14/2017, Every day, Daily Average",2343,1628,3370
"1074","Traffic Zone 02047","145","Traffic Zone 04157","2/14/2017 - 2/14/2017, Every day, Daily Average",2789,2002,3884
"1074","Traffic Zone 02047","151","Traffic Zone 08030","2/14/2017 - 2/14/2017, Every day, Daily Average",2620,2056,3337
"1074","Traffic Zone 02047","152","Traffic Zone 04142","2/14/2017 - 2/14/2017, Every day, Daily Average",2146,1470,3132
"1074","Traffic Zone 02047","153","Traffic Zone 07043","2/14/2017 - 2/14/2017, Every day, Daily Average",1762,1299,2388
"1074","Traffic Zone 02047","154","Traffic Zone 04059","2/14/2017 - 2/14/2017, Every day, Daily Average",2023,1504,2719
"1074","Traffic Zone 02047","155","Traffic Zone 04128","2/14/2017 - 2/14/2017, Every day, Daily Average",1623,1221,2155
"1074","Traffic Zone 02047","156","Traffic Zone 04146","2/14/2017 - 2/14/2017, Every day, Daily Average",1773,1341,2344
"1074","Traffic Zone 02047","157","Traffic Zone 07040","2/14/2017 - 2/14/2017, Every day, Daily Average",1782,1237,2565
"1074","Traffic Zone 02047","160","Traffic Zone 08032","2/14/2017 - 2/14/2017, Every day, Daily Average",2683,2109,3411
"1074","Traffic Zone 02047","164","Traffic Zone 08028","2/14/2017 - 2/14/2017, Every day, Daily Average",2085,1691,2570
"1074","Traffic Zone 02047","166","Traffic Zone 04060","2/14/2017 - 2/14/2017, Every day, Daily Average",1820,1369,2418
"1074","Traffic Zone 02047","167","Traffic Zone 04158","2/14/2017 - 2/14/2017, Every day, Daily Average",2319,1843,2917
"1074","Traffic Zone 02047","169","Traffic Zone 04130","2/14/2017 - 2/14/2017, Every day, Daily Average",1671,1266,2205
"1074","Traffic Zone 02047","171","Traffic Zone 07034","2/14/2017 - 2/14/2017, Every day, Daily Average",1806,1235,2639
"1074","Traffic Zone 02047","173","Traffic Zone 07012","2/14/2017 - 2/14/2017, Every day, Daily Average",1725,1262,2357
"1074","Traffic Zone 02047","178","Traffic Zone 07022","2/14/2017 - 2/14/2017, Every day, Daily Average",1970,1237,3136
"1074","Traffic Zone 02047","180","Traffic Zone 04156","2/14/2017 - 2/14/2017, Every day, Daily Average",2573,2064,3206
"1074","Traffic Zone 02047","184","Traffic Zone 04161","2/14/2017 - 2/14/2017, Every day, Daily Average",2388,1898,3003
"1074","Traffic Zone 02047","185","Traffic Zone 04073","2/14/2017 - 2/14/2017, Every day, Daily Average",1887,1446,2461
"1074","Traffic Zone 02047","186","Traffic Zone 07014","2/14/2017 - 2/14/2017, Every day, Daily Average",1912,1267,2885
"1074","Traffic Zone 02047","187","Traffic Zone 04071","2/14/2017 - 2/14/2017, Every day, Daily Average",1921,1527,2416
"1074","Traffic Zone 02047","189","Traffic Zone 04159","2/14/2017 - 2/14/2017, Every day, Daily Average",2495,1943,3203
"1074","Traffic Zone 02047","192","Traffic Zone 04061","2/14/2017 - 2/14/2017, Every day, Daily Average",1553,1168,2064
"1074","Traffic Zone 02047","195","Traffic Zone 04078","2/14/2017 - 2/14/2017, Every day, Daily Average",1556,1171,2065
"1074","Traffic Zone 02047","199","Traffic Zone 08033","2/14/2017 - 2/14/2017, Every day, Daily Average",2196,1784,2703
"1074","Traffic Zone 02047","204","Traffic Zone 07013","2/14/2017 - 2/14/2017, Every day, Daily Average",1672,1186,2356
"1074","Traffic Zone 02047","205","Traffic Zone 07020","2/14/2017 - 2/14/2017, Every day, Daily Average",2129,1336,3390
"1074","Traffic Zone 02047","208","Traffic Zone 07066","2/14/2017 - 2/14/2017, Every day, Daily Average",1955,1373,2783
"1074","Traffic Zone 02047","210","Traffic Zone 04062","2/14/2017 - 2/14/2017, Every day, Daily Average",1779,1356,2332
"1074","Traffic Zone 02047","215","Traffic Zone 07011","2/14/2017 - 2/14/2017, Every day, Daily Average",1688,1214,2346
"1074","Traffic Zone 02047","218","Traffic Zone 08045","2/14/2017 - 2/14/2017, Every day, Daily Average",2375,1793,3145
"1074","Traffic Zone 02047","224","Traffic Zone 08163","2/14/2017 - 2/14/2017, Every day, Daily Average",1914,1570,2332
"1074","Traffic Zone 02047","226","Traffic Zone 07021","2/14/2017 - 2/14/2017, Every day, Daily Average",2046,1281,3265
"1074","Traffic Zone 02047","229","Traffic Zone 04063","2/14/2017 - 2/14/2017, Every day, Daily Average",1510,1127,2022
"1074","Traffic Zone 02047","230","Traffic Zone 04068","2/14/2017 - 2/14/2017, Every day, Daily Average",1732,1320,2271
"1074","Traffic Zone 02047","233","Traffic Zone 04160","2/14/2017 - 2/14/2017, Every day, Daily Average",2237,1693,2955
"1074","Traffic Zone 02047","237","Traffic Zone 04079","2/14/2017 - 2/14/2017, Every day, Daily Average",1515,1299,1766
"1074","Traffic Zone 02047","239","Traffic Zone 07019","2/14/2017 - 2/14/2017, Every day, Daily Average",1493,1145,1945
"1074","Traffic Zone 02047","246","Traffic Zone 04076","2/14/2017 - 2/14/2017, Every day, Daily Average",1568,1213,2026
"1074","Traffic Zone 02047","247","Traffic Zone 07128","2/14/2017 - 2/14/2017, Every day, Daily Average",1743,1191,2549
"1074","Traffic Zone 02047","251","Traffic Zone 07127","2/14/2017 - 2/14/2017, Every day, Daily Average",1568,1070,2295
"1074","Traffic Zone 02047","252","Traffic Zone 04064","2/14/2017 - 2/14/2017, Every day, Daily Average",1480,1098,1993
"1074","Traffic Zone 02047","254","Traffic Zone 04166","2/14/2017 - 2/14/2017, Every day, Daily Average",2451,1811,3317
"1074","Traffic Zone 02047","260","Traffic Zone 04067","2/14/2017 - 2/14/2017, Every day, Daily Average",1667,1263,2198
"1074","Traffic Zone 02047","262","Traffic Zone 07146","2/14/2017 - 2/14/2017, Every day, Daily Average",1448,1110,1888
"1074","Traffic Zone 02047","263","Traffic Zone 07147","2/14/2017 - 2/14/2017, Every day, Daily Average",1651,1132,2406
"1074","Traffic Zone 02047","264","Traffic Zone 07134","2/14/2017 - 2/14/2017, Every day, Daily Average",1954,1422,2684
"1074","Traffic Zone 02047","269","Traffic Zone 04083","2/14/2017 - 2/14/2017, Every day, Daily Average",1808,1519,2150
"1074","Traffic Zone 02047","271","Traffic Zone 04165","2/14/2017 - 2/14/2017, Every day, Daily Average",2138,1664,2746
"1074","Traffic Zone 02047","273","Traffic Zone 04028","2/14/2017 - 2/14/2017, Every day, Daily Average",1416,1052,1904
"1074","Traffic Zone 02047","274","Traffic Zone 07141","2/14/2017 - 2/14/2017, Every day, Daily Average",1535,1088,2163
"1074","Traffic Zone 02047","275","Traffic Zone 04006","2/14/2017 - 2/14/2017, Every day, Daily Average",1360,1006,1837
"1074","Traffic Zone 02047","282","Traffic Zone 08044","2/14/2017 - 2/14/2017, Every day, Daily Average",1837,1496,2255
"1074","Traffic Zone 02047","287","Traffic Zone 04050","2/14/2017 - 2/14/2017, Every day, Daily Average",1575,1207,2053
"1074","Traffic Zone 02047","288","Traffic Zone 08076","2/14/2017 - 2/14/2017, Every day, Daily Average",1894,1482,2420
"1074","Traffic Zone 02047","295","Traffic Zone 08170","2/14/2017 - 2/14/2017, Every day, Daily Average",1857,1527,2257
"1074","Traffic Zone 02047","296","Traffic Zone 08074","2/14/2017 - 2/14/2017, Every day, Daily Average",1924,1478,2503
"1074","Traffic Zone 02047","297","Traffic Zone 04075","2/14/2017 - 2/14/2017, Every day, Daily Average",1950,1529,2486
"1074","Traffic Zone 02047","298","Traffic Zone 04085","2/14/2017 - 2/14/2017, Every day, Daily Average",1948,1507,2518
"1074","Traffic Zone 02047","301","Traffic Zone 08043","2/14/2017 - 2/14/2017, Every day, Daily Average",1838,1480,2281
"1074","Traffic Zone 02047","303","Traffic Zone 07129","2/14/2017 - 2/14/2017, Every day, Daily Average",1350,1015,1794
"1074","Traffic Zone 02047","306","Traffic Zone 04029","2/14/2017 - 2/14/2017, Every day, Daily Average",1380,1120,1700
"1074","Traffic Zone 02047","309","Traffic Zone 08171","2/14/2017 - 2/14/2017, Every day, Daily Average",1980,1525,2569
"1074","Traffic Zone 02047","312","Traffic Zone 07075","2/14/2017 - 2/14/2017, Every day, Daily Average",1760,1302,2378
"1074","Traffic Zone 02047","315","Traffic Zone 07130","2/14/2017 - 2/14/2017, Every day, Daily Average",1284,1021,1613
"1074","Traffic Zone 02047","317","Traffic Zone 08169","2/14/2017 - 2/14/2017, Every day, Daily Average",1800,1437,2254
"1074","Traffic Zone 02047","321","Traffic Zone 07132","2/14/2017 - 2/14/2017, Every day, Daily Average",1289,970,1712
"1074","Traffic Zone 02047","322","Traffic Zone 07135","2/14/2017 - 2/14/2017, Every day, Daily Average",1817,1371,2406
"1074","Traffic Zone 02047","330","Traffic Zone 08190","2/14/2017 - 2/14/2017, Every day, Daily Average",1862,1706,2032
"1074","Traffic Zone 02047","335","Traffic Zone 07091","2/14/2017 - 2/14/2017, Every day, Daily Average",1776,1351,2333
"1074","Traffic Zone 02047","338","Traffic Zone 04031","2/14/2017 - 2/14/2017, Every day, Daily Average",1346,993,1823
"1074","Traffic Zone 02047","339","Traffic Zone 04030","2/14/2017 - 2/14/2017, Every day, Daily Average",1322,970,1800
"1074","Traffic Zone 02047","341","Traffic Zone 08189","2/14/2017 - 2/14/2017, Every day, Daily Average",1786,1622,1966
"1074","Traffic Zone 02047","345","Traffic Zone 04012","2/14/2017 - 2/14/2017, Every day, Daily Average",1833,1457,2304
"1074","Traffic Zone 02047","347","Traffic Zone 08184","2/14/2017 - 2/14/2017, Every day, Daily Average",1743,1529,1986
"1074","Traffic Zone 02047","348","Traffic Zone 07115","2/14/2017 - 2/14/2017, Every day, Daily Average",1556,1253,1932
"1074","Traffic Zone 02047","351","Traffic Zone 08054","2/14/2017 - 2/14/2017, Every day, Daily Average",1649,1329,2045
"1074","Traffic Zone 02047","353","Traffic Zone 08055","2/14/2017 - 2/14/2017, Every day, Daily Average",1688,1405,2026
"1074","Traffic Zone 02047","356","Traffic Zone 08075","2/14/2017 - 2/14/2017, Every day, Daily Average",1740,1391,2175
"1074","Traffic Zone 02047","357","Traffic Zone 08167","2/14/2017 - 2/14/2017, Every day, Daily Average",1723,1368,2169
"1074","Traffic Zone 02047","358","Traffic Zone 08168","2/14/2017 - 2/14/2017, Every day, Daily Average",1677,1313,2140
"1074","Traffic Zone 02047","362","Traffic Zone 07138","2/14/2017 - 2/14/2017, Every day, Daily Average",1592,1227,2065
"1074","Traffic Zone 02047","366","Traffic Zone 07136","2/14/2017 - 2/14/2017, Every day, Daily Average",1234,935,1628
"1074","Traffic Zone 02047","370","Traffic Zone 08173","2/14/2017 - 2/14/2017, Every day, Daily Average",1443,1371,1518
"1074","Traffic Zone 02047","372","Traffic Zone 04016","2/14/2017 - 2/14/2017, Every day, Daily Average",1246,919,1688
"1074","Traffic Zone 02047","377","Traffic Zone 08086","2/14/2017 - 2/14/2017, Every day, Daily Average",1753,1355,2266
"1074","Traffic Zone 02047","378","Traffic Zone 08087","2/14/2017 - 2/14/2017, Every day, Daily Average",1584,1256,1996
"1074","Traffic Zone 02047","380","Traffic Zone 06029","2/14/2017 - 2/14/2017, Every day, Daily Average",1196,1084,1319
"1074","Traffic Zone 02047","381","Traffic Zone 08088","2/14/2017 - 2/14/2017, Every day, Daily Average",1731,1275,2349
"1074","Traffic Zone 02047","389","Traffic Zone 08155","2/14/2017 - 2/14/2017, Every day, Daily Average",1680,1481,1904
"1074","Traffic Zone 02047","391","Traffic Zone 07073","2/14/2017 - 2/14/2017, Every day, Daily Average",1492,1142,1948
"1074","Traffic Zone 02047","392","Traffic Zone 08061","2/14/2017 - 2/14/2017, Every day, Daily Average",1635,1309,2040
"1074","Traffic Zone 02047","393","Traffic Zone 08060","2/14/2017 - 2/14/2017, Every day, Daily Average",1505,1339,1691
"1074","Traffic Zone 02047","394","Traffic Zone 07140","2/14/2017 - 2/14/2017, Every day, Daily Average",1187,910,1548
"1074","Traffic Zone 02047","395","Traffic Zone 08101","2/14/2017 - 2/14/2017, Every day, Daily Average",1577,1271,1955
"1074","Traffic Zone 02047","396","Traffic Zone 08203","2/14/2017 - 2/14/2017, Every day, Daily Average",1677,1331,2112
"1074","Traffic Zone 02047","398","Traffic Zone 08204","2/14/2017 - 2/14/2017, Every day, Daily Average",1704,1309,2217
"1074","Traffic Zone 02047","399","Traffic Zone 08205","2/14/2017 - 2/14/2017, Every day, Daily Average",1731,1347,2224
"1074","Traffic Zone 02047","405","Traffic Zone 08148","2/14/2017 - 2/14/2017, Every day, Daily Average",1709,1354,2156
"1074","Traffic Zone 02047","406","Traffic Zone 08154","2/14/2017 - 2/14/2017, Every day, Daily Average",1659,1450,1897
"1074","Traffic Zone 02047","407","Traffic Zone 08102","2/14/2017 - 2/14/2017, Every day, Daily Average",1490,1116,1987
"1074","Traffic Zone 02047","410","Traffic Zone 07113","2/14/2017 - 2/14/2017, Every day, Daily Average",1493,1143,1949
"1074","Traffic Zone 02047","411","Traffic Zone 08149","2/14/2017 - 2/14/2017, Every day, Daily Average",1802,1419,2287
"1074","Traffic Zone 02047","415","Traffic Zone 08199","2/14/2017 - 2/14/2017, Every day, Daily Average",1602,1268,2023
"1074","Traffic Zone 02047","416","Traffic Zone 06026","2/14/2017 - 2/14/2017, Every day, Daily Average",1699,1398,2063
"1074","Traffic Zone 02047","420","Traffic Zone 04017","2/14/2017 - 2/14/2017, Every day, Daily Average",1115,947,1311
"1074","Traffic Zone 02047","421","Traffic Zone 08058","2/14/2017 - 2/14/2017, Every day, Daily Average",1499,1219,1843
"1074","Traffic Zone 02047","424","Traffic Zone 08100","2/14/2017 - 2/14/2017, Every day, Daily Average",1493,1157,1925
"1074","Traffic Zone 02047","429","Traffic Zone 04014","2/14/2017 - 2/14/2017, Every day, Daily Average",1231,889,1704
"1074","Traffic Zone 02047","434","Traffic Zone 04053","2/14/2017 - 2/14/2017, Every day, Daily Average",1804,1163,2797
"1074","Traffic Zone 02047","442","Traffic Zone 08207","2/14/2017 - 2/14/2017, Every day, Daily Average",1589,1234,2045
"1074","Traffic Zone 02047","449","Traffic Zone 07124","2/14/2017 - 2/14/2017, Every day, Daily Average",1128,874,1454
"1074","Traffic Zone 02047","453","Traffic Zone 07119","2/14/2017 - 2/14/2017, Every day, Daily Average",1402,1077,1823
"1074","Traffic Zone 02047","454","Traffic Zone 34004","2/14/2017 - 2/14/2017, Every day, Daily Average",1124,836,1510
"1074","Traffic Zone 02047","456","Traffic Zone 08103","2/14/2017 - 2/14/2017, Every day, Daily Average",1590,1179,2144
"1074","Traffic Zone 02047","458","Traffic Zone 07121","2/14/2017 - 2/14/2017, Every day, Daily Average",1155,878,1518
"1074","Traffic Zone 02047","463","Traffic Zone 07074","2/14/2017 - 2/14/2017, Every day, Daily Average",1670,1215,2295
"1074","Traffic Zone 02047","464","Traffic Zone 08206","2/14/2017 - 2/14/2017, Every day, Daily Average",1541,1200,1977
"1074","Traffic Zone 02047","465","Traffic Zone 08067","2/14/2017 - 2/14/2017, Every day, Daily Average",1503,1129,1999
"1074","Traffic Zone 02047","466","Traffic Zone 04015","2/14/2017 - 2/14/2017, Every day, Daily Average",1257,891,1771
"1074","Traffic Zone 02047","468","Traffic Zone 04032","2/14/2017 - 2/14/2017, Every day, Daily Average",1590,1165,2168
"1074","Traffic Zone 02047","470","Traffic Zone 07152","2/14/2017 - 2/14/2017, Every day, Daily Average",1491,1154,1926
"1074","Traffic Zone 02047","471","Traffic Zone 04036","2/14/2017 - 2/14/2017, Every day, Daily Average",1618,1080,2422
"1074","Traffic Zone 02047","472","Traffic Zone 08062","2/14/2017 - 2/14/2017, Every day, Daily Average",1402,1070,1835
"1074","Traffic Zone 02047","473","Traffic Zone 04013","2/14/2017 - 2/14/2017, Every day, Daily Average",1594,1037,2448
"1074","Traffic Zone 02047","475","Traffic Zone 07158","2/14/2017 - 2/14/2017, Every day, Daily Average",1960,1341,2863
"1074","Traffic Zone 02047","476","Traffic Zone 06016","2/14/2017 - 2/14/2017, Every day, Daily Average",1388,1031,1868
"1074","Traffic Zone 02047","479","Traffic Zone 07122","2/14/2017 - 2/14/2017, Every day, Daily Average",1041,821,1318
"1074","Traffic Zone 02047","480","Traffic Zone 07118","2/14/2017 - 2/14/2017, Every day, Daily Average",1364,1037,1793
"1074","Traffic Zone 02047","481","Traffic Zone 08130","2/14/2017 - 2/14/2017, Every day, Daily Average",1501,1166,1932
"1074","Traffic Zone 02047","485","Traffic Zone 04033","2/14/2017 - 2/14/2017, Every day, Daily Average",1528,1111,2101
"1074","Traffic Zone 02047","486","Traffic Zone 08068","2/14/2017 - 2/14/2017, Every day, Daily Average",1444,1138,1830
"1074","Traffic Zone 02047","487","Traffic Zone 07154","2/14/2017 - 2/14/2017, Every day, Daily Average",1362,1031,1799
"1074","Traffic Zone 02047","494","Traffic Zone 06037","2/14/2017 - 2/14/2017, Every day, Daily Average",1317,979,1770
"1074","Traffic Zone 02047","495","Traffic Zone 07120","2/14/2017 - 2/14/2017, Every day, Daily Average",1147,914,1438
"1074","Traffic Zone 02047","497","Traffic Zone 07076","2/14/2017 - 2/14/2017, Every day, Daily Average",1052,798,1386
"1074","Traffic Zone 02047","500","Traffic Zone 06027","2/14/2017 - 2/14/2017, Every day, Daily Average",1382,1048,1821
"1074","Traffic Zone 02047","501","Traffic Zone 08063","2/14/2017 - 2/14/2017, Every day, Daily Average",1373,1043,1806
"1074","Traffic Zone 02047","502","Traffic Zone 06018","2/14/2017 - 2/14/2017, Every day, Daily Average",1179,961,1446
"1074","Traffic Zone 02047","506","Traffic Zone 04021","2/14/2017 - 2/14/2017, Every day, Daily Average",1168,894,1524
"1074","Traffic Zone 02047","507","Traffic Zone 07163","2/14/2017 - 2/14/2017, Every day, Daily Average",1408,1004,1974
"1074","Traffic Zone 02047","508","Traffic Zone 08098","2/14/2017 - 2/14/2017, Every day, Daily Average",1422,1094,1847
"1074","Traffic Zone 02047","512","Traffic Zone 06028","2/14/2017 - 2/14/2017, Every day, Daily Average",1399,1049,1864
"1074","Traffic Zone 02047","513","Traffic Zone 07123","2/14/2017 - 2/14/2017, Every day, Daily Average",988,661,1474
"1074","Traffic Zone 02047","514","Traffic Zone 06019","2/14/2017 - 2/14/2017, Every day, Daily Average",1229,945,1597
"1074","Traffic Zone 02047","515","Traffic Zone 08131","2/14/2017 - 2/14/2017, Every day, Daily Average",1448,1123,1866
"1074","Traffic Zone 02047","516","Traffic Zone 34003","2/14/2017 - 2/14/2017, Every day, Daily Average",1099,812,1487
"1074","Traffic Zone 02047","517","Traffic Zone 04019","2/14/2017 - 2/14/2017, Every day, Daily Average",1418,973,2066
"1074","Traffic Zone 02047","520","Traffic Zone 04038","2/14/2017 - 2/14/2017, Every day, Daily Average",1248,976,1595
"1074","Traffic Zone 02047","529","Traffic Zone 06017","2/14/2017 - 2/14/2017, Every day, Daily Average",1139,854,1517
"1074","Traffic Zone 02047","530","Traffic Zone 04034","2/14/2017 - 2/14/2017, Every day, Daily Average",1348,998,1820
"1074","Traffic Zone 02047","531","Traffic Zone 34002","2/14/2017 - 2/14/2017, Every day, Daily Average",1088,793,1491
"1074","Traffic Zone 02047","532","Traffic Zone 06039","2/14/2017 - 2/14/2017, Every day, Daily Average",1260,938,1691
"1074","Traffic Zone 02047","535","Traffic Zone 04020","2/14/2017 - 2/14/2017, Every day, Daily Average",1445,1053,1982
"1074","Traffic Zone 02047","536","Traffic Zone 08095","2/14/2017 - 2/14/2017, Every day, Daily Average",1310,1016,1687
"1074","Traffic Zone 02047","537","Traffic Zone 04022","2/14/2017 - 2/14/2017, Every day, Daily Average",1364,1013,1834
"1074","Traffic Zone 02047","538","Traffic Zone 08126","2/14/2017 - 2/14/2017, Every day, Daily Average",1374,1069,1765
"1074","Traffic Zone 02047","542","Traffic Zone 36010","2/14/2017 - 2/14/2017, Every day, Daily Average",1384,1068,1791
"1074","Traffic Zone 02047","543","Traffic Zone 04023","2/14/2017 - 2/14/2017, Every day, Daily Average",1939,1663,2259
"1074","Traffic Zone 02047","547","Traffic Zone 08071","2/14/2017 - 2/14/2017, Every day, Daily Average",1175,914,1508
"1074","Traffic Zone 02047","548","Traffic Zone 07126","2/14/2017 - 2/14/2017, Every day, Daily Average",1044,831,1310
"1074","Traffic Zone 02047","551","Traffic Zone 06038","2/14/2017 - 2/14/2017, Every day, Daily Average",1237,901,1696
"1074","Traffic Zone 02047","555","Traffic Zone 07125","2/14/2017 - 2/14/2017, Every day, Daily Average",975,767,1238
"1074","Traffic Zone 02047","556","Traffic Zone 04039","2/14/2017 - 2/14/2017, Every day, Daily Average",1260,1050,1511
"1074","Traffic Zone 02047","560","Traffic Zone 06013","2/14/2017 - 2/14/2017, Every day, Daily Average",1116,848,1468
"1074","Traffic Zone 02047","561","Traffic Zone 06014","2/14/2017 - 2/14/2017, Every day, Daily Average",1161,948,1421
"1074","Traffic Zone 02047","563","Traffic Zone 06031","2/14/2017 - 2/14/2017, Every day, Daily Average",2024,1191,3437
"1074","Traffic Zone 02047","565","Traffic Zone 04024","2/14/2017 - 2/14/2017, Every day, Daily Average",1317,1030,1683
"1074","Traffic Zone 02047","566","Traffic Zone 04027","2/14/2017 - 2/14/2017, Every day, Daily Average",1061,810,1389
"1074","Traffic Zone 02047","567","Traffic Zone 04025","2/14/2017 - 2/14/2017, Every day, Daily Average",1202,841,1717
"1074","Traffic Zone 02047","569","Traffic Zone 04026","2/14/2017 - 2/14/2017, Every day, Daily Average",1017,752,1373
"1074","Traffic Zone 02047","570","Traffic Zone 07108","2/14/2017 - 2/14/2017, Every day, Daily Average",948,735,1221
"1074","Traffic Zone 02047","572","Traffic Zone 06036","2/14/2017 - 2/14/2017, Every day, Daily Average",1071,832,1377
"1074","Traffic Zone 02047","576","Traffic Zone 04042","2/14/2017 - 2/14/2017, Every day, Daily Average",1079,865,1345
"1074","Traffic Zone 02047","577","Traffic Zone 04045","2/14/2017 - 2/14/2017, Every day, Daily Average",1183,946,1477
"1074","Traffic Zone 02047","579","Traffic Zone 34001","2/14/2017 - 2/14/2017, Every day, Daily Average",1001,743,1346
"1074","Traffic Zone 02047","584","Traffic Zone 04046","2/14/2017 - 2/14/2017, Every day, Daily Average",1227,1050,1433
"1074","Traffic Zone 02047","585","Traffic Zone 04047","2/14/2017 - 2/14/2017, Every day, Daily Average",1294,1027,1629
"1074","Traffic Zone 02047","586","Traffic Zone 06032","2/14/2017 - 2/14/2017, Every day, Daily Average",1442,1043,1991
"1074","Traffic Zone 02047","587","Traffic Zone 07188","2/14/2017 - 2/14/2017, Every day, Daily Average",1472,1026,2110
"1074","Traffic Zone 02047","591","Traffic Zone 04002","2/14/2017 - 2/14/2017, Every day, Daily Average",1265,991,1614
"1074","Traffic Zone 02047","592","Traffic Zone 07107","2/14/2017 - 2/14/2017, Every day, Daily Average",895,651,1229
"1074","Traffic Zone 02047","593","Traffic Zone 08119","2/14/2017 - 2/14/2017, Every day, Daily Average",1199,982,1463
"1074","Traffic Zone 02047","594","Traffic Zone 06035","2/14/2017 - 2/14/2017, Every day, Daily Average",1011,799,1278
"1074","Traffic Zone 02047","601","Traffic Zone 04004","2/14/2017 - 2/14/2017, Every day, Daily Average",884,663,1177
