"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1074","Traffic Zone 02047","442","Traffic Zone 08207","12/31/2019 - 12/31/2019, Every day, Daily Average",1354,1150,1593
"1074","Traffic Zone 02047","446","Traffic Zone 07157","12/31/2019 - 12/31/2019, Every day, Daily Average",1586,1428,1760
"1074","Traffic Zone 02047","449","Traffic Zone 07124","12/31/2019 - 12/31/2019, Every day, Daily Average",1031,868,1223
"1074","Traffic Zone 02047","453","Traffic Zone 07119","12/31/2019 - 12/31/2019, Every day, Daily Average",1109,950,1293
"1074","Traffic Zone 02047","454","Traffic Zone 34004","12/31/2019 - 12/31/2019, Every day, Daily Average",987,829,1173
"1074","Traffic Zone 02047","456","Traffic Zone 08103","12/31/2019 - 12/31/2019, Every day, Daily Average",1283,1105,1489
"1074","Traffic Zone 02047","458","Traffic Zone 07121","12/31/2019 - 12/31/2019, Every day, Daily Average",933,559,1556
"1074","Traffic Zone 02047","462","Traffic Zone 06024","12/31/2019 - 12/31/2019, Every day, Daily Average",1269,1097,1466
"1074","Traffic Zone 02047","463","Traffic Zone 07074","12/31/2019 - 12/31/2019, Every day, Daily Average",1424,1225,1655
"1074","Traffic Zone 02047","464","Traffic Zone 08206","12/31/2019 - 12/31/2019, Every day, Daily Average",1334,1121,1586
"1074","Traffic Zone 02047","465","Traffic Zone 08067","12/31/2019 - 12/31/2019, Every day, Daily Average",1259,1082,1464
"1074","Traffic Zone 02047","466","Traffic Zone 04015","12/31/2019 - 12/31/2019, Every day, Daily Average",975,759,1252
"1074","Traffic Zone 02047","468","Traffic Zone 04032","12/31/2019 - 12/31/2019, Every day, Daily Average",1325,1178,1490
"1074","Traffic Zone 02047","470","Traffic Zone 07152","12/31/2019 - 12/31/2019, Every day, Daily Average",1257,1120,1410
"1074","Traffic Zone 02047","471","Traffic Zone 04036","12/31/2019 - 12/31/2019, Every day, Daily Average",1262,1053,1512
"1074","Traffic Zone 02047","472","Traffic Zone 08062","12/31/2019 - 12/31/2019, Every day, Daily Average",1219,1039,1428
"1074","Traffic Zone 02047","473","Traffic Zone 04013","12/31/2019 - 12/31/2019, Every day, Daily Average",1125,970,1303
"1074","Traffic Zone 02047","475","Traffic Zone 07158","12/31/2019 - 12/31/2019, Every day, Daily Average",1384,1265,1514
"1074","Traffic Zone 02047","476","Traffic Zone 06016","12/31/2019 - 12/31/2019, Every day, Daily Average",1250,1036,1507
"1074","Traffic Zone 02047","479","Traffic Zone 07122","12/31/2019 - 12/31/2019, Every day, Daily Average",968,813,1151
"1074","Traffic Zone 02047","480","Traffic Zone 07118","12/31/2019 - 12/31/2019, Every day, Daily Average",1224,997,1502
"1074","Traffic Zone 02047","481","Traffic Zone 08130","12/31/2019 - 12/31/2019, Every day, Daily Average",1287,1085,1526
"1074","Traffic Zone 02047","483","Traffic Zone 07156","12/31/2019 - 12/31/2019, Every day, Daily Average",1795,1560,2065
"1074","Traffic Zone 02047","485","Traffic Zone 04033","12/31/2019 - 12/31/2019, Every day, Daily Average",1255,1145,1375
"1074","Traffic Zone 02047","486","Traffic Zone 08068","12/31/2019 - 12/31/2019, Every day, Daily Average",1347,1066,1701
"1074","Traffic Zone 02047","487","Traffic Zone 07154","12/31/2019 - 12/31/2019, Every day, Daily Average",1183,917,1525
"1074","Traffic Zone 02047","494","Traffic Zone 06037","12/31/2019 - 12/31/2019, Every day, Daily Average",1114,947,1309
"1074","Traffic Zone 02047","495","Traffic Zone 07120","12/31/2019 - 12/31/2019, Every day, Daily Average",1044,833,1308
"1074","Traffic Zone 02047","497","Traffic Zone 07076","12/31/2019 - 12/31/2019, Every day, Daily Average",1130,807,1581
"1074","Traffic Zone 02047","500","Traffic Zone 06027","12/31/2019 - 12/31/2019, Every day, Daily Average",1201,987,1460
"1074","Traffic Zone 02047","501","Traffic Zone 08063","12/31/2019 - 12/31/2019, Every day, Daily Average",1181,1006,1385
"1074","Traffic Zone 02047","502","Traffic Zone 06018","12/31/2019 - 12/31/2019, Every day, Daily Average",1144,899,1454
"1074","Traffic Zone 02047","504","Traffic Zone 08194","12/31/2019 - 12/31/2019, Every day, Daily Average",1914,1768,2071
"1074","Traffic Zone 02047","505","Traffic Zone 08128","12/31/2019 - 12/31/2019, Every day, Daily Average",1522,1293,1790
"1074","Traffic Zone 02047","506","Traffic Zone 04021","12/31/2019 - 12/31/2019, Every day, Daily Average",1100,925,1307
"1074","Traffic Zone 02047","507","Traffic Zone 07163","12/31/2019 - 12/31/2019, Every day, Daily Average",1210,951,1537
"1074","Traffic Zone 02047","508","Traffic Zone 08098","12/31/2019 - 12/31/2019, Every day, Daily Average",1216,1019,1450
"1074","Traffic Zone 02047","510","Traffic Zone 04018","12/31/2019 - 12/31/2019, Every day, Daily Average",1341,1068,1682
"1074","Traffic Zone 02047","511","Traffic Zone 04037","12/31/2019 - 12/31/2019, Every day, Daily Average",1396,1183,1646
"1074","Traffic Zone 02047","512","Traffic Zone 06028","12/31/2019 - 12/31/2019, Every day, Daily Average",1207,989,1472
"1074","Traffic Zone 02047","513","Traffic Zone 07123","12/31/2019 - 12/31/2019, Every day, Daily Average",919,771,1094
"1074","Traffic Zone 02047","514","Traffic Zone 06019","12/31/2019 - 12/31/2019, Every day, Daily Average",1214,863,1706
"1074","Traffic Zone 02047","515","Traffic Zone 08131","12/31/2019 - 12/31/2019, Every day, Daily Average",1246,1049,1479
"1074","Traffic Zone 02047","516","Traffic Zone 34003","12/31/2019 - 12/31/2019, Every day, Daily Average",959,795,1155
"1074","Traffic Zone 02047","517","Traffic Zone 04019","12/31/2019 - 12/31/2019, Every day, Daily Average",1106,917,1333
"1074","Traffic Zone 02047","520","Traffic Zone 04038","12/31/2019 - 12/31/2019, Every day, Daily Average",1301,942,1795
"1074","Traffic Zone 02047","529","Traffic Zone 06017","12/31/2019 - 12/31/2019, Every day, Daily Average",1120,799,1569
"1074","Traffic Zone 02047","530","Traffic Zone 04034","12/31/2019 - 12/31/2019, Every day, Daily Average",1194,984,1448
"1074","Traffic Zone 02047","531","Traffic Zone 34002","12/31/2019 - 12/31/2019, Every day, Daily Average",928,768,1121
"1074","Traffic Zone 02047","532","Traffic Zone 06039","12/31/2019 - 12/31/2019, Every day, Daily Average",1069,898,1271
"1074","Traffic Zone 02047","533","Traffic Zone 08132","12/31/2019 - 12/31/2019, Every day, Daily Average",1342,1292,1392
"1074","Traffic Zone 02047","535","Traffic Zone 04020","12/31/2019 - 12/31/2019, Every day, Daily Average",1016,774,1333
"1074","Traffic Zone 02047","536","Traffic Zone 08095","12/31/2019 - 12/31/2019, Every day, Daily Average",1131,948,1348
"1074","Traffic Zone 02047","537","Traffic Zone 04022","12/31/2019 - 12/31/2019, Every day, Daily Average",1123,960,1312
"1074","Traffic Zone 02047","538","Traffic Zone 08126","12/31/2019 - 12/31/2019, Every day, Daily Average",1145,1058,1238
"1074","Traffic Zone 02047","542","Traffic Zone 36010","12/31/2019 - 12/31/2019, Every day, Daily Average",1924,1030,3593
"1074","Traffic Zone 02047","543","Traffic Zone 04023","12/31/2019 - 12/31/2019, Every day, Daily Average",1244,1012,1529
"1074","Traffic Zone 02047","547","Traffic Zone 08071","12/31/2019 - 12/31/2019, Every day, Daily Average",1021,854,1220
"1074","Traffic Zone 02047","548","Traffic Zone 07126","12/31/2019 - 12/31/2019, Every day, Daily Average",998,789,1260
"1074","Traffic Zone 02047","550","Traffic Zone 04040","12/31/2019 - 12/31/2019, Every day, Daily Average",1395,893,2177
"1074","Traffic Zone 02047","551","Traffic Zone 06038","12/31/2019 - 12/31/2019, Every day, Daily Average",1053,885,1251
"1074","Traffic Zone 02047","553","Traffic Zone 08113","12/31/2019 - 12/31/2019, Every day, Daily Average",1664,1521,1820
"1074","Traffic Zone 02047","555","Traffic Zone 07125","12/31/2019 - 12/31/2019, Every day, Daily Average",877,742,1035
"1074","Traffic Zone 02047","556","Traffic Zone 04039","12/31/2019 - 12/31/2019, Every day, Daily Average",1538,936,2524
"1074","Traffic Zone 02047","560","Traffic Zone 06013","12/31/2019 - 12/31/2019, Every day, Daily Average",1129,805,1583
"1074","Traffic Zone 02047","561","Traffic Zone 06014","12/31/2019 - 12/31/2019, Every day, Daily Average",1190,937,1511
"1074","Traffic Zone 02047","563","Traffic Zone 06031","12/31/2019 - 12/31/2019, Every day, Daily Average",1320,1013,1719
"1074","Traffic Zone 02047","564","Traffic Zone 08124","12/31/2019 - 12/31/2019, Every day, Daily Average",1142,987,1321
"1074","Traffic Zone 02047","565","Traffic Zone 04024","12/31/2019 - 12/31/2019, Every day, Daily Average",1269,858,1874
"1074","Traffic Zone 02047","566","Traffic Zone 04027","12/31/2019 - 12/31/2019, Every day, Daily Average",1076,755,1531
"1074","Traffic Zone 02047","567","Traffic Zone 04025","12/31/2019 - 12/31/2019, Every day, Daily Average",959,700,1313
"1074","Traffic Zone 02047","569","Traffic Zone 04026","12/31/2019 - 12/31/2019, Every day, Daily Average",889,719,1099
"1074","Traffic Zone 02047","570","Traffic Zone 07108","12/31/2019 - 12/31/2019, Every day, Daily Average",856,688,1063
"1074","Traffic Zone 02047","571","Traffic Zone 06020","12/31/2019 - 12/31/2019, Every day, Daily Average",1447,1117,1873
"1074","Traffic Zone 02047","572","Traffic Zone 06036","12/31/2019 - 12/31/2019, Every day, Daily Average",927,774,1110
"1074","Traffic Zone 02047","576","Traffic Zone 04042","12/31/2019 - 12/31/2019, Every day, Daily Average",1172,816,1681
"1074","Traffic Zone 02047","577","Traffic Zone 04045","12/31/2019 - 12/31/2019, Every day, Daily Average",1278,888,1837
"1074","Traffic Zone 02047","579","Traffic Zone 34001","12/31/2019 - 12/31/2019, Every day, Daily Average",865,703,1064
"1074","Traffic Zone 02047","585","Traffic Zone 04047","12/31/2019 - 12/31/2019, Every day, Daily Average",1500,987,2278
"1074","Traffic Zone 02047","586","Traffic Zone 06032","12/31/2019 - 12/31/2019, Every day, Daily Average",1198,1021,1405
"1074","Traffic Zone 02047","591","Traffic Zone 04002","12/31/2019 - 12/31/2019, Every day, Daily Average",1150,899,1470
"1074","Traffic Zone 02047","592","Traffic Zone 07107","12/31/2019 - 12/31/2019, Every day, Daily Average",856,701,1044
"1074","Traffic Zone 02047","593","Traffic Zone 08119","12/31/2019 - 12/31/2019, Every day, Daily Average",1114,948,1308
"1074","Traffic Zone 02047","594","Traffic Zone 06035","12/31/2019 - 12/31/2019, Every day, Daily Average",889,745,1060
"1074","Traffic Zone 02047","597","Traffic Zone 08118","12/31/2019 - 12/31/2019, Every day, Daily Average",1211,1021,1435
"1074","Traffic Zone 02047","600","Traffic Zone 08121","12/31/2019 - 12/31/2019, Every day, Daily Average",1355,1162,1579
"1074","Traffic Zone 02047","601","Traffic Zone 04004","12/31/2019 - 12/31/2019, Every day, Daily Average",775,630,952
"1074","Traffic Zone 02047","602","Traffic Zone 04005","12/31/2019 - 12/31/2019, Every day, Daily Average",809,663,986
"1074","Traffic Zone 02047","603","Traffic Zone 04003","12/31/2019 - 12/31/2019, Every day, Daily Average",896,788,1018
"1074","Traffic Zone 02047","604","Traffic Zone 04001","12/31/2019 - 12/31/2019, Every day, Daily Average",747,599,930
"1074","Traffic Zone 02047","605","Traffic Zone 04041","12/31/2019 - 12/31/2019, Every day, Daily Average",1093,754,1583
"1074","Traffic Zone 02047","609","Traffic Zone 07105","12/31/2019 - 12/31/2019, Every day, Daily Average",819,651,1029
"1074","Traffic Zone 02047","611","Traffic Zone 06073","12/31/2019 - 12/31/2019, Every day, Daily Average",1156,926,1442
"1074","Traffic Zone 02047","615","Traffic Zone 07103","12/31/2019 - 12/31/2019, Every day, Daily Average",831,675,1022
"1074","Traffic Zone 02047","616","Traffic Zone 07246","12/31/2019 - 12/31/2019, Every day, Daily Average",1644,1513,1785
"1074","Traffic Zone 02047","621","Traffic Zone 07106","12/31/2019 - 12/31/2019, Every day, Daily Average",814,633,1045
"1074","Traffic Zone 02047","622","Traffic Zone 07189","12/31/2019 - 12/31/2019, Every day, Daily Average",1231,939,1612
"1074","Traffic Zone 02047","623","Traffic Zone 06033","12/31/2019 - 12/31/2019, Every day, Daily Average",864,719,1038
"1074","Traffic Zone 02047","625","Traffic Zone 06011","12/31/2019 - 12/31/2019, Every day, Daily Average",1138,984,1315
"1074","Traffic Zone 02047","630","Traffic Zone 08123","12/31/2019 - 12/31/2019, Every day, Daily Average",1385,1110,1726
"1074","Traffic Zone 02047","632","Traffic Zone 07112","12/31/2019 - 12/31/2019, Every day, Daily Average",798,621,1024
"1074","Traffic Zone 02047","633","Traffic Zone 06023","12/31/2019 - 12/31/2019, Every day, Daily Average",1280,1018,1608
"1074","Traffic Zone 02047","634","Traffic Zone 08106","12/31/2019 - 12/31/2019, Every day, Daily Average",1621,1376,1909
"1074","Traffic Zone 02047","635","Traffic Zone 06074","12/31/2019 - 12/31/2019, Every day, Daily Average",989,794,1230
"1074","Traffic Zone 02047","637","Traffic Zone 07177","12/31/2019 - 12/31/2019, Every day, Daily Average",1191,1152,1230
"1074","Traffic Zone 02047","639","Traffic Zone 04049","12/31/2019 - 12/31/2019, Every day, Daily Average",1053,914,1212
"1074","Traffic Zone 02047","641","Traffic Zone 07190","12/31/2019 - 12/31/2019, Every day, Daily Average",1128,976,1303
"1074","Traffic Zone 02047","642","Traffic Zone 04044","12/31/2019 - 12/31/2019, Every day, Daily Average",995,927,1067
"1074","Traffic Zone 02047","643","Traffic Zone 06015","12/31/2019 - 12/31/2019, Every day, Daily Average",1117,842,1480
"1074","Traffic Zone 02047","644","Traffic Zone 06056","12/31/2019 - 12/31/2019, Every day, Daily Average",829,681,1007
"1074","Traffic Zone 02047","650","Traffic Zone 36008","12/31/2019 - 12/31/2019, Every day, Daily Average",1131,929,1376
"1074","Traffic Zone 02047","656","Traffic Zone 07104","12/31/2019 - 12/31/2019, Every day, Daily Average",1057,742,1504
"1074","Traffic Zone 02047","657","Traffic Zone 04048","12/31/2019 - 12/31/2019, Every day, Daily Average",1002,954,1051
"1074","Traffic Zone 02047","660","Traffic Zone 08105","12/31/2019 - 12/31/2019, Every day, Daily Average",1614,1307,1991
"1074","Traffic Zone 02047","664","Traffic Zone 02153","12/31/2019 - 12/31/2019, Every day, Daily Average",728,578,916
"1074","Traffic Zone 02047","665","Traffic Zone 07109","12/31/2019 - 12/31/2019, Every day, Daily Average",760,614,939
"1074","Traffic Zone 02047","666","Traffic Zone 06034","12/31/2019 - 12/31/2019, Every day, Daily Average",761,623,928
"1074","Traffic Zone 02047","670","Traffic Zone 07110","12/31/2019 - 12/31/2019, Every day, Daily Average",761,594,974
"1074","Traffic Zone 02047","673","Traffic Zone 07203","12/31/2019 - 12/31/2019, Every day, Daily Average",1036,749,1432
"1074","Traffic Zone 02047","674","Traffic Zone 06043","12/31/2019 - 12/31/2019, Every day, Daily Average",1127,877,1447
"1074","Traffic Zone 02047","676","Traffic Zone 06067","12/31/2019 - 12/31/2019, Every day, Daily Average",1037,880,1221
"1074","Traffic Zone 02047","677","Traffic Zone 07191","12/31/2019 - 12/31/2019, Every day, Daily Average",1110,1042,1181
"1074","Traffic Zone 02047","678","Traffic Zone 07205","12/31/2019 - 12/31/2019, Every day, Daily Average",1039,880,1225
"1074","Traffic Zone 02047","682","Traffic Zone 02147","12/31/2019 - 12/31/2019, Every day, Daily Average",686,525,895
"1074","Traffic Zone 02047","684","Traffic Zone 06012","12/31/2019 - 12/31/2019, Every day, Daily Average",1052,851,1300
"1074","Traffic Zone 02047","686","Traffic Zone 07248","12/31/2019 - 12/31/2019, Every day, Daily Average",1470,1348,1602
"1074","Traffic Zone 02047","688","Traffic Zone 07206","12/31/2019 - 12/31/2019, Every day, Daily Average",963,760,1219
"1074","Traffic Zone 02047","690","Traffic Zone 07111","12/31/2019 - 12/31/2019, Every day, Daily Average",727,569,928
"1074","Traffic Zone 02047","691","Traffic Zone 06068","12/31/2019 - 12/31/2019, Every day, Daily Average",1165,921,1473
"1074","Traffic Zone 02047","692","Traffic Zone 07256","12/31/2019 - 12/31/2019, Every day, Daily Average",1556,1433,1688
"1074","Traffic Zone 02047","693","Traffic Zone 06044","12/31/2019 - 12/31/2019, Every day, Daily Average",975,765,1241
"1074","Traffic Zone 02047","694","Traffic Zone 07194","12/31/2019 - 12/31/2019, Every day, Daily Average",988,883,1105
"1074","Traffic Zone 02047","695","Traffic Zone 07202","12/31/2019 - 12/31/2019, Every day, Daily Average",1082,740,1581
"1074","Traffic Zone 02047","696","Traffic Zone 07204","12/31/2019 - 12/31/2019, Every day, Daily Average",931,747,1159
"1074","Traffic Zone 02047","698","Traffic Zone 02151","12/31/2019 - 12/31/2019, Every day, Daily Average",918,748,1125
"1074","Traffic Zone 02047","702","Traffic Zone 07192","12/31/2019 - 12/31/2019, Every day, Daily Average",1009,942,1080
"1074","Traffic Zone 02047","704","Traffic Zone 02152","12/31/2019 - 12/31/2019, Every day, Daily Average",687,539,874
"1074","Traffic Zone 02047","707","Traffic Zone 02150","12/31/2019 - 12/31/2019, Every day, Daily Average",1001,675,1484
"1074","Traffic Zone 02047","711","Traffic Zone 07186","12/31/2019 - 12/31/2019, Every day, Daily Average",1076,964,1200
"1074","Traffic Zone 02047","712","Traffic Zone 06057","12/31/2019 - 12/31/2019, Every day, Daily Average",774,634,943
"1074","Traffic Zone 02047","718","Traffic Zone 06046","12/31/2019 - 12/31/2019, Every day, Daily Average",695,562,857
"1074","Traffic Zone 02047","719","Traffic Zone 07257","12/31/2019 - 12/31/2019, Every day, Daily Average",1474,1358,1599
"1074","Traffic Zone 02047","720","Traffic Zone 07184","12/31/2019 - 12/31/2019, Every day, Daily Average",1320,1256,1386
"1074","Traffic Zone 02047","723","Traffic Zone 07185","12/31/2019 - 12/31/2019, Every day, Daily Average",1246,1163,1334
"1074","Traffic Zone 02047","724","Traffic Zone 07207","12/31/2019 - 12/31/2019, Every day, Daily Average",929,789,1092
"1074","Traffic Zone 02047","725","Traffic Zone 02146","12/31/2019 - 12/31/2019, Every day, Daily Average",583,440,771
"1074","Traffic Zone 02047","726","Traffic Zone 06070","12/31/2019 - 12/31/2019, Every day, Daily Average",1210,982,1489
"1074","Traffic Zone 02047","727","Traffic Zone 06071","12/31/2019 - 12/31/2019, Every day, Daily Average",1205,1009,1438
"1074","Traffic Zone 02047","729","Traffic Zone 07210","12/31/2019 - 12/31/2019, Every day, Daily Average",1026,803,1309
"1074","Traffic Zone 02047","730","Traffic Zone 07209","12/31/2019 - 12/31/2019, Every day, Daily Average",870,687,1100
"1074","Traffic Zone 02047","731","Traffic Zone 06045","12/31/2019 - 12/31/2019, Every day, Daily Average",666,531,834
"1074","Traffic Zone 02047","734","Traffic Zone 07181","12/31/2019 - 12/31/2019, Every day, Daily Average",1368,1295,1444
"1074","Traffic Zone 02047","735","Traffic Zone 06047","12/31/2019 - 12/31/2019, Every day, Daily Average",1036,809,1326
"1074","Traffic Zone 02047","736","Traffic Zone 07208","12/31/2019 - 12/31/2019, Every day, Daily Average",989,678,1441
"1074","Traffic Zone 02047","737","Traffic Zone 06051","12/31/2019 - 12/31/2019, Every day, Daily Average",704,572,866
"1074","Traffic Zone 02047","739","Traffic Zone 02148","12/31/2019 - 12/31/2019, Every day, Daily Average",632,477,836
"1074","Traffic Zone 02047","747","Traffic Zone 36007","12/31/2019 - 12/31/2019, Every day, Daily Average",914,786,1062
"1074","Traffic Zone 02047","748","Traffic Zone 07258","12/31/2019 - 12/31/2019, Every day, Daily Average",1368,1257,1487
"1074","Traffic Zone 02047","751","Traffic Zone 06048","12/31/2019 - 12/31/2019, Every day, Daily Average",631,501,793
"1074","Traffic Zone 02047","754","Traffic Zone 02154","12/31/2019 - 12/31/2019, Every day, Daily Average",681,513,902
"1074","Traffic Zone 02047","755","Traffic Zone 32002","12/31/2019 - 12/31/2019, Every day, Daily Average",988,736,1324
"1074","Traffic Zone 02047","756","Traffic Zone 32001","12/31/2019 - 12/31/2019, Every day, Daily Average",825,596,1140
"1074","Traffic Zone 02047","761","Traffic Zone 07195","12/31/2019 - 12/31/2019, Every day, Daily Average",991,846,1160
"1074","Traffic Zone 02047","763","Traffic Zone 06064","12/31/2019 - 12/31/2019, Every day, Daily Average",1206,1092,1331
"1074","Traffic Zone 02047","765","Traffic Zone 06058","12/31/2019 - 12/31/2019, Every day, Daily Average",997,904,1099
"1074","Traffic Zone 02047","766","Traffic Zone 06075","12/31/2019 - 12/31/2019, Every day, Daily Average",1354,1167,1569
"1074","Traffic Zone 02047","767","Traffic Zone 06066","12/31/2019 - 12/31/2019, Every day, Daily Average",1205,1121,1294
"1074","Traffic Zone 02047","768","Traffic Zone 02141","12/31/2019 - 12/31/2019, Every day, Daily Average",920,678,1247
"1074","Traffic Zone 02047","769","Traffic Zone 07198","12/31/2019 - 12/31/2019, Every day, Daily Average",901,649,1249
"1074","Traffic Zone 02047","770","Traffic Zone 02136","12/31/2019 - 12/31/2019, Every day, Daily Average",565,433,736
"1074","Traffic Zone 02047","771","Traffic Zone 02138","12/31/2019 - 12/31/2019, Every day, Daily Average",1018,707,1465
"1074","Traffic Zone 02047","772","Traffic Zone 06040","12/31/2019 - 12/31/2019, Every day, Daily Average",839,684,1028
"1074","Traffic Zone 02047","773","Traffic Zone 07197","12/31/2019 - 12/31/2019, Every day, Daily Average",792,605,1036
"1074","Traffic Zone 02047","774","Traffic Zone 06041","12/31/2019 - 12/31/2019, Every day, Daily Average",810,631,1038
"1074","Traffic Zone 02047","775","Traffic Zone 07219","12/31/2019 - 12/31/2019, Every day, Daily Average",1253,1152,1361
"1074","Traffic Zone 02047","777","Traffic Zone 06062","12/31/2019 - 12/31/2019, Every day, Daily Average",1083,1027,1141
"1074","Traffic Zone 02047","779","Traffic Zone 02145","12/31/2019 - 12/31/2019, Every day, Daily Average",631,469,848
"1074","Traffic Zone 02047","781","Traffic Zone 07249","12/31/2019 - 12/31/2019, Every day, Daily Average",1363,1211,1532
"1074","Traffic Zone 02047","782","Traffic Zone 07201","12/31/2019 - 12/31/2019, Every day, Daily Average",839,612,1149
"1074","Traffic Zone 02047","783","Traffic Zone 08144","12/31/2019 - 12/31/2019, Every day, Daily Average",1610,1455,1781
"1074","Traffic Zone 02047","784","Traffic Zone 06061","12/31/2019 - 12/31/2019, Every day, Daily Average",1312,1041,1653
"1074","Traffic Zone 02047","785","Traffic Zone 07241","12/31/2019 - 12/31/2019, Every day, Daily Average",1266,1134,1412
"1074","Traffic Zone 02047","786","Traffic Zone 07221","12/31/2019 - 12/31/2019, Every day, Daily Average",1153,964,1378
"1074","Traffic Zone 02047","787","Traffic Zone 06052","12/31/2019 - 12/31/2019, Every day, Daily Average",756,649,880
"1074","Traffic Zone 02047","788","Traffic Zone 02142","12/31/2019 - 12/31/2019, Every day, Daily Average",591,458,762
"1074","Traffic Zone 02047","789","Traffic Zone 02149","12/31/2019 - 12/31/2019, Every day, Daily Average",545,410,723
"1074","Traffic Zone 02047","791","Traffic Zone 06060","12/31/2019 - 12/31/2019, Every day, Daily Average",1173,995,1381
"1074","Traffic Zone 02047","792","Traffic Zone 07196","12/31/2019 - 12/31/2019, Every day, Daily Average",723,526,992
"1074","Traffic Zone 02047","794","Traffic Zone 06042","12/31/2019 - 12/31/2019, Every day, Daily Average",571,439,742
"1074","Traffic Zone 02047","795","Traffic Zone 02139","12/31/2019 - 12/31/2019, Every day, Daily Average",975,779,1219
"1074","Traffic Zone 02047","796","Traffic Zone 02144","12/31/2019 - 12/31/2019, Every day, Daily Average",927,721,1191
"1074","Traffic Zone 02047","797","Traffic Zone 07200","12/31/2019 - 12/31/2019, Every day, Daily Average",734,576,934
"1074","Traffic Zone 02047","798","Traffic Zone 08289","12/31/2019 - 12/31/2019, Every day, Daily Average",1841,1657,2044
"1074","Traffic Zone 02047","800","Traffic Zone 07220","12/31/2019 - 12/31/2019, Every day, Daily Average",1153,1016,1307
"1074","Traffic Zone 02047","802","Traffic Zone 07212","12/31/2019 - 12/31/2019, Every day, Daily Average",965,745,1248
"1074","Traffic Zone 02047","805","Traffic Zone 06054","12/31/2019 - 12/31/2019, Every day, Daily Average",606,475,772
"1074","Traffic Zone 02047","806","Traffic Zone 08147","12/31/2019 - 12/31/2019, Every day, Daily Average",1633,1478,1803
"1074","Traffic Zone 02047","807","Traffic Zone 06085","12/31/2019 - 12/31/2019, Every day, Daily Average",1094,937,1276
"1074","Traffic Zone 02047","808","Traffic Zone 06055","12/31/2019 - 12/31/2019, Every day, Daily Average",770,641,924
"1074","Traffic Zone 02047","809","Traffic Zone 02143","12/31/2019 - 12/31/2019, Every day, Daily Average",866,679,1103
"1074","Traffic Zone 02047","811","Traffic Zone 02140","12/31/2019 - 12/31/2019, Every day, Daily Average",766,633,925
"1074","Traffic Zone 02047","812","Traffic Zone 08291","12/31/2019 - 12/31/2019, Every day, Daily Average",1875,1587,2214
"1074","Traffic Zone 02047","813","Traffic Zone 06063","12/31/2019 - 12/31/2019, Every day, Daily Average",1147,1089,1207
"1074","Traffic Zone 02047","815","Traffic Zone 06059","12/31/2019 - 12/31/2019, Every day, Daily Average",949,865,1040
"1074","Traffic Zone 02047","816","Traffic Zone 02137","12/31/2019 - 12/31/2019, Every day, Daily Average",509,386,669
"1074","Traffic Zone 02047","818","Traffic Zone 07242","12/31/2019 - 12/31/2019, Every day, Daily Average",1257,1122,1407
"1074","Traffic Zone 02047","820","Traffic Zone 06076","12/31/2019 - 12/31/2019, Every day, Daily Average",1258,1083,1460
"1074","Traffic Zone 02047","823","Traffic Zone 08115","12/31/2019 - 12/31/2019, Every day, Daily Average",1679,1432,1968
"1074","Traffic Zone 02047","825","Traffic Zone 02123","12/31/2019 - 12/31/2019, Every day, Daily Average",827,697,980
"1074","Traffic Zone 02047","826","Traffic Zone 06050","12/31/2019 - 12/31/2019, Every day, Daily Average",665,493,896
"1074","Traffic Zone 02047","827","Traffic Zone 02135","12/31/2019 - 12/31/2019, Every day, Daily Average",791,611,1022
"1074","Traffic Zone 02047","830","Traffic Zone 02120","12/31/2019 - 12/31/2019, Every day, Daily Average",709,607,827
"1074","Traffic Zone 02047","831","Traffic Zone 06049","12/31/2019 - 12/31/2019, Every day, Daily Average",884,700,1114
"1074","Traffic Zone 02047","832","Traffic Zone 02122","12/31/2019 - 12/31/2019, Every day, Daily Average",865,685,1091
"1074","Traffic Zone 02047","833","Traffic Zone 06084","12/31/2019 - 12/31/2019, Every day, Daily Average",1035,976,1097
"1074","Traffic Zone 02047","834","Traffic Zone 02124","12/31/2019 - 12/31/2019, Every day, Daily Average",504,360,705
"1074","Traffic Zone 02047","836","Traffic Zone 06053","12/31/2019 - 12/31/2019, Every day, Daily Average",876,714,1073
"1074","Traffic Zone 02047","839","Traffic Zone 06099","12/31/2019 - 12/31/2019, Every day, Daily Average",1137,945,1366
"1074","Traffic Zone 02047","840","Traffic Zone 02128","12/31/2019 - 12/31/2019, Every day, Daily Average",442,310,629
"1074","Traffic Zone 02047","841","Traffic Zone 07199","12/31/2019 - 12/31/2019, Every day, Daily Average",667,577,769
"1074","Traffic Zone 02047","842","Traffic Zone 02133","12/31/2019 - 12/31/2019, Every day, Daily Average",674,492,922
"1074","Traffic Zone 02047","844","Traffic Zone 06079","12/31/2019 - 12/31/2019, Every day, Daily Average",1431,1253,1633
"1074","Traffic Zone 02047","845","Traffic Zone 07243","12/31/2019 - 12/31/2019, Every day, Daily Average",1180,1056,1317
"1074","Traffic Zone 02047","846","Traffic Zone 32003","12/31/2019 - 12/31/2019, Every day, Daily Average",485,362,648
"1074","Traffic Zone 02047","847","Traffic Zone 08116","12/31/2019 - 12/31/2019, Every day, Daily Average",1533,1310,1792
